,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1912613,721013,VALLEY EXPOSITION SERVICE INC,VALLEY EXPO AND DISPLAYS,A,N,N,4950 AMERICAN ROAD,ROCKFORD,IL,61109,US,4950 AMERICAN ROAD,ROCKFORD,IL,61109,US,(815) 873-1500,(815) 873-1544,CPORTER@VALLEYEXPODISPLAYS.COM,03-MAR-21,100.0,2021.0,19-DEC-97,IL,2,2.0,100,2021,1.0
1912614,721021,JIM A OLSEN,OLSENS CAR CARE CORNER,C,N,N,E HWY 6 & 71,ATLANTIC,IA,50022,US,PO BOX 289,ATLANTIC,IA,50022,US,(712) 243-4867,,,,0.0,,19-DEC-97,IA,2,4.0,0,0,
1912615,721026,GEOGHEGAN ROOFING & SUPPLY INC,,C,N,N,411 DISHMAN LANE,BOWLING GREEN,KY,42101,US,411 DISHMAN LANE,BOWLING GREEN,KY,42101,US,(270) 842-3515,(270) 782-8514,,07-JUN-19,2000.0,2018.0,19-DEC-97,KY,4,2.0,0,0,
1912616,721035,CHARANJIT DHALIWAL,DHALIWAL TRUCKING,C,N,N,2538 S THOMPSON,SANGER,CA,93657,US,2538 S THOMPSON,SANGER,CA,93657,US,(559) 704-9470,,GURINDER1963@ICLOUD.COM,22-FEB-21,75000.0,2020.0,19-DEC-97,CA,1,1.0,75000,2020,1.0
1912617,721036,VIRK LOGISTICS INC,VIRK TRUCKING,A,N,N,6616 W FALLON AVE,FRESNO,CA,93722,US,6616 W FALLON AVE,FRESNO,CA,93722,US,(559) 577-2696,,,12-MAY-21,110264.0,2020.0,19-DEC-97,CA,1,1.0,110264,2020,1.0
1912618,721038,KEITH JOHANNSEN,J W D TRUCKING,C,N,N,1618 210TH STREET,GARWIN,IA,50632-9712,US,1618 210TH STREET,GARWIN,IA,50632-9712,US,(641) 473-2853,,,,19690.0,,19-DEC-97,IA,1,2.0,0,0,
1912619,721045,WILLIAM B LOGGAN JR,LOGGAN MILK HAULING,C,N,N,105 S FORT WAYNE RD,MILROY,IN,46156,US,105 S FORT WAYNE RD,MILROY,IN,46156,US,(765) 629-2749,,,,128000.0,,19-DEC-97,IN,3,4.0,0,0,
1912620,721048,J & S LIQUID WASTE SERVICES INC,,C,N,N,4030 OPTION PASS,FORT WAYNE,IN,46818,US,4030 OPTION PASS,FORT WAYNE,IN,46818,US,(260) 489-6021,,OFFICE@JSLIQUIDWASTE.COM,09-SEP-22,30000.0,2021.0,19-DEC-97,IN,11,4.0,30000,2021,1.0
1912621,721049,RICHARD L HARRISON,,B,N,N,886 N HWY 3,HEPLER,KS,66746,US,886 N HWY 3,HEPLER,KS,66746,US,(620) 368-4114,(417) 359-5045,,25-FEB-21,1000.0,2020.0,19-DEC-97,KS,1,1.0,1000,2020,1.0
1912622,721051,THE BRIDGEPORT ROMAN CATHOLIC DIOCESAN CORPORATION,,C,N,N,238 JEWETT AVENUE,BRIDGEPORT,CT,06606,US,238 JEWETT AVENUE,BRIDGEPORT,CT,06606,US,(203) 378-8916,(203) 576-1246,,23-SEP-21,10000.0,2020.0,19-DEC-97,CT,4,4.0,10000,2020,1.0
1912623,721052,KANKAKEE VALLEY CONSTRUCTION CO INC,,C,N,N,2055 N 150 E,LAPORTE,IN,46352-1471,US,P O BOX 1471,LAPORTE,IN,46352-1471,US,(219) 362-9267,(219) 324-7954,,26-MAR-01,99.0,2000.0,19-DEC-97,IN,14,6.0,0,0,
1912624,721053,KOKOMO LUMBER CO INC,,C,N,N,124 WEST ELM ST,KOKOMO,IN,46903,US,P O BOX 417,KOKOMO,IN,46903,US,(765) 457-4466,,,,7738.0,,19-DEC-97,IN,1,1.0,0,0,
1912625,721054,DUANE MARKER,MARKER,C,N,N,1212 SOUTH ST RD 101,LIBERTY,IN,47353,US,1212 SOUTH ST RD 101,LIBERTY,IN,47353,US,(765) 458-7229,,,,99.0,,19-DEC-97,IN,2,2.0,0,0,
1912626,721057,MARTIN FARM TILING,,C,N,N,22483 CR 38,GOSHEN,IN,46526,US,22483 CR 38,GOSHEN,IN,46526,US,(219) 533-0045,,,,99.0,,19-DEC-97,IN,1,1.0,0,0,
1912627,721058,MARVIN MILLER,MARVIN MILLER EXCAVATING,C,N,N,12101 S CUMMINSVILLE ST,TERRE HAUTE,IN,47802-8528,US,12101 S CUMMINSVILLE ST,TERRE HAUTE,IN,47802-8528,US,(812) 495-6234,,,,30000.0,,19-DEC-97,IN,3,2.0,0,0,
1912628,721060,MCCOY SWEEPING SERVICE INC,,C,N,N,199 EAST COLLEGE STREET,HAGERSTOWN,IN,47346,US,199 EAST COLLEGE STREET,HAGERSTOWN,IN,47346,US,(765) 478-4221,,,18-SEP-06,18049.0,2000.0,19-DEC-97,IN,1,1.0,0,0,
1912629,721062,RANDY OR ALICE GEHRKE,GEHRKE TRUCKING,C,N,N,1590 YUKON AAAVE,SUMNER,IA,50674,US,1590 YUKON AAAVE,SUMNER,IA,50674,US,(319) 578-8284,,,,0.0,,19-DEC-97,IA,2,5.0,0,0,
1912630,721063,RON MILLER AND SONS CONSTRUCTION INC,,C,N,N,3915 DUNLAP DR,INDIANAPOLIS,IN,46221,US,3915 DUNLAP DR,INDIANAPOLIS,IN,46221,US,(317) 856-3303,(317) 856-4897,,25-FEB-16,17286.0,2003.0,19-DEC-97,IN,5,4.0,0,0,
1912631,721065,MILLER TRENCHING LLC,,C,N,N,7160 DEATRICK RD SE,ELIZABETH,IN,47117,US,7160 DEATRICK RD SE,ELIZABETH,IN,47117,US,(812) 969-2920,(812) 969-3402,BSMILLER911@YAHOO.COM,18-SEP-15,1.0,2017.0,19-DEC-97,IN,2,2.0,0,0,
1912632,721066,MOBILE LITHOTRIPER OF INDIANA PARTNERS,,C,N,N,920 N SHADELAND STE G-7A,INDIANAPOLIS,IN,46219,US,920 N SHADELAND STE G-7A,INDIANAPOLIS,IN,46219,US,(317) 352-9753,,,,99.0,,19-DEC-97,IN,2,3.0,0,0,
1912633,721067,FOIL LAMINATING INC,,C,N,N,1000 PIDCO DR,PLYMOUTH,IN,46563,US,1000 PIDCO DR,PLYMOUTH,IN,46563,US,(219) 936-5788,,,,4742.0,,19-DEC-97,IN,1,,0,0,
1912634,721068,TIM MOYER,SOUTH WHITLEY EXCAVATING,C,N,N,8470 W 500 S,SOUTH WHITLEY,IN,46787,US,8470 W 500 S,SOUTH WHITLEY,IN,46787,US,(219) 723-4681,,,26-MAY-15,1.0,2014.0,19-DEC-97,IN,1,1.0,0,0,
1912635,721071,ROGER & SONS CONSTRUCTION INC,,C,N,N,4715 EUCLID AVENUE,E CHICAGO,IN,46312,US,4715 EUCLID AVENUE,E CHICAGO,IN,46312,US,(219) 397-8819,,,25-FEB-16,10000.0,2013.0,19-DEC-97,IN,4,2.0,0,0,
1912636,721072,JERRY BAESLER JR,BAESLER EXCAVATION,C,N,N,6722 ATHENS BOONESBORO RD,LEXINGTON,KY,40509,US,6722 ATHENS BOONESBORO RD,LEXINGTON,KY,40509,US,(606) 263-2566,(606) 263-2566,,25-JAN-01,15000.0,2000.0,19-DEC-97,KY,1,1.0,0,0,
1912637,721074,ENGINEERED FIRE PROTECTION INC,,A,N,N,230 SOVEREIGN COURT,BALLWIN,MO,63011,US,230 SOVEREIGN COURT,BALLWIN,MO,63011,US,(636) 220-8599,(636) 220-8669,MMCLAUGHLIN@EFPSTL.COM,08-JUN-22,2000.0,2021.0,19-DEC-97,MO,1,1.0,2000,2021,1.0
1912638,721075,GARY CARTER,CARTER COMPANY,C,N,N,208 BEECHWOOD DRIVE,NICHOLASVILLE,KY,40356,US,208 BEECHWOOD DRIVE,NICHOLASVILLE,KY,40356,US,(606) 887-1505,(606) 887-1505,,,40000.0,,19-DEC-97,KY,3,3.0,0,0,
1912639,721078,SHERMAN M BOW,,C,N,N,1761 PITTS POINT ROAD,SHEPHERDSVILLE,KY,40165,US,1761 PITTS POINT ROAD,SHEPHERDSVILLE,KY,40165,US,(502) 957-2408,,,,7000.0,,19-DEC-97,KY,1,1.0,0,0,
1912640,721084,AERO OIL COMPANY OF CINCINNATI INC,,A,N,N,4289 CREEK RD,CINCINNATI,OH,45241-2997,US,4289 CREEK RD,CINCINNATI,OH,45241-2997,US,(513) 793-7090,(513) 793-7091,BILL@AEROOILCOMPANY.COM,09-JUN-22,43000.0,2019.0,19-DEC-97,OH,3,2.0,43000,2019,1.0
1912641,721085,TOM BROWN CONTRACTING INC,,B,N,N,951 KILLARNEY DRIVE,PITTSBURGH,PA,15234,US,951 KILLARNEY DRIVE,PITTSBURGH,PA,15234,US,(412) 884-2129,,,,0.0,,19-DEC-97,PA,1,1.0,0,0,
1912642,721090,STRUCTURAL STEEL WORKS INC,,A,N,N,95 WOLCOTT ROAD,WOLCOTT,CT,06716,US,95 WOLCOTT ROAD,WOLCOTT,CT,06716,US,(203) 879-6251,(203) 879-5262,BOBCAP8@HOTMAIL.COM ,11-AUG-21,60000.0,2019.0,19-DEC-97,CT,7,6.0,60000,2019,1.0
1912643,721091,CAPS CRANES INC,,C,N,N,95 WOLCOTT ROAD,WOLCOTT,CT,06716,US,95 WOLCOTT ROAD,WOLCOTT,CT,06716,US,(203) 879-6521,(203) 879-5262,BOBCAT8@HOTMAIL.COM,29-JUN-09,7500.0,2005.0,19-DEC-97,CT,1,2.0,0,0,
1912644,721093,L C NADORFF & SON INC,,C,N,N,1818 - 20 E MARKET STREET,NEW ALBANY,IN,47150,US,1818 - 20 E MARKET STREET,NEW ALBANY,IN,47150,US,(912) 945-8681,,,,99.0,,19-DEC-97,IN,3,5.0,0,0,
1912645,721095,KENNETH A NEAL,KENNETH A NEAL LOGGING,C,N,N,1409 S MARION ST,MARTINSVILLE,IN,46151,US,1409 S MARION ST,MARTINSVILLE,IN,46151,US,(765) 342-0860,,,,3250.0,,19-DEC-97,IN,1,1.0,0,0,
1912646,721096,NOBLE COUNTY REMC,,C,N,N,300 WEBER ROAD,ALBION,IN,46701,US,P O BOX 137,ALBION,IN,46701,US,(219) 636-2113,,,06-MAY-21,216093.0,2020.0,19-DEC-97,IN,10,18.0,216093,2020,1.0
1912647,721099,GARY CARWILE,,C,N,N,HWY 144,UNION STAR,KY,40171,US,HC 72 BOX 54,UNION STAR,KY,40171-144,US,(502) 547-3709,,,,0.0,,19-DEC-97,KY,1,4.0,0,0,
1912648,72110,JENSEN TRUCKING COMPANY INC,,A,N,N,205 W 4TH ST,GOTHENBURG,NE,69138-0349,US,P O BOX 349,GOTHENBURG,NE,69138-0349,US,(308) 537-7151,(308) 537-2369,JOYCE@JENSENTRUCKING.COM,14-OCT-22,1486226.0,2014.0,01-JUN-74,NE,9,9.0,1593284,2020,3.0
1912649,721100,J LOWRY INC,,C,N,N,213 HUDSON RD,FULTON,KY,42041,US,213 HUDSON RD,FULTON,KY,42041,US,(502) 376-2608,,,,0.0,,19-DEC-97,KY,1,1.0,0,0,
1912650,721102,HICKMAN AUTO PARTS INC,,C,N,N,5728 HICKMAN ROAD,DES MOINES,IA,50310,US,5728 HICKMAN ROAD,DES MOINES,IA,50310,US,(515) 274-2886,,,,0.0,,19-DEC-97,IA,1,3.0,0,0,
1912651,721104,JEFFREY L WHITE,BOB WHITE SALES,C,N,N,511 HILLCREST ROAD,WATERLOO,IA,50701,US,511 HILLCREST ROAD,WATERLOO,IA,50701,US,(319) 232-8397,,,,0.0,,19-DEC-97,IA,6,6.0,0,0,
1912652,721105,WILLIAM E GEORGE JR,G AND G WATER WELL SERVICE,C,N,N,HC 62 BOX 2500,LONE GROVE,OK,73443,US,HC 62 BOX 2500,LONE GROVE,OK,73443,US,(580) 657-4188,,,,25000.0,,19-DEC-97,OK,1,1.0,0,0,
1912653,721108,TRIPLE T OILFIELD HOTSHOT SERVICES INC,,C,N,N,9524 KICKAPOO DR,MUSTANG,OK,73064,US,P O BOX 1131,MUSTANG,OK,73064,US,(405) 745-6698,,TRIPLETHOTSHOT@AOL.COM,13-AUG-21,100000.0,2020.0,19-DEC-97,OK,3,2.0,100000,2020,1.0
1912654,721110,IDEAL LANDSCAPE MANAGMENT INC,IDEAL LANDSCAPE GROUP,A,N,N,6252 OLSEN ROAD,ST LOUIS,MO,63129,US,6252 OLSEN ROAD,ST LOUIS,MO,63129,US,(314) 892-9500,(314) 892-6459,BUCKELDOWN@AOL.COM,09-JUN-21,20000.0,2020.0,19-DEC-97,MO,19,20.0,20000,2020,1.0
1912655,721114,LOBAR OIL COMPANY INC,,C,N,N,100 PARK AVE SUITE 100,OKLAHOMA CITY,OK,731028004,US,100 PARK AVE SUITE 100,OKLAHOMA CITY,OK,731028004,US,(405) 232-1529,,,,6000.0,,19-DEC-97,OK,1,1.0,0,0,
1912656,721116,MARKO FUEL,,B,N,N,808- 14TH STREET,UNION CITY,NJ,07087,US,808- 14TH STREET,UNION CITY,NJ,07087,US,(201) 866-5381,,,,0.0,,19-DEC-97,NJ,1,1.0,0,0,
1912657,721117,THOMAS E HAMER,HAMER TRUCKING,C,N,N,4405 OASIS ROAD SE,WEST LIBERTY,IA,52776,US,4405 OASIS ROAD SE,WEST LIBERTY,IA,52776,US,(319) 354-1165,,,,0.0,,19-DEC-97,IA,1,1.0,0,0,
1912658,721119,GRANT MEYER,G L MEYER TRUCKING,C,N,N,3437 300TH STREET,SAC CITY,IA,50583,US,3437 300TH STREET,SAC CITY,IA,50583,US,(712) 662-7072,,,16-NOV-01,100000.0,2000.0,19-DEC-97,IA,1,1.0,0,0,
1912659,721122,MICHAEL & BRUCE DEN HERDER,DENHERDER BROS,A,N,N,81653 295TH ST,HOLLANDALE,MN,56045,US,PO BOX 160,HOLLANDALE,MN,56045,US,(507) 889-3521,(507) 889-9201,MIKEDENHERDER01@HOTMAIL.COM,27-JUL-21,135620.0,2019.0,19-DEC-97,MN,3,3.0,135620,2019,1.0
1912660,721123,CHRIS DAVIS,ELITE TOWING,C,N,N,475 N W 54TH AVE,DES MOINES,IA,50313,US,P O BOX 0301,DES MOINES,IA,50302,US,(515) 289-1121,,,,0.0,,19-DEC-97,IA,2,1.0,0,0,
1912661,721124,OMANN BROS PAVING INC,,C,N,N,6551 LABEAX AVENUE NORTH,ALBERTVILLE,MN,55301,US,PO BOX 120,ALBERTVILLE,MN,55301,US,(763) 497-8259,(763) 497-8261,,03-MAR-22,526000.0,2019.0,19-DEC-97,MN,17,17.0,0,0,
1912662,721125,DALE E MC CLAIN,TRANNY SHOP,C,N,N,100 9 E 6TH ST,VINTON,IA,52349,US,100 9 E 6TH ST,VINTON,IA,52349,US,(319) 472-5023,,,,0.0,,19-DEC-97,IA,1,1.0,0,0,
1912663,721126,EUGENE L MC KIBBIN TRUCKING INC,,C,N,N,1666 STUART ROAD,STUART,IA,50250,US,1666 STUART ROAD,STUART,IA,50250,US,(515) 523-2365,,,12-NOV-04,40000.0,2004.0,19-DEC-97,IA,1,1.0,0,0,
1912664,721128,SCHROEDER TRUCKING CORP,,A,N,N,310 ELM ST,ELMA,IA,50628,US,PO BOX 62,ELMA,IA,50628,US,(319) 240-6599,(641) 393-2409,JULIE.PEMBLE@HRBLOCK.COM,20-JUN-22,57000.0,2012.0,19-DEC-97,IA,7,5.0,57000,2012,1.0
1912665,721129,KEAST CHEVROLET-OLDS-PONTIAC INC,,C,N,N,405 S HIGHWAY,OAKLAND,IA,51560,US,P O BOX 219,OAKLAND,IA,51560,US,(712) 482-6491,,,,0.0,,19-DEC-97,IA,1,1.0,0,0,
1912666,721130,HOWARD L SANDE,,C,N,N,2994 LOCUST RD,DECORAH,IA,52101,US,2994 LOCUST RD,DECORAH,IA,52101,US,(319) 382-3229,,,,0.0,,19-DEC-97,IA,2,1.0,0,0,
1912667,721142,CASHATT & SONS CORP,,C,N,N,RR 1 BOX 305,RED OAK,IA,51566,US,PO BOX 74,RED OAK,IA,51566,US,(712) 623-3954,,,,50000.0,,20-DEC-97,IA,20,7.0,0,0,
1912668,721143,WSS ENTERPRISES INC,,C,N,N,1536 SE ARMY POST RD,DES MOINES,IA,50320,US,1536 SE ARMY POST RD,DES MOINES,IA,50320,US,(515) 285-9112,,,,60000.0,,20-DEC-97,IA,2,8.0,0,0,
1912669,721144,MYRON H BEERENDS,SULLY AUTO BODY,C,N,N,101 1ST ST,SULLY,IA,50251,US,BOX 170,SULLY,IA,50251,US,(641) 594-4380,,,,4000.0,,20-DEC-97,IA,2,1.0,0,0,
1912670,721145,JIM VISLISEL TRACTOR VAC INC,,C,N,N,1501 VISLISEL ROAD,CEDAR RAPIDS,IA,52403-9074,US,1501 VISLISEL ROAD,CEDAR RAPIDS,IA,52403-9074,US,(319) 895-6052,(319) 895-6052,JVTRACVAC@MSN.COM,03-JUN-11,15000.0,2010.0,20-DEC-97,IA,4,2.0,0,0,
1912671,721146,KERMIT C JENKINS,KERM'S,C,N,N,721 MONROE ST,AINSWORTH,IA,52201,US,721 MONROE ST,AINSWORTH,IA,52201,US,(319) 657-2321,,,,0.0,,20-DEC-97,IA,2,1.0,0,0,
1912672,721147,BALLOU BACKHOE & TRUCKING LLC,,C,N,N,2479 PALM AVE,WASHINGTON,IA,52353,US,2479 PALM AVE,WASHINGTON,IA,52353,US,(319) 653-2394,(319) 653-3760,,31-DEC-08,35000.0,2008.0,20-DEC-97,IA,2,1.0,0,0,
1912673,721148,BLOMME TRUCKING INC,,A,N,N,2471 280TH STREET,MONTROSE,IA,52639-9569,US,2471 280TH STREET,MONTROSE,IA,52639-9569,US,(319) 470-0434,,MARY@WESTFALL-ENTERPRISES.COM,01-AUG-22,112895.0,2021.0,20-DEC-97,IA,3,3.0,112895,2021,1.0
1912674,721149,DEJONG OIL & REPAIR INC,,C,N,N,1200 ARIZONA PLACE SW,ORANGE CITY,IA,51041-0348,US,P O BOX 348,ORANGE CITY,IA,51041-0348,US,(712) 737-2327,(712) 737-3232,DJOIL@FRONTIERNET.NET,04-OCT-19,5000.0,2018.0,20-DEC-97,IA,1,2.0,0,0,
1912675,721150,DAVID BOGE,DAVE'S AG SERVICE,C,N,N,15 W MARGARET ST,EARLVILLE,IA,52041,US,PO BOX 401,EARLVILLE,IA,52041,US,(319) 923-4801,,,,50000.0,,20-DEC-97,IA,2,1.0,0,0,
1912676,721151,RENFREW TRUCKING INC,,C,N,N,2348 LAKE ROAD,OTTUMWA,IA,52501,US,2348 LAKE ROAD,OTTUMWA,IA,52501,US,(641) 680-0131,,,,70000.0,2008.0,20-DEC-97,IA,3,3.0,0,0,
1912677,721153,NORBERT GOSSLING,,C,N,N,321 1ST ST NE,WAUCOMA,IA,52171,US,321 1ST ST NE,WAUCOMA,IA,52171,US,(319) 776-6793,,,,45500.0,,20-DEC-97,IA,1,1.0,0,0,
1912678,721154,DENNIS R HUMPAL,HUMPAL MILK EXPRESS,C,N,N,2612 175TH STREET,CALMAR,IA,52132-7511,US,2612 175TH STREET,CALMAR,IA,52132-7511,US,(319) 562-3868,,,,40000.0,,20-DEC-97,IA,2,2.0,0,0,
1912679,721155,G M SEEMANN JR,BUD'S AUTO REPAIR,C,N,N,503 E 1ST STREET,HUXLEY,IA,50124,US,503 E 1ST STREET,HUXLEY,IA,50124,US,(515) 597-3322,,,,0.0,,20-DEC-97,IA,2,1.0,0,0,
1912680,721156,JACOBSON FARMS TRUCKING LLC,,C,N,N,32094 670TH AVE,MAXWELL,IA,50161-9200,US,32094 670TH AVE,MAXWELL,IA,50161-9200,US,(515) 387-1421,,,07-MAY-18,15000.0,2017.0,20-DEC-97,IA,1,1.0,0,0,
1912681,721157,JAMES BOGE,BOGE TRUCKING,A,N,N,1701 195TH ST,MANCHESTER,IA,52057-8916,US,1701 195TH ST,MANCHESTER,IA,52057-8916,US,(563) 920-3775,(563) 927-1612,JB26@IOWATELECOM.COM,28-JUL-21,6827.0,2020.0,20-DEC-97,IA,1,6.0,6827,2020,1.0
1912682,721158,G E PARSONS,5 STAR DELIVERY,C,N,N,314 3RD AVE SE,CEDAR RAPIDS,IA,52401,US,PO BOX 74313,CEDAR RAPIDS,IA,52401,US,(319) 365-8294,,,,0.0,,20-DEC-97,IA,2,2.0,0,0,
1912683,721160,SCOTT E KAISAND,WINDY RIDGE FARMS,C,N,N,1017 N 107TH AVE W,BAXTER,IA,50028,US,1017 N 107TH AVE W,BAXTER,IA,50028,US,(641) 227-3163,,,,65000.0,,20-DEC-97,IA,1,1.0,0,0,
1912684,721161,HENRY W TIEDT,,C,N,N,2880 230TH STREET,READLYN,IA,50668,US,2880 230TH STREET,READLYN,IA,50668,US,(319) 279-3619,,,,,,20-DEC-97,IA,2,1.0,0,0,
1912685,721163,RONALD D TERRELL,,C,N,N,1957 NE 126TH AVE,ALLEMAN,IA,50007-9705,US,1957 NE 126TH AVE,ALLEMAN,IA,50007-9705,US,(515) 964-2518,,,,33000.0,,20-DEC-97,IA,1,1.0,0,0,
1912686,721164,FRED SMITH STORE FIXTURES INC,,C,N,N,6405 HWY 337 NW,DEPAUW,IN,47115,US,PO BOX 40,DEPAUW,IN,47115,US,(812) 347-2363,(812) 347-1304,JOHN_FROMME@EARTHLINK.COM,11-FEB-16,50000.0,2015.0,20-DEC-97,IN,2,2.0,0,0,
1912687,721165,FALB EXCAVATING INC,,C,N,N,9500 CABORN RD,MT VERNON,IN,47620,US,9500 CABORN RD,MT VERNON,IN,47620,US,(812) 985-2392,,,,2500.0,,20-DEC-97,IN,1,1.0,0,0,
1912688,721166,POSTVILLE FORD-MERCURY INC,,C,N,N,230 E MILITARY RD,POSTVILLE,IA,52162-0280,US,PO BOX 280,POSTVILLE,IA,52162-0280,US,(319) 864-7231,,,,999.0,,20-DEC-97,IA,1,1.0,0,0,
1912689,721168,FISHERO & FISHERO INC,,C,N,N,817 WAYNE AVE,CRAWFORDSVILLE,IN,47933,US,817 WAYNE AVE,CRAWFORDSVILLE,IN,47933,US,(765) 362-6140,,,,0.0,,20-DEC-97,IN,4,4.0,0,0,
1912690,721169,FLUID WASTE SERVICES INC,FWS TRANSPORT,C,N,N,21787 RIVERWOOD AVE,NOBLESVILLE,IN,46062,US,P O BOX 264,NOBLESVILLE,IN,46061,US,(317) 773-7996,(317) 776-0403,RDK@FLIUDWASTESERVICES.COM,08-DEC-08,0.0,,20-DEC-97,IN,6,12.0,0,0,
1912691,721171,VICKI D FOWLER,FOWLER SEPTIC SERVICE,C,N,N,290 S KIRBY RD,BLOOMINGTON,IN,47403,US,290 S KIRBY RD,BLOOMINGTON,IN,47403,US,(812) 825-4395,,,30-JUN-15,3456.0,2000.0,20-DEC-97,IN,1,1.0,0,0,
1912692,721172,FARM FERTILIZERS INC,,C,N,N,404 W PLYMOUTH ST,HAMLET,IN,46532,US,P O BOX 88,HAMLET,IN,46532,US,(219) 867-2441,,,22-JAN-01,60000.0,2000.0,20-DEC-97,IN,3,3.0,0,0,
