,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
619224,2335079,EDMOND KINSER,KINSER BURIAL,C,N,N,9275 GREEN HILL RD,ALVATON,KY,42122,US,9275 OLDGREENHILL RD,ALVATON,KY,42122,US,(270) 799-1914,(270) 843-4819,,18-AUG-12,30000.0,2011.0,18-AUG-12,KY,,1,0,0,
619225,2335080,SOUTHLAND RESPONSE LLC,,C,N,N,403 HUBBARD DRIVE,HENDERSON,TX,75652,US,403 HUBBARD DRIVE,HENDERSON,TX,75652,US,(903) 657-8669,(903) 655-2162,,18-AUG-12,,,18-AUG-12,TX,2.0,2,0,0,
619226,2335081,JASON M GARLAND,WNY RECOVERY & TOWING,B,N,N,5085 SOUTHWESTERN BLVD,HAMBURG,NY,14075,US,577 WALDEN,LAKEVIEW,NY,14085,US,(716) 771-9591,,WNYRECOVERY@GMAIL.COM,18-AUG-12,131482.0,2012.0,18-AUG-12,NY,2.0,1,15000,2015,3.0
619227,2335084,MATTHEW WAYNE COOPER,TRUST SALVAGE AUTO WRECKING LLC,C,N,N,14909 SE 326ST,AUBURN,WA,98092,US,15047 SE 326ST,AUBURN,WA,98092,US,(253) 735-6690,,MMCOOPER27@HOTMAIL.COM,20-AUG-12,500.0,2011.0,18-AUG-12,WA,1.0,1,0,0,
619228,2335088,SELC INC,,C,N,N,2711 NE 106TH PL,SEATTLE,WA,98125,US,2711 NE 106TH PL,SEATTLE,WA,98125,US,(206) 306-0673,,,07-SEP-12,,,18-AUG-12,WA,1.0,1,0,0,
619229,2335092,GAYLORD P GARRETT,PATRICK GARRETTS TREE SERVICE,C,N,N,6801 E MARY DR,TUCSON,AZ,85730,US,6801 E MARY DR,TUCSON,AZ,85730,US,(520) 393-8823,,ARSENAL4AKILL@YAHOO.COM,27-AUG-12,,,19-AUG-12,AZ,1.0,1,0,0,
619230,2335093,JL HORGAN SERVICES LLC,,C,N,N,1213 PATTY'S CIRCLE,LANSDALE,PA,19446,US,1213 PATTY'S CIRCLE,LANSDALE,PA,19446,US,(215) 768-5002,,,01-MAR-22,150000.0,2021.0,19-AUG-12,PA,6.0,4,150000,2021,1.0
619231,2335095,GRADE A LOGGING LLC,,C,N,N,19691 E NORTH CARIBOU LAKE RD,DETOUR VILLAGE,MI,49725,US,19691 E NORTH CARIBOU LAKE RD,DETOUR VILLAGE,MI,49725,US,(906) 440-9480,,RJPAPIN@LIGHTHOUSE.NET,15-AUG-17,100000.0,2016.0,19-AUG-12,MI,2.0,2,0,0,
619232,2335097,PERSONAL TRANSPORTATION,,C,N,Y,18918 GREENLAWN,DETROIT,MI,48221,US,PO BOX 23256,DETROIT,MI,48223,US,(313) 537-6991,,STJ418@AOL.COM,19-AUG-12,60000.0,2011.0,19-AUG-12,MI,3.0,1,0,0,
619233,2335098,ARTISAN EARTHWORKS INC,,C,N,N,13618 SE 192ND ST,RENTON,WA,98058,US,PO BOX 60014,RENTON,WA,98058,US,(253) 377-0334,,JUSTIN.FEESER@COMCAST.NET,20-MAR-13,450000.0,2012.0,19-AUG-12,WA,1.0,1,0,0,
619234,2335100,TEAK WOOD CONSTRUCTION AND LANDSCAPING LLC,,C,N,N,2338 STATE ROUTE 131,GOSHEN,OH,45122,US,2338 STATE ROUTE 131,GOSHEN,OH,45122,US,(513) 456-6055,,,25-OCT-12,269000.0,2012.0,19-AUG-12,OH,2.0,3,0,0,
619235,2335101,CLARK SIGNS EMC LLC,CLARK EMC CONTRACTING,C,N,N,1305 N PLACID PLACE,PALMER,AK,99645,US,1150 S COLONY SUITE 3 PMB 315,PALMER,AK,99645,US,(907) 315-0799,,JOHN@CLARKEMCCONTRACTING.COM,07-MAR-22,300.0,2021.0,19-AUG-12,AK,2.0,1,300,2021,1.0
619236,2335102,SHARON BUSH,S & A TRUCKING,C,N,N,233 KEMP RD,SWAINSBORO,GA,30401,US,233 KEMP RD,SWAINSBORO,GA,30401,US,(912) 562-3917,,,14-FEB-14,,,19-AUG-12,GA,1.0,1,0,0,
619237,2335103,GLASSO DEVELOPMENT COMPANY INC,,C,N,N,713 CRYSTAL SPRING CT,GIBSONIA,PA,15044,US,713 CRYSTAL SPRING CT,GIBSONIA,PA,15044,US,(412) 337-6571,(412) 487-0256,AMG321@COMCAST.NET,13-SEP-22,3000.0,2021.0,19-AUG-12,PA,1.0,1,3000,2021,1.0
619238,2335107,JAMES RAY WHITED SR,WHITED'S CONCESSIONS,C,N,N,44 GREENLAND ST,CLEARFIELD,PA,16830,US,44 GREENLAND ST,CLEARFIELD,PA,16830,US,(814) 765-5636,,JRWHITED@VERIZON.NET,19-AUG-12,,,19-AUG-12,PA,1.0,1,0,0,
619239,2335109,NATIONAL AUTOS TRANSPORTATION INC,,A,N,N,407 ALBERT PIKE,HOT SPRINGS,AR,71913,US,407 ALBERT PIKE,HOT SPRINGS,AR,71913,US,(501) 276-2187,,ANGHELIOAN@YAHOO.COM,08-JUL-22,100000.0,2019.0,19-AUG-12,AR,1.0,1,100000,2019,1.0
619240,2335114,BUBBA PUMP TRUCKING LLC,,C,N,N,3820 77ND AVENUE NW,PARSHALL,ND,58770,US,PO BOX 314,KALAHEO,HI,96741,US,(808) 212-9226,,,24-FEB-13,31786.0,2012.0,19-AUG-12,ND,1.0,1,0,0,
619241,2335115,BRIAN STEVEN LINVILLE,,A,N,N,3610 PINEY GROVE ROAD,KERNERSVILLE,NC,27284,US,3610 PINEY GROVE ROAD,KERNERSVILLE,NC,27284,US,(336) 529-2357,,BRIANLINVILLE@TRIAD.RR.COM,07-APR-21,30000.0,2018.0,19-AUG-12,NC,1.0,1,30000,2018,1.0
619242,2335120,ADAM D BRANTHOOVER,BRANTHOOVER BUILDING REMODELING AND EXCAVATION,C,N,N,5 BRANTHOOVER ROAD,WEST NEWTON,PA,15089,US,5 BRANTHOOVER ROAD,WEST NEWTON,PA,15089,US,(724) 747-3607,,BBRE@LIVE.COM,11-JAN-13,12000.0,2011.0,19-AUG-12,PA,1.0,1,0,0,
619243,2335121,PACIFICA HOMES INC,,C,N,N,12660 TIERRA CLARA RD,EL PASO,TX,79938,US,12660 TIERRA CLARA RD,EL PASO,TX,79938,US,(915) 857-1855,(915) 857-7099,,19-AUG-12,,,19-AUG-12,TX,1.0,1,0,0,
619244,2335123,ROBERT K MCPHERSON,MCPHERSON TRANSPORT,C,N,N,2812 SOUTH 9TH STREET,MILWAUKEE,WI,53215,US,2812 SOUTH 9TH STREET,MILWAUKEE,WI,53215,US,(414) 719-1663,,MCPHERSONTRANSPORT.COM,10-DEC-12,,,19-AUG-12,WI,1.0,1,0,0,
619245,2335124,DANGELMAYR BROS RANCH,DANGELMAYR CATTLE CO LLC,A,N,N,5194 CR 426,MUENSTER,TX,76252,US,1470 CR 355,MUENSTER,TX,76252,US,(940) 759-4236,,JDRANCH@NTIN.NET,23-FEB-22,10000.0,2020.0,19-AUG-12,TX,2.0,4,10000,2020,1.0
619246,2335125,TRILLIUM PACIFIC MILLWORK INC,,C,N,N,2814 INDUSTRIAL AVE,HUBBARD,OR,97032,US,PO BOX 40,HUBBARD,OR,97032,US,(503) 982-9663,(503) 981-9663,MLIPKE@TRILLIUMPACIFIC.COM,12-MAY-22,5200.0,2021.0,19-AUG-12,OR,2.0,2,5200,2021,1.0
619247,2335127,ROBERT L REYNOLDS,BOB REYNOLDS TRUCKING,A,N,N,208 4TH STREET E,CHINOOK,MT,59523,US,PO BOX 443,CHINOOK,MT,59523,US,(406) 357-2569,,,24-JUL-22,38000.0,2022.0,19-AUG-12,MT,2.0,1,38000,2022,1.0
619248,2335128,ORANGE BOX TRUCKING LLC,ORANGE BOX SERVICES,C,N,N,411 STELLA LOCKARD ROAD,CORDOVA,AL,35550,US,PO BOX 654,SUMITON,AL,35148,US,(205) 332-7718,,INFO@ORANGEBOXSERVICESLLC.COM,06-AUG-14,30000.0,2013.0,19-AUG-12,AL,2.0,2,0,0,
619249,2335130,SPROUT HOUSE TRUCKING,,A,N,N,27905 SWEETWATER RD,PLEASANTON,NE,68866,US,27905 SWEETWATER RD,PLEASANTON,NE,68866,US,(308) 388-9020,,RORY@SWEETWATERHEMPCOMPANY.COM,06-DEC-21,240000.0,2021.0,19-AUG-12,NE,2.0,4,240000,2021,1.0
619250,2335133,SALINA'S TOWING TRANSPORT INC,,C,N,N,5603 GOLDEN DR,TAMPA,FL,33634,US,5603 GOLDEN DR,TAMPA,FL,33634,US,(813) 770-2439,,CSALINA0612@GMAIL.COM,09-JUN-16,1.0,2015.0,19-AUG-12,FL,1.0,1,0,0,
619251,2335134,JR AUTO TOWING LLC,,A,N,N,11601 IDLEWOOD RD,SILVER SPRING,MD,20906,US,11601 IDLEWOOD RD,SILVER SPRING,MD,20906,US,(240) 429-5786,,RASPUTINPEKO@AOL.COM,29-JUL-20,10000.0,2020.0,19-AUG-12,MD,1.0,1,10000,2020,1.0
619252,2335135,TZE LLC,,A,N,N,2435 CAJUN DR,MARIETTA,GA,30066,US,2435 CAJUN DR,MARIETTA,GA,30066,US,(781) 964-8292,(404) 393-9363,TZECARRIERS@GMAIL.COM,17-FEB-22,55000.0,2021.0,19-AUG-12,GA,2.0,2,55000,2021,1.0
619253,2335138,JOHN A MCCREARY,RUSTIC BARNS AND SHEDS,C,N,N,430 SHAW ROAD,HOLLIDAYSBURG,PA,16648,US,430 SHAW ROAD,HOLLIDAYSBURG,PA,16648,US,(814) 695-1499,,SHEDMASTERJOHN@ATLANTICBB.NET,01-OCT-21,30000.0,2020.0,19-AUG-12,PA,1.0,1,30000,2020,1.0
619254,2335139,JARED REMPEL,DIVINE HARDWOOD FLOORS LLC,C,N,N,110702 KINGS LANE,CHASKA,MN,55318,US,110702 KINGS LANE,CHASKA,MN,55318,US,(952) 212-9021,,JARED@DIVINEHARDWOODFLOORS.COM,31-AUG-12,40100.0,2012.0,19-AUG-12,MN,1.0,1,0,0,
619255,2335140,MATTHEW GENDREAU,JUNKTHATCAR NET,C,N,N,13810 1ST AVE S,SEATTLE,WA,98168,US,3238  S 136TH ST,TUKWILA,WA,98168,US,(206) 707-2833,,MATTSCARREMOVAL@COMCAST.NET,19-AUG-12,349900.0,2012.0,19-AUG-12,WA,1.0,1,0,0,
619256,2335142,EHF FENCING,,C,N,N,712 JOE KERR RD,CAMPBELLSVILLE,KY,42718,US,712 JOE KERR RD,CAMPBELLSVILLE,KY,42718,US,(270) 572-7442,,,25-FEB-15,30000.0,2014.0,19-AUG-12,KY,3.0,3,0,0,
619257,2335143,DAVID C JOHNSON,JOHNSON FARMS,C,N,N,24650 CO HWY F,ASHLAND,WI,54806,US,24650 COUNTY HWY F,ASHLAND,WI,54806,US,(715) 746-2308,,,28-SEP-12,,,19-AUG-12,WI,1.0,4,0,0,
619258,2335145,DOUGLAS R DALTON,THREE AMIGOS LAWN CARE,C,N,N,2261 HILL CREEK WAY,MARIETTA,GA,30062,US,2261 HILL CREEK WAY,MARIETTA,GA,30062,US,(770) 552-7059,,,16-OCT-14,4500.0,2011.0,20-AUG-12,GA,1.0,1,0,0,
619259,2335151,AGROPHARMA LABORATORIES INC,,B,N,N,CARR 701 KM 1 PLAYA SALINAS INDUSTRIAL PARK,SALINAS,PR,00751,US,PO BOX 1150,SALINAS,PR,00751,US,(787) 824-4951,,,20-AUG-12,15000.0,2012.0,20-AUG-12,PR,3.0,1,15000,2012,1.0
619260,2335152,WOODHAVEN HOMES LLC,,A,N,N,5109 BALTIMORE PIKE,LITTLESTOWN,PA,17340,US,5109 BALTIMORE PK,LITTLESTOWN,PA,17340,US,(717) 359-1350,(717) 359-7945,TBLANKENSHIP@WOODHAVENLLC.COM,21-DEC-20,12000.0,2020.0,20-AUG-12,PA,2.0,1,12000,2020,1.0
619261,2335153,KIMBALL CREEK TRANSPORT INC,,C,N,N,296 W 350 S,GOSHEN,UT,84633,US,P O BOX 70,GOSHEN,UT,84633,US,(801) 400-9796,,KIMBALLCREEKTRANSPORT@GMAIL.COM,22-JUN-19,30000.0,2018.0,20-AUG-12,UT,1.0,1,0,0,
619262,2335154,CLINTON M OLSON,,C,N,N,37711 FLOWING WELL RD NE,KELLIHER,MN,56650,US,PO BOX 118,KELLIHER,MN,56650,US,(218) 647-8661,,,20-AUG-12,10000.0,2012.0,20-AUG-12,MN,1.0,1,0,0,
619263,2335155,CONCEPT METAL FABRICATION LLC,,C,N,N,2221 LEMUEL ST,MUSKEGON HTS,MI,49441,US,2221 LEMUEL ST,MUSKEGON HTS,MI,49441,US,(231) 739-3161,,,20-AUG-12,,,20-AUG-12,MI,1.0,2,0,0,
619264,2335156,BILLS TOY BOX,MAC TOOLS,C,N,N,205 YUMA TRAIL,POCONO LAKE,PA,18347,US,HC88 BOX 1744,POCONO LAKE,PA,18347,US,(570) 972-3410,,,20-AUG-12,,,20-AUG-12,PA,1.0,1,0,0,
619265,2335158,JAMIE DERR,DOWN TO EARTH LAWNCARE AND LANDSCAPING,C,N,N,8335 COLUMBIA HWY,EATON RAPIDS,MI,48827,US,8335 COLUMBIA HWY,EATON RAPIDS,MI,48827,US,(517) 391-7564,,,20-AUG-12,80000.0,2011.0,20-AUG-12,MI,2.0,2,0,0,
619266,2335159,DONALD R CAMPBELL JR,MC TRANSPORT,C,N,N,280 CAMPBELL DRIVE,OPELOUSAS,LA,70570,US,280 CAMPBELL DRIVE,OPELOUSAS,LA,70570,US,(504) 813-3319,(337) 948-4673,,20-AUG-12,,,20-AUG-12,LA,1.0,1,0,0,
619267,2335160,MONTEZ J FOUTNER,P'S TOW & SNOW,C,N,N,14542 CORAM STREET,DETROIT,MI,48205,US,14542 CORAM STREET,DETROIT,MI,48205,US,(313) 854-1260,,,20-AUG-12,,,20-AUG-12,MI,1.0,1,0,0,
619268,2335162,EDWIN M BREWER,,C,N,N,170 MESHOPANY RIDGE RD,MESHOPPEN,PA,18630,US,170 MESHOPANY RIDGE RD,MESHOPPEN,PA,18630,US,(570) 833-2720,,EMBREWER@PTD.NET,09-FEB-22,6730.0,2021.0,20-AUG-12,PA,2.0,1,6730,2021,1.0
619269,2335163,INTERSTATE FREIGHT LINES CORP,,A,N,N,8753 SW 137 AVE,MIAMI,FL,33183,US,8753 SW 137 AVE,MIAMI,FL,33183,US,(786) 339-5710,(305) 223-3734,INTERSTATEFREIGHTLINES@YAHOO.COM,05-FEB-21,1.0,2020.0,20-AUG-12,FL,1.0,1,0,0,
619270,2335164,DENNY R BORGMANN,,C,N,N,9446 N ADELINE RD,LEAF RIVER,IL,61047,US,9446 N ADELINE RD,LEAF RIVER,IL,61047,US,(815) 938-2110,,,16-AUG-12,,,20-AUG-12,IL,2.0,2,0,0,
619271,2335165,DRAKO CONSTRUCTION CORP,,C,N,N,23-33 31ST DRIVE,ASTORIA,NY,11106,US,23-33 31ST DRIVE,ASTORIA,NY,11106,US,(347) 231-4682,,,20-AUG-12,,,20-AUG-12,NY,1.0,1,0,0,
619272,2335170,STACKHOUSE REMODELING LLC,,C,N,N,307 LINCOLN AVE N,NEW PRAGUE,MN,56071,US,307 LINCOLN AVE N,NEW PRAGUE,MN,56071,US,(612) 366-0136,,CRAIG@STACKHOUSEREMODELING.COM,20-AUG-12,25000.0,2012.0,20-AUG-12,MN,1.0,1,0,0,
619273,2335171,MARYLAND CONTRACTING & RENOVATIONS LLC,,C,N,N,130 HAZEL AVE,BALTIMORE,MD,21227,US,130 HAZEL AVE,BALTIMORE,MD,21227,US,(443) 677-3121,,,20-AUG-12,,,20-AUG-12,MD,1.0,2,0,0,
619274,2335173,RICHARD BOND,BONDS TOWING,C,N,N,107 S DOMINIC CIR,MURFREESBORO,TN,37130,US,107 S DOMINIC CIR,MURFREESBORO,TN,37130,US,(615) 335-4405,,,20-AUG-12,50000.0,2011.0,20-AUG-12,TN,1.0,1,0,0,
619275,2335174,WENNING EXCAVATING & DRAINAGE INCORPORATED,,C,N,N,1512 N CO RD 80 NE,GREENSBURG,IN,47240,US,1512 N CO RD 80 NE,GREENSBURG,IN,47240,US,(812) 663-8826,,KEVINJWENNING@YAHOO.COM,20-AUG-12,,,20-AUG-12,IN,1.0,3,0,0,
619276,2335175,EPSY BROTHERS LLC,,C,N,N,1601 W 2 ND ST,PECOS,TX,79772,US,1601 W 2 ND ST,PECOS,TX,79772,US,(432) 448-2228,(432) 445-3932,ESPYLOUISE@YAHOO.COM,01-MAY-21,376424.0,2020.0,20-AUG-12,TX,7.0,6,376424,2020,1.0
619277,2335176,HARRINGTON TRUCKING,,A,N,N,1986 LITTLE VALLEY RD,MAYNARDVILLE,TN,37807,US,1986 LITTLE VALLEY RD,MAYNARDVILLE,TN,37807,US,(865) 742-3044,,INFO.HARRINGTONTRUCKING@YAHOO.COM,18-JUL-22,242138.0,2021.0,20-AUG-12,TN,3.0,3,242138,2021,1.0
619278,2335177,JIMINDAR EXPRESS LLC,JIMINDAR EXPRESS,A,N,N,1238 SLEEPY HOLLOW DR,DALLAS,TX,75235,US,1238 SLEEPY HOLLOW DR,DALLAS,TX,75235,US,(214) 908-5090,(214) 951-0800,JIMINDAREXPRESS@AOL.COM ,29-JUN-22,49138.0,2021.0,20-AUG-12,TX,1.0,1,49138,2021,1.0
619279,2335178,COUNTRYSIDE CONSULTING AND SUPPLY LLC,,A,N,N,3837 FORT RECOVERY MINSTER RD,ST HENRY,OH,45883,US,PO BOX 128,CHICKASAW,OH,45826,US,(419) 733-6811,,JDSCHWIET@ROADRUNNER.COM,27-JUL-22,111754.0,2021.0,20-AUG-12,OH,3.0,3,111754,2021,1.0
619280,2335182,RFR TRANSPORT CORP,,C,N,N,211-23 90TH AVE,QUEENS VILLAGE,NY,11428,US,211-23 90TH AVE,QUEENS VILLAGE,NY,11428,US,(718) 701-2224,,,20-AUG-12,,,20-AUG-12,NY,1.0,2,0,0,
619281,2335185,TLC,,C,N,N,2850 LIBERTY- ELLERTON RD,DAYTON,OH,45417,US,2850 LIBERTY- ELLERTON RD,DAYTON,OH,45417,US,(937) 835-1616,(937) 837-5656,TLCOHIOKIDS@AOL.COM,20-AUG-12,,,20-AUG-12,OH,2.0,4,0,0,
619282,2335186,REEL BARRELS LLC,,A,N,N,1220 POWDER SPRINGS ROAD,SEVIERVILLE,TN,37876,US,PO BOX 457,KODAK,TN,37764,US,(865) 243-5175,,JACKIE@REELBARRELS.COM,26-MAY-21,1000.0,2019.0,20-AUG-12,TN,1.0,1,0,0,
619283,2335187,SCOTT SIMPSON,PRIME PLUMBING & HEATING,C,N,N,35615 STATE HWY 34,DETROIT LAKES,MN,56501,US,35615 STATE HWY 34,DETROIT LAKES,MN,56501,US,(218) 841-4032,(218) 844-7192,SDSIMP81@GMAIL.COM,20-AUG-12,5000.0,2012.0,20-AUG-12,MN,1.0,1,0,0,
