,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856237,484360,SEI ACQUISITION LLC,SKYLINE EXPRESS,A,N,N,6205 WEST 101ST STREET,CHICAGO RIDGE,IL,60415,US,6205 WEST 101ST STREET,CHICAGO RIDGE,IL,60415,US,(773) 229-2212,(888) 371-6806,RRELLINGER@CKTRUCKING.COM,21-OCT-22,14534960,2021.0,20-MAY-92,IL,528.0,528,14534960,2021,1.0
1856238,484366,BENJAMIN TRUCK SERVICE LLC,,A,N,N,725 MAIN ST,LIMESTONE,NY,14753,US,PO BOX 44,LIMESTONE,NY,14753,US,(716) 925-7187,(716) 925-7220,STACYSTRUKS@AOL.COM,23-JUN-22,50000,2021.0,20-MAY-92,NY,1.0,1,50000,2021,1.0
1856239,484380,ROBERT D GABLE,ROBERT GABLE TRUCKING,A,N,N,6348 HULSEY RD,CLERMONT,GA,30527,US,PO BOX 311,CLERMONT,GA,30527-0311,US,(678) 410-1618,,GABLETRUCKING@GMAIL.COM,17-OCT-22,88000,2021.0,20-MAY-92,GA,1.0,1,88000,2021,1.0
1856240,484381,WALTER R BUCKWOLD LOGGING,,C,N,N,34 CROSS RD,ORANGE,NH,03741,US,34 CROSS RD,ORANGE,NH,03741,US,(603) 523-9626,,,01-FEB-22,6000,2020.0,20-MAY-92,NH,2.0,1,6000,2020,1.0
1856241,4844,WALTON LUMBER CO INC,,A,N,N,2463 PENDLETON ROAD,MINERAL,VA,23117-9302,US,2463 PENDLETON ROAD,MINERAL,VA,23117-9302,US,(540) 894-5444,(540) 894-4327,WALTONLUMBER@GMAIL.COM,23-APR-20,20000,2018.0,01-JUN-74,VA,1.0,2,0,0,
1856242,484407,GOODMANS INC,GOODMANS INTERIOR STRUCTURES,A,N,N,1400 E INDIAN SCHOOL RD,PHOENIX,AZ,85014,US,1400 EAST INDIAN SCHOOL RD,PHOENIX,AZ,85014,US,(602) 263-1110,(602) 263-0624,,29-JUL-22,275000,2021.0,20-MAY-92,AZ,18.0,32,275000,2021,1.0
1856243,484410,MIDLAND PAPER COMPANY,MIDLAND PAPER PACKAGING AND SUPPLIES,A,N,N,101 E PALATINE ROAD,WHEELING,IL,60090,US,101 E PALATINE ROAD,WHEELING,IL,60090,US,(847) 777-2912,(847) 403-6392,JEFF.PETERSON@MIDLANDPAPER.COM,26-OCT-21,3950000,2020.0,20-MAY-92,IL,68.0,90,3950000,2020,1.0
1856244,484416,LYNFORD YOKUM,L YOKUM TRUCKING,A,N,N,1074 CENTERVILLE RD,BEDFORD,PA,15522,US,1074 CENTERVILLE RD,BEDFORD,PA,15522,US,(814) 356-9936,,CZEMBOWER@ATLANTICBB.NET,25-APR-21,45696,2020.0,20-MAY-92,PA,1.0,1,45696,2020,1.0
1856245,484422,A J CATAGNUS INC,,A,N,N,1299 W JAMES STREET REAR,NORRISTOWN,PA,19401-3607,US,1299 WEST JAMES STREET REAR,NORRISTOWN,PA,19401-3607,US,(610) 277-2727,(610) 277-4772,MHARTMAN@AJCATAGNUS.COM,09-DEC-21,674654,2020.0,20-MAY-92,PA,21.0,11,674654,2020,1.0
1856246,484428,PIONEER LOG SYSTEMS INC,,A,N,N,181 W KINGSTON SPRINGS RD,KINGSTON SPRINGS,TN,37082,US,181 W KINGSTON SPRINGS RD,KINGSTON SPRINGS,TN,37082,US,(615) 952-5647,,MBROWN@PIONEERLOGSYSTEMS.COM,12-AUG-22,40000,2021.0,20-MAY-92,TN,1.0,1,40000,2021,1.0
1856247,48443,TRACTOR LOADER SALES INC,,C,N,N,1129 N HWY 164,WAUKESHA,WI,53186,US,P O BOX 1484,WAUKESHA,WI,53187-1484,US,(262) 542-9400,(262) 542-3278,,14-MAR-06,0,,01-JUN-74,WI,3.0,3,0,0,
1856248,484432,BRIM CONSTRUCTION GROUP INC,,A,N,N,1536 AZALEA RD,MOBILE,AL,36693,US,P O BOX 9491,MOBILE,AL,36691,US,(251) 660-8374,(251) 660-0023,SHARON@BRIMCONSTRUCTION.COM,27-MAY-21,1886,2020.0,20-MAY-92,AL,4.0,1,1886,2020,1.0
1856249,484434,ASSOCIATED ENGINEERING COMPANY INC,,C,N,N,629 SHEVEPORT RD,MINDEN,LA,71058-0855,US,P O  BOX 855,MINDEN,LA,71058-0855,US,(318) 377-5673,,,04-APR-07,0,,20-MAY-92,LA,1.0,2,0,0,
1856250,484437,AMERICAN STEEL WORKS INC,,C,N,N,2012 TELEVISION PL,KANSAS CITY,MO,64126,US,2012 S TELEVISION PL,KANSAS CITY,MO,64126-3093,US,(816) 483-8222,(816) 483-8819,,28-DEC-07,0,,20-MAY-92,MO,1.0,1,0,0,
1856251,484448,WESTERN HILLS BUILDERS SUPPLY,,A,N,N,6801 HARRISON AVE,CINCINNATI,OH,45247-3203,US,6801 HARRISON AVE,CINCINNATI,OH,45238,US,(513) 582-6802,(513) 598-2417,WHBSUPPLY@GMAIL.COM,20-JUN-22,12128,2021.0,20-MAY-92,OH,4.0,3,12128,2021,1.0
1856252,484451,METRO WELDING SUPPLY INC,,B,N,N,102 CLEMATIS AVE,WALTHAM,MA,02453-7018,US,102 CLEMATIS AVE,WALTHAM,MA,02453-7018,US,(781) 736-0078,(781) 736-0079,METROWELD@RCN.COM,26-JAN-21,39716,2020.0,20-MAY-92,MA,1.0,1,39716,2020,1.0
1856253,484452,ALLTECH INC,,A,N,N,3031 CATNIP HILL ROAD,NICHOLASVILLE,KY,40356,US,3031 CATNIP HILL ROAD,NICHOLASVILLE,KY,40356,US,(859) 201-6217,(859) 422-6707,JOHN.ANDERSON@ALLTECH.COM,03-DEC-21,212000,2020.0,20-MAY-92,KY,10.0,6,212000,2020,1.0
1856254,484454,JAMES E HANCOCK,,C,N,N,340 MOUNTAIN VIEW RD,MONTICELLO,KY,42633-0787,US,P O BOX 785,MONTICELLO,KY,42633-0787,US,(606) 348-8321,,,16-APR-03,50000,2002.0,20-MAY-92,KY,3.0,3,0,0,
1856255,484459,FRED JASON TUSSEY,TUSSEY BODY & FRAME,C,N,N,19675 US #68,FAYETTEVILLE,OH,45118,US,PO BOX 120,FAYETTEVILLE,OH,45118,US,(513) 875-3003,(513) 875-3003,JTUSSEY@TDS.NET,16-SEP-11,20000,2005.0,20-MAY-92,OH,2.0,1,0,0,
1856256,484469,ADAM E MOCK,,C,N,N,PLEASANT ST 1354,WEBSTER,NH,03303,US,PLEASANT ST 1354,WEBSTER,NH,03303,US,(603) 648-2444,,,17-SEP-10,20000,2009.0,20-MAY-92,NH,2.0,2,0,0,
1856257,484471,CALHOUN COUNTY OIL CO INC,,A,N,N,402 SOUTH PONTOTOC,BRUCE,MS,38915,US,402 SOUTH PONTOTOC,BRUCE,MS,38915,US,(662) 983-2239,(662) 983-2076,CCOIL@BRUCETELEPHONE.COM,20-FEB-20,100,2019.0,20-MAY-92,MS,2.0,2,100,2019,1.0
1856258,484475,HAZ CHEM ENVIRONMENTAL CORP,,A,Y,N,330 SOUTH FAIRBANK STREET,ADDISON,IL,60101,US,330 SOUTH FAIRBANK STREET,ADDISON,IL,60101,US,(630) 458-1910,(630) 458-1910,KKOENIG@HAZCHEM.COM,04-FEB-21,468783,2020.0,20-MAY-92,IL,14.0,15,468783,2020,1.0
1856259,484476,LEGGETT'S TIRE & AUTO SERVICE INC,,C,N,N,18015 PINEVILLE RD,LONG BEACH,MS,39560,US,18015 PINEVILLE RD,LONG BEACH,MS,39560,US,(228) 864-0511,(228) 864-0514,LLDDAVIS@AOL.COM,16-NOV-20,136900,2020.0,20-MAY-92,MS,1.0,1,136900,2020,1.0
1856260,484488,GILBERTSON FEED & GRAIN INC,NERSTRAND AGRI CENTER,A,N,N,415 MAIN,NERSTRAND,MN,55053,US,415 MAIN,NERSTRAND,MN,55053,US,(507) 645-7972,(507) 540-1404,MHADLER@NERSTRANDAG.COM,01-AUG-22,80000,2020.0,20-MAY-92,MN,15.0,10,80000,2020,1.0
1856261,484490,INDUSTRIAL RECYCLING SYSTEMS INC,,C,N,N,34 CRUGERS STATION ROAD,MONTROSE,NY,10520,US,P O BOX 807,CROTON ON HUDSON,NY,10520,US,(914) 737-5002,(914) 737-8263,,25-OCT-09,100000,2002.0,20-MAY-92,NY,3.0,2,0,0,
1856262,484498,BOWMAN'S WORKS INC,,A,N,N,2201 US HWY 45 BYPASS SOUTH,TRENTON,TN,38382,US,2201 US HWY 45 BYPASS SOUTH,TRENTON,TN,38382,US,(901) 581-9488,,CRISTA.TN@LIVE.COM,18-JUN-21,83731,2020.0,20-MAY-92,TN,3.0,2,83731,2020,1.0
1856263,484499,REUBINVILLE FARMERS FEEDMILL,,C,N,N,5354 OLD HIGHWAY 52,PORTLAND,TN,37148,US,5354 OLD HIGHWAY 52,PORTLAND,TN,37148,US,(615) 325-3651,(615) 325-6369,EDENDUKIE@YAHOO.COM,06-OCT-21,7200,2021.0,20-MAY-92,TN,1.0,1,7200,2021,1.0
1856264,484500,RUMA FRUIT & PRODUCE CO INC,,A,N,N,210 BEACHAM STREET,EVERETT,MA,02149,US,210 BEACHAM ST,EVERETT,MA,02149,US,(617) 389-8090,(617) 387-7894,SALES@RUMAS.COM,09-SEP-20,20000,1997.0,20-MAY-92,MA,6.0,2,20000,1997,1.0
1856265,484503,ERIC W FOGG,E F AG PRODUCTS AND SERVICES,A,N,N,26805 ANDERSON CORNER RD,HARBESON,DE,19951-2922,US,26805 ANDERSON CORNER RD,HARBESON,DE,19951-2922,US,(302) 945-2415,,,24-JAN-22,50000,2021.0,20-MAY-92,DE,1.0,1,50000,2021,1.0
1856266,484525,MIKE JOST EXCAVATING INC,,A,N,N,361 PULIS AVE,FRANKLIN LAKES,NJ,07417,US,361 PULIS AVE,FRANKLIN LAKES,NJ,07417,US,(201) 891-5780,(201) 848-8007,MIKEJOSTEXCAVATINGINC@GMAIL.COM,09-JAN-22,47850,2021.0,20-MAY-92,NJ,1.0,2,47850,2021,1.0
1856267,484526,NORTH RIVER ONSITE SERVICES INC,,C,N,N,16097 HIGHWAY 69 NORTH,NORTHPORT,AL,35475,US,16097 HIGHWAY 69 NORTH,NORTHPORT,AL,35475,US,(205) 349-2926,(205) 349-2926,RITAKORNEGAY@ATT.NET,30-JUN-22,10000,2021.0,20-MAY-92,AL,2.0,1,10000,2021,1.0
1856268,484527,K V PHARMACEUTICAL COMPANY,,B,N,N,ONE CORPORATE WOODS DRIVE,BRIDGETON,MO,63044,US,ONE CORPORATE WOODS DRIVE,BRIDGETON,MO,63044,US,(314) 645-6600,,,22-JUL-10,35000,2010.0,20-MAY-92,MO,3.0,2,35000,2010,1.0
1856269,48453,NORTHERN ENGRAVING CORPORATION,,A,N,N,803 S BLACK RIVER ST,SPARTA,WI,54656-2221,US,803 S BLACK RIVER ST,SPARTA,WI,54656-2221,US,(608) 269-6911,,CWHALEY@NORCORP.COM,11-MAR-21,65000,2020.0,01-JUN-74,WI,2.0,2,65000,2020,1.0
1856270,484541,MORGAN FLOWERS LTD,ROBINS NEST FLORAL & GARDEN CTR,C,N,N,9399 OCEAN GATEWAY,EASTON,MD,21601,US,9399 OCEAN GATEWAY,EASTON,MD,21601,US,(410) 822-8700,(410) 822-0504,THENEST@GOEASTON.NET,20-JAN-22,25000,2021.0,20-MAY-92,DE,6.0,9,25000,2021,1.0
1856271,484543,WIZEPA INC,,C,N,N,4514 HOLLINS FERRY ROAD,HALETHORPE,MD,21227,US,4514 HOLLINS FERRY ROAD,HALETHORPE,MD,21227,US,(410) 242-4749,(888) 226-4330,ETWIZ@AOL.COM,11-APR-22,1100000,2021.0,20-MAY-92,MD,24.0,26,1100000,2021,1.0
1856272,484545,LINHARD'S TOWING INC,LINHARD'S AUTO REPAIR,A,N,N,11013 YORK RD,COCKEYSVILLE,MD,21030,US,11013 YORK RD,COCKEYSVILLE,MD,21030,US,(141) 077-1104,(410) 785-4852,CHEFMOMKL@COMCAST.NET,04-MAY-22,1,2021.0,20-MAY-92,MD,1.0,3,1,2021,1.0
1856273,484548,CHAMBERS DODGE TRUCK CENTER INC,,A,N,N,8964 S DUPONT HWY,VIOLA,DE,19979,US,PO BOX 47,VIOLA,DE,19979,US,(302) 284-9655,(302) 284-9704,ECHAMBERS@CHAMBERSMOTORSINC.COM,19-APR-22,29325,2017.0,20-MAY-92,DE,2.0,4,29325,2017,1.0
1856274,48455,NELSON'S A LIMITED PARTNERSHIP,NELSONS BLDG SUPPLY,C,N,N,1641 HIGHLAND AVE E,TWIN FALLS,ID,83301,US,PO BOX 208,TWIN FALLS,ID,83303,US,(208) 733-1120,(208) 733-1207,,01-MAY-01,10000,2000.0,01-JUN-74,ID,2.0,1,0,0,
1856275,484556,LANCE WRECKER SERVICE INC,,A,N,N,300 MALTBIE STREET,LAWRENCEVILLE,GA,30046,US,P O BOX 744,LAWRENCEVILLE,GA,30046-0744,US,(770) 963-5816,(770) 339-3942,CINDYJENKINS1@AOL.COM,14-APR-21,336248,2020.0,20-MAY-92,GA,18.0,22,336248,2020,1.0
1856276,484559,UNIVERSAL STAMPING INC,,A,N,N,1570 TOWNLINE RD,BENTON HARBOR,MI,49022,US,1570 TOWNLINE RD,BENTON HARBOR,MI,49022,US,(269) 925-5300,(269) 925-5353,AMY@UNIVERSALSTAMPING.COM,02-AUG-21,1,2017.0,20-MAY-92,MI,1.0,3,1,2017,1.0
1856277,484560,KNIGHT COMMUNICATIONS INC,,A,N,N,48 MT HERMON ROAD,ELKTON,VA,22827-0081,US,P O BOX 81,ELKTON,VA,22827-0081,US,(540) 298-9812,(540) 298-9011,DAVE@KNIGHTCOMMINC.COM,06-OCT-20,2198,2019.0,20-MAY-92,VA,1.0,4,2198,2019,1.0
1856278,484561,BLAINE STEWART CONTRACTOR INC,,C,N,N,1383 SNOWBIRD RD,ROBBINSVILLE,NC,28771,US,1383 SNOWBIRD RD,ROBBINSVILLE,NC,28771,US,(828) 421-8963,,,25-APR-16,4000,2015.0,20-MAY-92,NC,1.0,2,0,0,
1856279,484564,BIANCO & SONS INC,,A,N,N,1 BRAINARD AVE,MEDFORD,MA,02155,US,1 BRAINARD AVE,MEDFORD,MA,02155,US,(781) 289-4688,(781) 874-9547,LISA@BIANCOSAUSAGE.COM,09-JUN-22,80000,2022.0,20-MAY-92,MA,6.0,8,80000,2022,1.0
1856280,484565,INTERSTATE ROOFING INC,INTERSTATE ROOFING SIDING WINDOWS AND GUTTERS,A,N,N,15065 SW 74TH AVE,PORTLAND,OR,97224,US,15065 SW 74TH AVE,PORTLAND,OR,97224,US,(503) 684-5611,(503) 639-3056,KHOLLAND@INTERSTATEROOFING.COM,14-MAR-22,38864,2021.0,20-MAY-92,OR,3.0,3,38864,2021,1.0
