,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
435387,1941516,ANDRES JAVIER LEAL,,C,N,N,3317 BRIERY RD,IRVING,TX,75060,US,3317 BRIERY RD,IRVING,TX,75060,US,(972) 790-0164,,,21-SEP-09,12000.0,2009.0,21-SEP-09,TX,1,1,0,0,
435388,1941517,CLEAN PIPE OF TEXAS LP,,C,N,N,3218 BRAZZEL,HUFFMAN,TX,77336,US,P O BOX 1389,HUFFMAN,TX,77336,US,(281) 324-2999,(281) 324-2997,,21-SEP-09,12000.0,2009.0,21-SEP-09,TX,2,2,0,0,
435389,1941518,WILLIAM MCCORD,MAC-RUSS LOGISTICS,A,N,N,539 CORAL LANE,MANAHAWKIN,NJ,08050,US,539 CORAL LANE,MANAHAWKIN,NJ,08050,US,(609) 978-0676,(609) 978-0676,22ROCK@COMCAST.NET,20-APR-21,787225.0,2021.0,21-SEP-09,NJ,1,1,787225,2021,1.0
435390,1941523,RANCE GOLIGHTLY,JAG TRANSPORTATION,C,N,N,6422 37TH ST,LUBBOCK,TX,79407,US,6422 37TH ST,LUBBOCK,TX,79407,US,(806) 796-2931,,,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435391,1941524,TIGER TANK TRUCKS LLC,,C,N,N,120 HULL STREET,JACKSBORO,TX,76458,US,PO BOX 170,JACKSBORO,TX,76458,US,(940) 567-3737,,LS.PERRY@SBCGLOBAL.NET,13-MAY-22,70586.0,2021.0,21-SEP-09,TX,5,5,70586,2021,1.0
435392,1941527,CYNTHIA M LOPEZ,CM TRUCKING,C,N,N,5712 BROWNFIELD HWY APT D,LUBBOCK,TX,79414,US,PO BOX 3756,LUBBOCK,TX,79452,US,(702) 467-5675,(806) 745-8284,,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435393,1941528,RONALD E STAFFORD,RON STAFFORD,A,N,N,1021 RD 33,PAYNE,OH,45880,US,1021 RD 33,PAYNE,OH,45880,US,(260) 760-6412,,,18-JUL-22,0.0,2022.0,21-SEP-09,OH,2,1,0,0,
435394,1941529,RITE-WAY SHREDDING INC,,C,N,N,1131 ENTERPRISE AVE SUITE 20,OKLAHOMA CITY,OK,73128,US,1131 ENTERPRISE AVE SUITE 20,OKLAHOMA CITY,OK,73128,US,(405) 605-1405,,SALES@RITEWAYSHREDDING.COM,02-OCT-12,191000.0,2012.0,21-SEP-09,OK,1,1,0,0,
435395,1941530,D WOOD EQUIPMENT REPAIR,,C,N,N,9075 FERRIS AVE,GRANT,MI,49327,US,9075 FERRIS AVE,GRANT,MI,49327,US,(231) 834-8592,,,21-SEP-09,10000.0,2008.0,21-SEP-09,MI,1,1,0,0,
435396,1941531,LONE STAR STORAGE TRAILERS INC,,C,N,N,1095 E PHILLIP NOLAN EXP,NOLANVILLE,TX,76559,US,1095 E PHILLIP NOLAN EXP,NOLANVILLE,TX,76559,US,(254) 698-1010,,COO@LONESTARSTORAGETRAILERS.COM,09-FEB-21,320000.0,2020.0,21-SEP-09,TX,4,6,320000,2020,1.0
435397,1941534,MIKE'S AUTOMOTIVE SERVICE LLC,,A,N,N,410 CLINTONVILLE RD,NORTH HAVEN,CT,06473,US,410 CLINTONVILLE RD,NORTH HAVEN,CT,06473,US,(203) 239-2886,(203) 909-6555,MIKE@MIKESAUTOMOTIVE.BIZ,26-AUG-21,30000.0,2021.0,21-SEP-09,CT,3,2,30000,2021,1.0
435398,1941535,JMAC SEPTIC SERVICE LLC,,C,N,N,4800 STATE HWY 173 N,HONDO,TX,78861,US,4800 STATE HIGHWAY 173 N,HONDO,TX,78861,US,(830) 741-2785,,JMACSEPTICSERVICE@GMAIL.COM,01-MAY-22,80000.0,2021.0,21-SEP-09,TX,2,2,80000,2021,1.0
435399,1941536,THOMAS SAUER,,A,N,N,2064 E 100 N RD,PAXTON,IL,60957,US,2064 E 100 N RD,PAXTON,IL,60957,US,(217) 379-4411,,TCSAUER1@YAHOO.COM,08-APR-21,10000.0,2012.0,21-SEP-09,IL,1,1,10000,2012,1.0
