,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
543583,2148557,DANIAL L KIICHLER,DK TILEWORKS,C,N,N,2605 MIMICK DR,NORFOLK,NE,68701,US,2605 MIMICK DR,NORFOLK,NE,68701,US,(402) 640-9002,,CKIICHLER@GMAIL.COM,03-JAN-22,1.0,2021.0,29-APR-11,NE,1.0,1,1,2021,1.0
543584,2148558,APACHE LOGISTICS INC,,A,N,N,1121 OTTAWA BEACH ROAD SUITE 200,HOLLAND,MI,49424,US,1121 OTTAWA BEACH ROAD STE 200,HOLLAND,MI,49424,US,(877) 716-7766,(616) 548-5678,DEVANNEY@APACHELOGISTICS.COM,09-SEP-22,12496750.0,2022.0,29-APR-11,MI,189.0,220,12496750,2022,1.0
543585,2148561,XCLUSIVE DELIVERY SERVICES LLC,,A,N,N,5186 WELNEY RUN,LIBERTY TWP,OH,45044,US,5186 WELNEY RUN,LIBERTY TWP,OH,45044,US,(513) 616-8267,,XCLUSIVE8267@GMAIL.COM,17-JAN-22,1000.0,2021.0,29-APR-11,OH,1.0,1,1000,2021,1.0
543586,2148562,BRANDON LAFLEUR,LAFLEUR TRUCKING,C,N,N,35806 PULFORD RD E,EATONVILLE,WA,98328,US,35806 PULFORD RD E,EATONVILLE,WA,98328,US,(253) 230-9180,,JBLSTABLES@HOTMAIL.COM,20-NOV-14,90000.0,2014.0,29-APR-11,WA,1.0,1,0,0,
543587,2148563,R & H INVESTMENTS LLC,HAYES PARTY LINES,C,N,Y,2806 FALLS AVE,WATERLOO,IA,50701,US,2806 FALLS AVE,WATERLOO,IA,50701,US,(319) 833-8946,(319) 233-6560,HAYESPARTYLINES@YAHOO.COM,29-APR-11,,,29-APR-11,IA,1.0,1,0,0,
543588,2148566,RICKS WELDING INC,,A,N,N,1482-200TH AVE,LAKE BENTON,MN,56149,US,PO BOX 311,LAKE BENTON,MN,56149,US,(507) 368-9500,(507) 368-1358,AMANDA@POWERLIFTDOORS.COM,15-APR-22,55000.0,2020.0,29-APR-11,MN,3.0,3,55000,2020,1.0
543589,2148568,OSCAR REYES,COUNTRY CLUB GARDEN LANDSCAPING,C,N,N,2033 MAPLE AVE,SANFORD,FL,32771,US,2033 MAPLE AVE,SANFORD,FL,32771,US,(407) 404-8787,,OSCARREYESSANCHEZ56@GMAIL.COM,05-AUG-22,10000.0,2021.0,29-APR-11,FL,1.0,1,10000,2021,1.0
543590,2148572,BLUEGRASS FREIGHT CARRIERS LLC,BFC,A,N,N,253 CATHERINE STREET,SOUTHAMBOY,NJ,08879-1803,US,253 CATHERINE STREET,SOUTHAMBOY,NJ,08879-1803,US,(732) 313-6004,(732) 313-6004,BLUEGRASSFREIGHTCARRIERS@GMAIL.COM,15-DEC-20,473000.0,2018.0,29-APR-11,NJ,10.0,10,473000,2018,1.0
543591,2148573,MICHAEL KIMMEL LLC,,C,N,N,103 LOGAN AVE,ALTOONA,PA,16602,US,103 LOGAN AVE,ALTOONA,PA,16602,US,(814) 515-4294,,AMK1095@VERIZON.NET,06-JAN-22,35000.0,2020.0,29-APR-11,PA,1.0,1,35000,2020,1.0
543592,2148575,DAVE O TRANSPORT LLC,,A,N,N,316 186TH AVE CT E,BONNEY LAKE,WA,98391,US,316 186TH AVE CT E,BONNEY LAKE,WA,98391,US,(253) 987-0880,,DAVEOTOW@COMCAST.NET,14-DEC-20,47344.0,2020.0,29-APR-11,WA,2.0,2,47344,2020,1.0
543593,2148576,BROOKOVER LOCAL TRUCKING LLC,,A,N,N,26609 79TH AVE S,KENT,WA,98032,US,26609 79TH AVE S,KENT,WA,98032,US,(206) 551-6956,,KENTBROOKOVER@GMAIL.COM,01-NOV-20,150000.0,2019.0,29-APR-11,WA,7.0,5,150000,2019,1.0
543594,2148577,BEVERLY JOHNSON,AUTOMOTIVE SKILLS CENTER,C,N,N,BLDG 7753 APPENNINES DR,FORT RILEY,KS,66442,US,BLDG #7753 APPENNINES DR,FORT RILEY,KS,66442,US,(785) 239-9764,(785) 784-6221,,19-AUG-15,16773.0,2015.0,29-APR-11,KS,1.0,3,0,0,
543595,2148583,VOLUNTEERS OF AMERICA,HORIZONS CARE CENTER & VALLEY MANOR CARE CENTER,C,N,N,11411 HWY 65,ECKERT,CO,81418,US,11411 HWY 65,ECKERT,CO,81418,US,(970) 835-3113,(970) 835-8560,CSHIPLEY@VOA.ORG,29-APR-11,1000.0,2010.0,29-APR-11,CO,2.0,5,0,0,
543596,2148584,J F ORIENT INC,,C,N,N,280 FAWCETT CHURCH RD,BRIDGEVILLE,PA,15017,US,280 FAWCETT CHURCH RD,BRIDGEVILLE,PA,15017,US,(724) 745-6204,(724) 745-6094,ORIENTA@COMCAST.NET,28-JUL-20,20000.0,2020.0,29-APR-11,PA,3.0,2,20000,2020,1.0
543597,2148585,TIMBERLINE ENERGY,,C,N,N,610 COMMANCHE ST,KIOWA,CO,80117,US,P O BOX 3119,GREENWOOD VILLAGE,CO,80155,US,(720) 329-8799,,,29-APR-11,22000.0,2010.0,29-APR-11,CO,1.0,2,0,0,
543598,2148586,GURPREET SINGH,,C,N,N,26700 110TH AVE SE,KENT,WA,98030,US,26700 110TH AVE SE,KENT,WA,98030,US,(206) 631-0155,,,29-APR-11,10000.0,2010.0,29-APR-11,WA,1.0,1,0,0,
543599,2148587,TOP OF THE MOUNTAIN MOVERS,,C,N,N,1457 ROUTE 292,HOLMES,NY,12531,US,1457 ROUTE 292,HOLMES,NY,12531,US,(845) 661-6954,,TOPOFTHEMOUNTAINMOVERS@GMAIL.COM,24-JUL-20,1000.0,2019.0,29-APR-11,NY,1.0,1,0,0,
