,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846821,443168,SEACOAST SCAFFOLD & EQUIPMENT CORP,,A,N,N,600 RIVERSIDE ST,PORTLAND,ME,04103,US,PO BOX 1982,PORTLAND,ME,04104,US,(207) 799-9800,(207) 799-9855,ACCOUNTING@SEACOASTSCAFFOLD.COM,24-AUG-22,148249,2019.0,18-APR-91,ME,13.0,13,148249,2019,1.0
1846822,443186,WRAGG WELL DRILLING & PUMP SERVICE LLC,,A,N,N,172 BAKER ROAD,ROXBURY,CT,06783,US,172 BAKER ROAD,ROXBURY,CT,06783,US,(860) 354-1989,(860) 355-2865,,05-APR-22,34021,2017.0,18-APR-91,CT,10.0,10,34021,2017,1.0
1846823,443188,ALAN BEATY WRECKER SERVICE INC,,C,N,N,6410 BROOKSHIRE BLVD,CHARLOTTE,NC,28216-3399,US,6410 BROOKSHIRE BLVD,CHARLOTTE,NC,28216-3399,US,(704) 394-9262,(704) 393-1583,TMBEATY@GMAIL.COM,07-AUG-08,20000,2007.0,18-APR-91,NC,2.0,1,0,0,
1846824,443194,FONTANA LITHOGRAPH INC,MOSAIC,A,N,N,4801 VIEWPOINT PLACE,CHEVERLY,MD,20781-1100,US,4801 VIEWPOINT PLACE,CHEVERLY,MD,20781-1100,US,(301) 955-1440,(301) 927-3800,MHAMMOND@MOSAIC.BUZZ,08-MAR-21,30000,2020.0,18-APR-91,MD,1.0,4,30000,2020,1.0
1846825,443198,TIBBETTS WHOLESALE FOOD AND PRODUCE LLC,,A,N,N,205 INTERSTATE LANE,WATERBURY,CT,06705,US,42 BISSELL RD,TERRYVILLE,CT,06786-4012,US,(860) 584-8152,(860) 584-8152,APRILTIBBETTS@ATT.NET,19-OCT-22,50000,2019.0,18-APR-91,CT,4.0,4,50000,2019,1.0
1846826,443201,R H MCGIRT TRUCKING COMPANY INC,,A,N,N,13001 GENERAL DR,CHARLOTTE,NC,28273,US,13001 GENERAL DR,CHARLOTTE,NC,28273,US,(704) 588-8527,(704) 588-7829,,03-FEB-22,739324,2021.0,18-APR-91,NC,27.0,22,739324,2021,1.0
1846827,443207,DAY FAMILY FARMS INC,,C,N,N,6680 PUMPING STATION RD SE,ELIZABETH,IN,47117,US,6680 PUMPING STATION RD SE,ELIZABETH,IN,47117,US,(812) 737-2487,(812) 737-2487,,29-JUL-22,7000,2021.0,18-APR-91,IN,6.0,1,7000,2021,1.0
1846828,443209,JOSEPH M HUBIAK,JOROSE,C,N,N,ROUTE 80,VAN HORNESVILLE,NY,13475,US,PO BOX 262,VAN HORNESVILLE,NY,13475,US,(315) 866-1205,(315) 858-2897,JOROSE@TWC.COM,22-SEP-22,25540,2021.0,18-APR-91,NY,3.0,1,25540,2021,1.0
1846829,443222,MAYSE MFG CO INC,,A,N,N,2201 US HWY 221 S,FOREST CITY,NC,28043,US,2201 US HWY 221 S,FOREST CITY,NC,28043,US,(828) 247-1871,,MAYSEMFG@YAHOO.COM,27-DEC-21,1424,2021.0,18-APR-91,NC,1.0,1,1424,2021,1.0
1846830,443226,VERDIGRIS VALLEY ELECTRIC COOPERATIVE INC,,C,N,N,8901 E 146TH ST N,COLLINSVILLE,OK,74021-4000,US,P O BOX 219,COLLINSVILLE,OK,74021-0219,US,(918) 371-2584,,BGILLESPIE@VVEC.COM,05-JUL-22,77000,2019.0,18-APR-91,OK,18.0,37,0,0,
1846831,443228,STELTER-HOFREITER INC,,A,N,N,1155 E LAUREL AVE,HAVANA,IL,62644,US,1155 E LAUREL AVE,HAVANA,IL,62644,US,(309) 543-2221,(309) 543-6319,FRANK@STELHOF.COM,16-FEB-21,5000,2021.0,18-APR-91,IL,1.0,1,0,0,
1846832,443235,POP'S MARKET,,A,N,N,4093 OCEAN GTWY,TRAPPE,MD,21673,US,4093 OCEAN GATEWAY,TRAPPE,MD,21673,US,(410) 476-3900,(410) 476-3589,POPSMARKET@VERIZON.NET,29-JUN-21,26100,2014.0,18-APR-91,DE,3.0,2,26100,2014,1.0
1846833,443238,NORTH CAROLINA FARMS INC,,A,N,N,4205 FOREST DRIVE,INDIAN TRAIL,NC,28079,US,4205 FOREST DRIVE,INDIAN TRAIL,NC,28079,US,(704) 283-1800,(704) 289-6312,,26-AUG-21,210002,2020.0,18-APR-91,NC,3.0,1,210002,2020,1.0
1846834,443247,ILLINOIS FOUNDATION SEEDS INC,,A,N,N,1083 COUNTY ROAD 900 N,TOLONO,IL,61880,US,1083 COUNTY ROAD 900 N,TOLONO,IL,61880,US,(217) 485-6260,(217) 485-3687,TRUSSO@IFSI.COM,20-APR-22,20000,2021.0,18-APR-91,IL,4.0,4,20000,2021,1.0
1846835,443254,C & F PACKING CO INC,,C,N,N,515 PARK AVENUE,LAKE VILLA,IL,60046-0209,US,PO BOX 209,LAKE VILLA,IL,60046-0209,US,(847) 245-2000,(847) 245-2100,,11-OCT-21,40294,2020.0,18-APR-91,IL,1.0,1,40294,2020,1.0
1846836,443257,CRAIG MORGAN,CRAIG MORGAN TRUCKING,A,N,N,100 N 13TH ST,MONTAGUE,CA,96064,US,PO BOX 653,MONTAGUE,CA,96064-0653,US,(530) 598-0838,,,07-JUL-21,44575,2020.0,18-APR-91,CA,1.0,1,44575,2020,1.0
1846837,44326,J&R TRANSPORT INC,,A,N,N,1020 NORTHPARK CT,DICKEYVILLE,WI,53808,US,PO BOX 195,DICKEYVILLE,WI,53808,US,(563) 590-1333,,JHERBST@JRTRANSP.COM,25-APR-22,90290,2021.0,01-JUN-74,WI,1.0,1,90290,2021,1.0
1846838,443260,RAMSHORN CONSTRUCTION INC,,B,N,N,4655 GLEN DRIVE,CASPER,WY,82604,US,P O BOX 2422,CASPER,WY,82602-2422,US,(307) 234-6879,(307) 235-3948,OFFICE@RAMSHORNCONSTRUCTION.COM,06-AUG-21,95500,2019.0,18-APR-91,WY,14.0,4,95500,2019,1.0
1846839,443261,LITHOTRIPTERS INC,,A,N,N,110 RESERVATION DR,ABERDEEN,NC,28315,US,3250 NORTH POST ROAD SUITE 150,INDIANAPOLIS,IN,46226,US,(888) 252-6575,,,05-JAN-22,13107,2021.0,18-APR-91,NC,115.0,81,13107,2021,1.0
1846840,443263,FARMERS SUPPLY CO INC,,C,N,N,1320 N LOCUST AVE,LAWRENCEBURG,TN,38464-2208,US,1320 N LOCUST AVE,LAWRENCEBURG,TN,38464-2208,US,(931) 762-3568,(931) 762-3569,FARMERSCO@BELLSOUTH.NET,03-APR-20,10000,2013.0,18-APR-91,TN,2.0,1,0,0,
1846841,443267,SEQUOIA EQUIPMENT COMPANY INC,,C,N,N,3400 E AMERICAN AVENUE,FRESNO,CA,93725,US,PO BOX 2747,FRESNO,CA,93745,US,(559) 441-1122,(559) 490-6644,DMONAHAN@SEQUOIAEQUIPMENT.COM,11-SEP-20,26000,2019.0,18-APR-91,CA,1.0,1,0,0,
1846842,443268,NATALE CONSTRUCTION CORP,,A,N,N,9 PECK AVE,GREENWICH,CT,06830,US,9 PECK AVE,GREENWICH,CT,06830,US,(203) 531-9249,(203) 531-9274,NANCYNAT126@GMAIL.COM,25-AUG-22,4800,2022.0,18-APR-91,CT,4.0,2,4800,2022,1.0
1846843,443269,ROGER'S REDI-MIX INC,,A,N,N,55 E MILL,RUMA,IL,62278-9801,US,55 E MILL,RUMA,IL,62278-9801,US,(618) 282-3844,,,01-AUG-22,1000,2013.0,18-APR-91,IL,35.0,20,1000,2013,1.0
1846844,443279,MEL'S INTERCITY COLLISION INC,MEL'S INTERCITY TOWING,A,N,N,310 N DAYTON STREET,KENNEWICK,WA,99336,US,PO BOX 6819,KENNEWICK,WA,99336,US,(509) 586-8383,,MELSINTERCITYTOWING@YAHOO.COM,07-JUN-21,21220,2020.0,18-APR-91,WA,3.0,2,21220,2020,1.0
1846845,443284,STEPHENSON MILLWORK COMPANY INC,,A,N,N,210 HARPER STREET NE,WILSON,NC,27893-3307,US,P O BOX 699,WILSON,NC,27894,US,(252) 293-5027,(252) 237-4377,RANDY.T@SMCINC.COM,16-MAY-22,418000,2021.0,18-APR-91,NC,6.0,4,418000,2021,1.0
1846846,443288,FEREBEE CORPORATION,,A,N,N,10045 METROMONT INDUSTRIAL BLVD,CHARLOTTE,NC,28269,US,P O BOX 480066,CHARLOTTE,NC,28269,US,(704) 509-2586,(704) 509-2587,KENNA.URSO@FEREBEE.COM,05-AUG-22,1102695,2021.0,18-APR-91,NC,39.0,85,1102695,2021,1.0
1846847,443291,OLSEN FARMS,,A,N,N,2756 LOESS,MISSOURI VALLEY,IA,51555,US,2756 LOESS,MISSOURI VALLEY,IA,51555,US,(712) 642-4342,(712) 642-4342,OLSENFARMS122459@GMAIL.COM,17-FEB-22,20000,2021.0,18-APR-91,IA,8.0,8,20000,2021,1.0
1846848,443297,GARNER LOGGING LLC,,A,N,N,971 NC HWY 48,GASTON,NC,27832,US,985 NC HWY 48,GASTON,NC,27832,US,(252) 678-3836,,LGFUTRELL@GMAIL.COM,18-MAR-22,42082,2021.0,18-APR-91,NC,3.0,3,42082,2021,1.0
1846849,443310,BWC TECHNOLOGIES INC,,A,N,N,2057 KUNKLETOWN RD,SAYLORSBURG,PA,18353,US,P O BOX 759,SAYLORSBURG,PA,18353,US,(570) 992-9903,(570) 992-7924,FINANCE@BWCTECHNOLOGIES.COM,09-AUG-22,51222,2022.0,18-APR-91,PA,1.0,1,51222,2022,1.0
1846850,443315,HUBERT BROWN,H BROWN PRODUCE,A,N,N,1510 6TH STREET SW,LIVE OAK,FL,32064,US,1510 6TH STREET SW,LIVE OAK,FL,32064,US,(386) 362-6199,(386) 362-6199,HBROWNPRODUCE@YAHOO.COM,27-JAN-22,248751,2020.0,18-APR-91,FL,1.0,1,248751,2020,1.0
1846851,443323,JOHNSON OIL COMPANY,,B,N,N,230 JOHNSON LANE,TIFTON,GA,31794,US,P O BOX 64,TIFTON,GA,31793-0064,US,(229) 382-8066,(229) 386-8317,JOHNSONCO@BELLSOUTH.NET,02-MAR-20,76000,2003.0,18-APR-91,GA,,3,120000,2010,3.0
1846852,443330,FOX LUMBER COMPANY,,A,N,N,797 ADOLPH RD,MILL CREEK,WV,26280,US,PO BOX 418,MILL CREEK,WV,26280,US,(304) 335-6108,(304) 335-6108,DEBBIEFOX@FOXLUMBERCO.COM,20-MAR-22,20000,2021.0,18-APR-91,WV,1.0,1,20000,2021,1.0
1846853,443335,LOUIS CARTER JR,,C,N,N,1450 WOLF CREEK RD,BATTLETOWN,KY,40104,US,1450 WOLF CREEK RD,BATTLETOWN,KY,40104,US,(502) 497-4450,,,16-MAY-11,1295,2006.0,18-APR-91,KY,1.0,1,0,0,
1846854,443344,LONGCHAMPS & SONS INC,,C,N,N,15 LISBON STREET,LISBON,ME,04250,US,15 LISBON STREET,LISBON,ME,04250,US,(207) 353-2349,(207) 353-5814,DENISELONGCHAMPS@GMAIL.COM,01-APR-22,131240,2021.0,19-APR-91,ME,8.0,5,131240,2021,1.0
1846855,443353,SUPERIOR SIGN CO INC,,C,N,N,804 W MAIN ST,JAMESTOWN,NC,27282-9508,US,P O BOX 1082,JAMESTOWN,NC,27282-1082,US,(336) 454-2226,(336) 454-6563,FCOX.SUPERIORSIGN@NORTHSTATE.NET,27-FEB-07,6000,2006.0,19-APR-91,NC,1.0,1,0,0,
1846856,443356,J & R REPAIRS INC,,A,N,N,315 PHIPPS AVE,DANVILLE,WV,25053,US,P O BOX 290,DANVILLE,WV,25053,US,(304) 369-6100,(304) 369-2339,LISALYNNMEADE@YAHOO.COM,07-JUN-21,38000,2020.0,19-APR-91,WV,3.0,2,38000,2020,1.0
1846857,443366,MILLHURST MILLS INC,,A,N,N,RT 527  17 SWEETMANS LANE,MANALAPAN,NJ,07728,US,PO BOX 6219,FREEHOLD,NJ,07728,US,(732) 462-2000,(732) 462-4030,CHERI.DOWLING@MILLHURSTMILLS.COM,20-JUN-22,17996,2021.0,19-APR-91,NJ,3.0,1,17996,2021,1.0
1846858,443367,AMERICAN UNDERGROUND STORAGE TANK INC,A U S T I,A,N,N,1625 ALBON RD,HOLLAND,OH,43528,US,1625 ALBON RD,HOLLAND,OH,43528,US,(419) 843-2222,(419) 843-2717,BRAD@HPHMECH.COM,07-JUN-22,31732,2021.0,19-APR-91,OH,4.0,4,31732,2021,1.0
1846859,443385,PATRICIA PARNABY,P PARNABY TRUCKING,A,N,N,2463 RT 46 NORTH,JEFFERSON,OH,44047,US,2463 RT 46 NORTH,JEFFERSON,OH,44047,US,(440) 992-8255,,DLPARNABY@WINDSTREAM.NET,10-JAN-22,66196,2019.0,19-APR-91,OH,1.0,2,66196,2019,1.0
1846860,443386,WILLIAM LEE,THERMOKING OF ST CONN,A,N,N,126 QUINNIPIAC AVE,NORTH HAVEN,CT,06473,US,PO BOX 809,NORTH HAVEN,CT,06473,US,(203) 865-2026,(203) 865-2079,THERMOKINGOFCT@AOL.COM,07-JUL-21,10000,2019.0,19-APR-91,CT,4.0,2,10000,2019,1.0
1846861,443389,T B L LEASING INC,,A,N,N,03421 MARKLEY RD,ST MARYS,OH,45885,US,03421 MARKLEY ROAD,ST MARYS,OH,45885,US,(419) 305-4679,(419) 394-5315,TBLLEASING@HOTMAIL.COM,26-JUL-22,159490,2019.0,19-APR-91,OH,4.0,2,159490,2019,1.0
1846862,443395,WORTHEN FARMS TRUCKING INC,,A,N,N,3974 WATT HILL RD,MURPHYSBORO,IL,62966-9726,US,3974 WATT HILL RD,MURPHYSBORO,IL,62966-9726,US,(618) 967-2863,,THEROSE1105820@AIM.COM,28-MAY-21,26825,2020.0,19-APR-91,IL,2.0,2,26825,2020,1.0
1846863,443403,HAYS CITY CORPORATION,TEX-CON OIL COMPANY,B,Y,N,9000 JOHNNY MORRIS RD,AUSTIN,TX,78724,US,PO BOX 18463,AUSTIN,TX,78760,US,(512) 444-1941,(512) 441-2855,GSNITKER@TEXCONOIL.COM,17-FEB-22,1920217,2021.0,19-APR-91,TX,51.0,44,1920217,2021,1.0
1846864,443407,LUTHERAN SOCIAL SERVICE OF NORHTEAST FLORIDA INC,,C,N,N,4615 PHILIPS HIGHWAY,JACKSONVILLE,FL,32207,US,4615 PHILIPS HWY,JACKSONVILLE,FL,32207,US,(904) 448-5995,(904) 739-7066,,04-AUG-22,150000,2022.0,19-APR-91,FL,1.0,1,150000,2022,1.0
1846865,443437,LIQUIDS IN MOTION LTD,,A,Y,N,4002 53 AVE,MILLET,AB,T0C 1Z0,CA,BOX 9,MILLET,AB,T0C 1Z0,CA,(780) 387-7424,,ALYSSA@LIQUIDSINMOTION.COM,29-MAR-21,2568525,2020.0,19-APR-91,MT,37.0,27,2568525,2020,1.0
1846866,443439,WOLVERINE PIPE LINE COMPANY,,A,N,N,8075 CREEKSIDE DR SUITE 210,PORTAGE,MI,49024,US,8075 CREEKSIDE DR SUITE 210,PORTAGE,MI,49024,US,(269) 323-2491,(269) 323-9359,MATTHEW_DUNNE@WPLCO.COM,18-MAY-21,90000,2020.0,19-APR-91,MI,12.0,36,90000,2020,1.0
1846867,443441,WINDSOR ELECTRIC COMPANY INC,,A,N,N,10227 S DOLFIELD RD,OWINGS MILLS,MD,21117-3620,US,10227 S DOLFIELD ROAD,OWINGS MILLS,MD,21117-3620,US,(410) 363-2300,(410) 363-6849,ADMINCONTRACTS@WINDSORELECTRIC.COM,28-JAN-22,80000,2021.0,19-APR-91,MD,14.0,6,80000,2021,1.0
1846868,443449,BULL'S EYE BORING INC,,A,N,N,3220 21ST ST,ZION,IL,60099-1428,US,3220 21ST ST,ZION,IL,60099-1428,US,(847) 263-7100,,,06-SEP-22,104000,2020.0,19-APR-91,IL,10.0,12,104000,2020,1.0
1846869,443451,NEWPORT COLONY,,A,N,N,11796 414TH AVE,CLAREMONT,SD,57432,US,11796 414TH AVE,CLAREMONT,SD,57432,US,(605) 294-5808,(605) 294-5809,,14-FEB-22,160000,2021.0,19-APR-91,SD,8.0,22,160000,2021,1.0
1846870,443454,SCOTT CONSTRUCTION CO INC,,C,N,N,2153 S 59 HWY,OTTAWA,KS,66067,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(785) 893-1990,,COAST22@COAST22.NET,10-JUN-21,1000,2021.0,19-APR-91,KS,1.0,1,1000,2021,1.0
1846871,443455,ALTORFER INDUSTRIES INC,,A,N,N,301 S MITCHELL CT,ADDISON,IL,60101,US,301 S MITCHELL CT,ADDISON,IL,60101,US,(630) 279-4400,,LINDA.WEISHAUPT@ALTORFER.COM,14-MAY-21,1794544,2020.0,19-APR-91,IL,168.0,168,1794544,2020,1.0
1846872,44346,CLOVERLEAF FARMS INC,,A,N,N,609 N WALNUT,ELK POINT,SD,57025,US,609 N WALNUT,ELK POINT,SD,57025,US,(605) 356-3370,(605) 356-3300,,09-JUN-22,500,2022.0,01-JUN-74,SD,10.0,5,500,2022,1.0
1846873,443461,HULER DIXON,HD & S TRUCKING,A,N,N,1016 45 STREET NE,WASHINGTON,DC,20019,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,10-NOV-21,1000,2021.0,19-APR-91,DC,1.0,1,1000,2021,1.0
1846874,443467,SUPREME INDUSTRIES INC,,A,N,N,216 BOGUE ROAD,HARWINTON,CT,06791-1625,US,216 BOGUE ROAD,HARWINTON,CT,06791-1625,US,(860) 485-0343,(860) 485-0349,TOCONNELL@SUPREMEINDUSTRIES.COM,18-APR-22,1587304,2021.0,19-APR-91,CT,121.0,109,1587304,2021,1.0
1846875,443473,NATIONAL SYSTEMS INC,,C,N,N,140 B COMMERCE DR,HENDERSONVILLE,TN,37075,US,P O BOX 790,GOODLETTSVILLE,TN,37070-0790,US,(615) 643-2661,(615) 643-2663,NATIONALSYS01@AOL.COM,19-AUG-10,123000,2009.0,19-APR-91,TN,1.0,1,0,0,
1846876,443482,CERTIFIED SEAL CO LLC,FREDERICK J GRAFF DBA CERTIFIED SEAL CO LLC,A,N,N,855 BLUE BALL RD,ELKTON,MD,21921,US,12 SANDHURST LANE,ELKTON,MD,21921,US,(410) 398-5231,(410) 398-3397,CERTIFIEDSEAL@AOL.COM,18-JAN-22,41000,2021.0,19-APR-91,MD,3.0,3,41000,2021,1.0
1846877,443488,CHATTAHOOCHEE GUTTER COMPANY INC,CHATTAHOOCHEE GUTTER CO,A,N,N,675 LEE ROAD 646,SALEM,AL,36874,US,675 LEE ROAD 646,SALEM,AL,36874,US,(334) 298-1667,(334) 297-1400,CONTACT@CHATTGUTTER.COM,01-NOV-21,70000,2021.0,19-APR-91,AL,5.0,5,70000,2021,1.0
1846878,443490,GULF COAST TRAFFIC ENGINEERS INC,,A,N,N,8203 KIPLING ST,PENSACOLA,FL,32514,US,8203 KIPLING ST,PENSACOLA,FL,32514,US,(850) 478-7066,(850) 476-0244,BLAIR@GCTEINC.COM,06-OCT-21,200000,2020.0,19-APR-91,FL,13.0,13,200000,2020,1.0
1846879,4435,WILLIAM E BRUMMETT,SILVER STILL GYPSUM,C,N,N,745 HILLCREST DR,WEISER,ID,83672,US,PO BOX 68,WEISER,ID,83672,US,(208) 549-2288,,,,0,,01-JUN-74,ID,1.0,2,0,0,
1846880,443508,CML BATTERY DISTRIBUTORS INC,INTERSTATE BATTERIES OF VIRGINIA BEACH,A,N,N,5568 SABRE RD,NORFOLK,VA,23502-2413,US,PO BOX 12618,NORFOLK,VA,23541,US,(757) 461-3722,(757) 466-7451,,30-AUG-22,4000,2022.0,19-APR-91,VA,5.0,6,4000,2022,1.0
