,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
349610,1766315,JDS TRUCKING INC,,A,N,N,45 ARNOT ST,LODI,NJ,07644,US,45 ARNOT ST FL 1,LODI,NJ,07644,US,(862) 242-6417,,JDSTRUCKING84@HOTMAIL.COM,07-SEP-21,50000.0,2020.0,28-APR-08,NJ,1.0,1,35000,2021,3.0
349611,1766316,SOLID ELECTRIC INC,,C,N,N,1419 14TH STREET,WEST BABYLON,NY,11704,US,1419 14TH STREET,WEST BABYLON,NY,11704,US,(631) 539-9752,(631) 539-9753,SAYAN@SOLIDELECTRIC.NET,28-APR-08,34000.0,2008.0,28-APR-08,NY,1.0,1,0,0,
349612,1766318,KEEP ON TRUCKIN LLC,,C,N,N,397 WILLOW LAKE COURT,SILVERTHORNE,CO,80498,US,PO BOX 1818,SILVERTHORNE,CO,80498,US,(970) 409-0037,,KEEPONTRUCKINCO@GMAIL.COM,29-APR-08,0.0,,29-APR-08,CO,1.0,1,0,0,
349613,1766319,JANES TRUCKING,HAULING PIGS,C,N,N,126 E DOVER,MONROE CITY,MO,63456,US,126 E DOVER,MONROE CITY,MO,63456,US,(573) 735-2169,(573) 735-4922,,29-APR-08,54000.0,2007.0,29-APR-08,MO,1.0,1,0,0,
349614,1766322,MIKE LINDLEY TRUCKING LLC,,A,N,N,9575 SVL BOX,VICTORVILLE,CA,92395,US,17837 BEAR VALLET RD STE A,HESPERIA,CA,92345,US,(760) 403-0545,(760) 949-7800,MIKELINDLEYTRUCKING@YAHOO.COM,16-FEB-22,238102.0,2021.0,29-APR-08,CA,3.0,2,238102,2021,1.0
349615,1766323,SUSAN PIATT ZETTY,TERRY'S LANDSCAPING,C,N,N,6885 BARNEY DRIVE,HUGHESVILLE,MD,20637,US,6885 BARNEY DRIVE,HUGHESVILLE,MD,20637,US,(301) 843-2388,,,29-APR-08,,,29-APR-08,MD,1.0,2,0,0,
349616,1766325,CORNELIA PURYEAR,R H HAULING,C,N,N,6662 PIONEER DRIVE,BALTIMORE,MD,21214,US,6662 PIONEER DRIVE,BALTIMORE,MD,21214,US,(410) 979-0342,,,29-APR-08,,,29-APR-08,MD,1.0,1,0,0,
349617,1766326,GILBERT M RAMIREZ,G&D TRANSIT,C,N,N,38967 DIANRON RD,PALMDALE,CA,93551,US,38967 DIANRON RD,PALMDALE,CA,93551,US,(661) 209-1885,,,29-APR-08,25000.0,2008.0,29-APR-08,CA,1.0,1,0,0,
349618,1766327,CROSS LAKE CONSTRUCTION INC,,C,N,N,8676 SEARS RD,HORTON,MI,49246,US,8676 SEARS RD,HORTON,MI,49246,US,(517) 524-6685,(517) 524-6021,LRAPPLEY@FRONTIERNET.NET`,04-JUN-14,30000.0,2011.0,29-APR-08,MI,2.0,2,0,0,
349619,1766328,DEAN G GOELLER,LEAF RIVER SERVICES,C,N,N,110 LEAF RIVER ROAD,BLUFFTON,MN,56518,US,110 LEAF RIVER ROAD,BLUFFTON,MN,56518,US,(218) 385-4130,(218) 385-4230,LRS@ARVIG.NET,29-APR-08,20000.0,2007.0,29-APR-08,MN,2.0,2,0,0,
349620,1766329,ONEIDA LAKE READY MIX LLC,,C,N,N,2915 STATE RTE 49,CENTRAL SQUARE,NY,13036,US,PO BOX 531,CENTRAL SQUARE,NY,13036,US,(315) 668-0095,(315) 668-0210,TSAUNDERS@SAUNDERSCONCRETE.COM,15-MAR-17,20000.0,2009.0,29-APR-08,NY,5.0,5,0,0,
349621,1766331,OAKWOOD TREE SERVICE,,C,N,N,3800 ANOKA DR,WATERFORD,MI,48329,US,3800 ANOKA DR,WATERFORD,MI,48329,US,(248) 858-5969,,,29-APR-08,100000.0,2007.0,29-APR-08,MI,4.0,2,0,0,
349622,1766334,RC SPRINGER CONSTRUCTION LLC,,C,N,N,165 SCOFIELD ROAD,LAKE LUZERNE,NY,12846,US,165 SCOFIELD ROAD,LAKE LUZERNE,NY,12846,US,(518) 696-2256,,TAZRCS@YAHOO.COM,13-JAN-21,,,29-APR-08,NY,1.0,1,0,0,
349623,1766335,VASHER COUNTRY GARDEN INC,,C,N,N,1106 WEST CEDAR AVE,GLADWIN,MI,48624,US,1106 WEST CEDAR AVE,GLADWIN,MI,48624,US,(989) 429-0253,,,29-APR-08,40000.0,2007.0,29-APR-08,MI,2.0,2,0,0,
349624,1766336,JIMMY G MOORE,JIM MOORE SON & DAUGHTER TRUCKING,C,N,N,26 PARK STREET,SPRINGFIELD,ME,04487,US,26 PARK STREET,SPRINGFIELD,ME,04487,US,(207) 290-2370,,DONNAM197318@YAHOO.COM,18-JUN-21,160000.0,2020.0,29-APR-08,ME,1.0,1,80000,2021,3.0
349625,1766338,SHAWN J THOMAS,S J THOMAS MAINTENANCE,C,N,N,813 MILFORD ROAD,HOLLY,MI,48442,US,813 MILFORD ROAD,HOLLY,MI,48442,US,(248) 634-0878,,,29-APR-08,18000.0,2007.0,29-APR-08,MI,1.0,1,0,0,
349626,1766340,LAWN LOGIC LTD,,C,N,N,95 DAHLIA STREET,SCHENECTADY,NY,12306,US,95 DAHLIA STREET,SCHENECTADY,NY,12306,US,(518) 365-8847,,,27-SEP-19,3500.0,2018.0,29-APR-08,NY,2.0,2,0,0,
349627,1766341,MICHAEL L FICEK,MICHAEL'S LANDSCAPING & LAWN SERVICE,C,N,N,32004 BELCREST STREET,BROWNSTOWN TWP,MI,48173,US,32004 BELCREST STREET,BROWNSTOWN TWP,MI,48173,US,(734) 283-5354,,,29-APR-08,40000.0,2007.0,29-APR-08,MI,3.0,3,0,0,
349628,1766342,BALDWIN STEERE LLC,,C,N,N,1063 MEETINGHOUSE RD,WELLS,ME,04090,US,1063 MEETINGHOUSE RD,WELLS,ME,04090,US,(207) 985-3474,,,28-APR-08,,,29-APR-08,ME,1.0,1,0,0,
349629,1766343,ROYALTY SERVICES INC,,C,N,N,11339 SILVER LAKE ROAD,BYRON,MI,48418,US,PO BOX 550,LINDEN,MI,48451,US,(810) 266-6866,(810) 266-5888,MIKE@ROYALTYSERVICESINC.COM,29-APR-08,,,29-APR-08,MI,7.0,2,0,0,
349630,1766344,SCHALLER FARMS ENTERPRISE LLC,,A,N,N,4100 DOUGLAS ROAD,MILLSTADT,IL,62260,US,4100 DOUGLAS ROAD,MILLSTADT,IL,62260,US,(618) 476-1864,(618) 476-1864,,15-APR-22,10000.0,2020.0,29-APR-08,IL,2.0,3,10000,2020,1.0
349631,1766345,TWO WAY EXPRESS INC,,C,N,N,17655 SW 135 AVENUE,MIAMI,FL,33177,US,17655 SW 135 AVENUE,MIAMI,FL,33177,US,(786) 306-6626,,,29-APR-08,0.0,,29-APR-08,FL,1.0,1,0,0,
349632,1766347,PLANT PRODUCTS INC,,A,N,N,50 HAZELTON STREET,LEAMINGTON,ON,N8H 3W1,CA,50 HAZELTON STREET,LEAMINGTON,ON,N8H 3W1,CA,(519) 326-9037,(519) 326-5861,KEVIN.WASS@PLANTPRODUCTS.COM,17-MAY-22,606.0,2021.0,29-APR-08,MI,2.0,2,606,2021,1.0
349633,1766348,BRENK BROTHERS INC,,C,N,N,7490 CENTRAL AVE NE,FRIDLEY,MN,55432,US,7490 CENTRAL AVE NE,FRIDLEY,MN,55432,US,(763) 784-5621,,,29-APR-08,,,29-APR-08,MN,1.0,1,0,0,
349634,1766350,MICHAEL H CURTIS,CURTIS MOBILE HOMES,A,N,N,525 BLUEGRASS LN,ANDREWS,NC,28901,US,525 BLUEGRASS LN,ANDREWS,NC,28901,US,(828) 321-3277,,CURTIS525@HOTMAIL.COM,27-JUL-22,1.0,2021.0,29-APR-08,NC,1.0,1,1,2021,1.0
349635,1766351,BRIAN WHITE,PAVER PATROL,C,N,N,29825 MONT MORENCE,NOVI,MI,48377,US,963 PEACEFUL CT,BRIGHTON,MI,48114,US,(248) 756-0761,(810) 227-2624,,29-APR-08,,,29-APR-08,MI,1.0,1,0,0,
349636,1766354,MONROE I ROSENBERG,DODIES CONCESSIONS,C,N,N,2990 RYAN ROAD,HASTINGS,MI,49058,US,2990 RYAN ROAD,HASTINGS,MI,49058,US,(269) 948-3389,,,29-APR-08,3000.0,2007.0,29-APR-08,MI,2.0,2,0,0,
349637,1766356,HAUSER TREE AND LANDSCAPE,HAUSER TREE & LANDSCAPE SERVICE,C,N,N,43 STARLIGHT DR,COMMACK,NY,11725,US,43 STARLIGHT DR,COMMACK,NY,11725,US,(631) 273-3363,,HAUSERTREE@GMAIL.COM,09-MAR-22,7000.0,2020.0,29-APR-08,NY,1.0,1,7000,2020,1.0
349638,1766357,HALLIGAN LAWN SERVICES LLC,,C,N,N,9000 N BALES AVE,KANSAS CITY,MO,64156,US,9000 N BALES AVE,KANSAS CITY,MO,64156,US,(816) 352-9028,,HALLIGANMOWING@YAHOO.COM,15-JUL-20,30000.0,2019.0,29-APR-08,MO,4.0,5,0,0,
349639,1766359,JOSE DE JESUS PENA,PENA ICE CREAM DISTRIBUTION,A,N,N,2103 WINSTON DR,DESOTO,TX,75115,US,PO BOX 530661,GRAND PRAIRIE,TX,75053,US,(214) 713-9382,(469) 206-3314,PENAELPALETERO@YAHOO.COM,15-NOV-21,36000.0,2013.0,29-APR-08,TX,4.0,4,36000,2013,1.0
349640,1766361,JAMIE HEBDON PLUMBING & HEATING,,C,N,N,11647 BOLTON RD,SPRINGVILLE,NY,14141,US,11647 BOLTON RD,SPRINGVILLE,NY,14141,US,(716) 592-7218,(716) 592-7218,PJWELDING53@GMAIL.COM,20-FEB-20,20000.0,2019.0,29-APR-08,NY,1.0,1,0,0,
349641,1766362,THOMAS C ANTHONY,BULLDOG TREE SERVICE,C,N,N,5771 S CUSTER ROAD,CUSTER,MI,49405,US,5771 S CUSTER ROAD,CUSTER,MI,49405,US,(231) 425-8829,,TOMCANTHONY79@YAHOO.COM,20-JUL-20,1.0,2019.0,29-APR-08,MI,7.0,1,0,0,
349642,1766363,JEFFREY K WHITE,,C,N,N,RR 1 BOX 235Z,LUDOWICI,GA,31316-9791,US,RR 1 BOX 235Z,LUDOWICI,GA,31316-9791,US,(912) 545-2281,,,29-APR-08,10000.0,2007.0,29-APR-08,GA,1.0,1,0,0,
349643,1766365,D ANGLEO BROS INC,,C,N,N,30750 EIGHT MILE RD,FARMINGTON HILLS,MI,48336,US,PO BOX 531330,LIVONIA,MI,48153,US,(248) 476-6107,(248) 615-0613,CHRIS@DANGELO-BROTHER.COM,22-SEP-20,130000.0,2019.0,29-APR-08,MI,11.0,13,0,0,
349644,1766367,TRI COUNTY CONCRETE INC,,C,N,N,12598 M 68,MILLERSBURG,MI,49759,US,12598 M 68,MILLERSBURG,MI,49759,US,(989) 733-8741,,,29-APR-08,40000.0,2007.0,29-APR-08,MI,2.0,1,0,0,
349645,1766368,JIM FOOR,JIM FOOR STATEWIDE DISTRIBUTOR,B,N,N,11125 E MADISON RD,WHEELER,MI,48662,US,11125 E MADISON RD,WHEELER,MI,48662,US,(989) 842-3522,,C4OOR@YAHOO.COM,18-JUL-22,5400.0,2022.0,29-APR-08,MI,1.0,1,5400,2022,1.0
349646,1766369,NORTH COUNTRY TOWING LLC,CITY AUTO REPAIR AND SALES,A,N,N,559 RT 3,PLATTSBURGH,NY,12901,US,559 RT 3,PLATTSBURGH,NY,12901,US,(518) 561-2277,(518) 561-2276,CITYREPAIR@YAHOO.COM,05-OCT-20,193700.0,2019.0,29-APR-08,NY,1.0,1,193700,2019,1.0
349647,1766370,ROBERT JOSEPH WESOLOWSKI,,C,N,N,23800 330TH AVE NW,WARREN,MN,56762,US,23800 330TH AVE NW,WARREN,MN,56762,US,(218) 201-1966,,,17-MAR-08,20000.0,2007.0,29-APR-08,MN,2.0,1,0,0,
349648,1766373,R L VOIGHT AND SON LLC,,A,N,N,3923 PLYERS MILL ROAD SUITE 1,KENSINGTON,MD,20895,US,3923 PLYERS MILL ROAD SUITE 1,KENSINGTON,MD,20895,US,(301) 946-6100,(301) 949-0150,STEPHANIE@RLVOIGHT.COM,22-APR-22,20000.0,2020.0,29-APR-08,MD,1.0,1,20000,2020,1.0
349649,1766374,RONALD A ROGERS,RON ROGERS & ASSOCIATES,C,N,N,1615 KELLER LANE,BLOOMFIELD HILLS,MI,48320,US,1615 KELLER LANE,BLOOMFIELD HILLS,MI,48320,US,(248) 865-9772,,,29-APR-08,20000.0,2007.0,29-APR-08,MI,1.0,1,0,0,
349650,1766376,LM ARMSTRONG BRIDGEFORD CONSTRUCTION LLC,,A,N,N,19201 E MAINSTREET,PARKER,CO,80134,US,19201 E MAINSTREET,PARKER,CO,80134,US,(720) 378-4400,,CHRIS@LMARMSTRONG.COM,10-FEB-22,10000.0,2021.0,29-APR-08,CO,1.0,2,10000,2021,1.0
349651,1766378,SPOON RIVER VALLEY FARMS INC,,C,N,N,401 STATE ROUTE 91,PRINCEVILLE,IL,61559,US,11939 TOWNSHIP RD OO N,PRINCEVILLE,IL,61559,US,(309) 385-2178,(309) 385-1718,SPOONRIVERVALLEYFARMS1@GMAIL.COM,24-AUG-21,50000.0,2021.0,29-APR-08,IL,6.0,6,50000,2021,1.0
349652,1766381,MAIN EVENT LIMOUSINE LLC,,C,N,Y,3245 GARRETT RD,DREXEL HILL,PA,19026,US,3245 GARRETT RD,DREXEL HILL,PA,19026,US,(484) 461-8880,(610) 259-7070,,27-DEC-11,,,29-APR-08,PA,3.0,2,0,0,
349653,1766382,JIM'S PROFESSIONAL LAWNS,JAMES HEISERMAN,C,N,N,15 W DILLENBECK DR,ALBANY,NY,12203,US,15 W DILLENBECK DR,ALBANY,NY,12203,US,(518) 489-0354,,PAPAHEIS58@GMAIL.COM,01-SEP-19,70000.0,2018.0,29-APR-08,NY,1.0,1,0,0,
349654,1766384,MICHAEL FLESNER,FLESNER FARMS,A,N,N,2236 E 2125TH PL,CAMP POINT,IL,62320,US,2236 E 2125TH PL,CAMP POINT,IL,62320,US,(217) 242-8516,,,28-FEB-22,15000.0,2009.0,29-APR-08,IL,2.0,2,15000,2009,1.0
349655,1766385,PAUL M SCHEERER,FLY BY FARM LP,C,N,N,1688 STATE HWY 78 N,JACKSONVILLE,IL,62650,US,1688 STATE HWY 78 N,JACKSONVILLE,IL,62650,US,(217) 245-1434,,SCHEERER@MCHSI.COM,30-MAY-22,7000.0,2009.0,29-APR-08,IL,1.0,1,0,0,
349656,1766386,PAUL JOHNSON,KADLEC SEWER SERVICE,C,N,N,2351 SPOONER AVENUE,ALTOONA,WI,54720,US,PO BOX 6,ALTOONA,WI,54720,US,(715) 836-9125,,,01-OCT-14,,,29-APR-08,WI,3.0,2,0,0,
349657,1766387,MID-TN EROSION & SEDIMENT CONTROL INC,,A,N,N,658 MURFREESBORO PIKE,NASHVILLE,TN,37210,US,658 MURFREESBORO PIKE,NASHVILLE,TN,37210,US,(615) 255-9669,(615) 395-0005,KATIE@MIDTNEROSION.NET,19-AUG-21,234900.0,2020.0,29-APR-08,TN,15.0,15,234900,2020,1.0
349658,1766388,BRUCE L DEROSIA,COBBLESTONE LANDSCAPE LLC,C,N,N,3200 OLD HICKORY TRAIL,DEWITT,MI,48820,US,3200 OLD HICKORY TRAIL,DEWITT,MI,48820,US,(517) 669-6065,,,29-APR-08,,,29-APR-08,MI,1.0,1,0,0,
349659,1766389,BRIGHTSIDE ACADEMY,,A,N,Y,2501 MCKEAN ST,PHILADELPHIA,PA,19145,US,707 GRANT ST 15TH FLOOR,PITTSBURGH,PA,15219,US,(215) 680-3023,,TMCCLAIN@BRIGHTSIDEACADEMY.COM,23-SEP-22,10000.0,2022.0,29-APR-08,PA,12.0,3,10000,2022,1.0
349660,1766390,RIVER FARM LLC,,A,N,N,2424 TOWER HILL ROAD,SAUNDERSTOWN,RI,02874,US,2424 TOWER HILL ROAD,SAUNDERSTOWN,RI,02874,US,(401) 274-8560,(401) 274-1949,LISA.VOLPE@GANESA.NET ,04-OCT-21,1.0,2020.0,29-APR-08,RI,1.0,1,1,2020,1.0
349661,1766394,KURT SOMMERHOFF,SOMMER HOF FARMS,C,N,N,428 WILTSIE BRIDGE RD,ANCRAMDALE,NY,12503,US,428 WILTSIE BRIDGE RD,ANCRAMDALE,NY,12503,US,(518) 329-3511,,KURTSOMMERHOFF@YAHOO.COM,29-APR-08,300.0,2007.0,29-APR-08,NY,4.0,1,0,0,
349662,1766395,2M CONSTRUCTION LLC,,C,N,N,1876 ELSMERE,WATERFORD,MI,48328,US,1876 ELSMERE,WATERFORD,MI,48328,US,(248) 674-8006,,,29-APR-08,7395.0,2007.0,29-APR-08,MI,1.0,1,0,0,
349663,1766398,JAMES SMITH,JAMES ASPHALT,C,N,N,16 MARAIVA ST,PONTIAC,MI,48342,US,PO BOX 431642,PONTIAC,MI,48343,US,(248) 821-4678,,JAMESPAVING@HOTMAIL.COM,06-MAY-21,1.0,2020.0,29-APR-08,MI,1.0,2,1,2020,1.0
349664,1766399,BRIAN SHELLEY,ABSLOUTE TOWING AND RECOVERY,C,N,N,307 N DIXIE HWY,CAVE CITY,KY,42127,US,307 N DIXIE HWY,CAVE CITY,KY,42127,US,(270) 773-2572,,SHELLEYAUTO1@SCRTC.COM,16-JUN-22,1000.0,2021.0,29-APR-08,KY,1.0,1,1000,2021,1.0
349665,176640,MEHL ELECTRIC CO INC,,C,N,N,74 S MAIN ST,PEARL RIVER,NY,10965-2427,US,74 S MAIN ST,PEARL RIVER,NY,10965-2427,US,(845) 735-4004,(845) 735-3590,,10-DEC-14,175000.0,2014.0,01-JUN-74,NY,3.0,4,0,0,
349666,1766401,ANTHONY J BRADTKE,BRADTKE FARMS,C,N,N,3360 EAST BRUTUS STREET,WEEDSPORT,NY,13166,US,3360 EAST BRUTUS STREET,WEEDSPORT,NY,13166,US,(315) 834-6253,,,29-APR-08,,,29-APR-08,NY,1.0,4,0,0,
349667,1766403,C & B CONCRETE LLC,,C,N,N,2750 CASS LANE,BILLINGS,MT,59105,US,2750 CASS LANE,BILLINGS,MT,59105,US,(406) 690-0800,,BMBUSHFIELD@YAHOO.COM,27-MAR-22,3000.0,2021.0,29-APR-08,MT,3.0,1,3000,2021,1.0
349668,1766404,CARLOS SANTOS BALDUCCI LANDSCAPING CORP,,C,N,N,31-02 95 ST,E ELMHURST,NY,11369,US,31-02 95 ST,E ELMHURST,NY,11369,US,(718) 565-2520,,RETSABUSINESS@YAHOO.COM,28-MAR-17,5000.0,2007.0,29-APR-08,NY,1.0,1,0,0,
349669,1766405,DRILLING SERVICES LLC,WESTERN DRILLING SERVICES LLC,A,N,N,1000 SO 11TH,MONTROSE,CO,81401,US,1000 SO 11TH,MONTROSE,CO,81401,US,(970) 249-4048,,DRLR53@AOL.COM,12-JUL-22,5000.0,2020.0,29-APR-08,CO,3.0,2,5000,2020,1.0
349670,1766406,VPC INCORPORATED,,C,N,N,240 BUSINESS CENTER DRIVE,REISTERSTOWN,MD,21136,US,240 BUSINESS CENTER DRIVE,REISTERSTOWN,MD,21136,US,(410) 526-9100,(410) 526-9101,,12-OCT-18,30000.0,2015.0,29-APR-08,MD,1.0,3,0,0,
349671,1766411,KNEBLER EXCAVATING & BUILDERS INC,,C,N,N,4960 HAGERMAN,LEONARD,MI,48367,US,4960 HAGERMAN,LEONARD,MI,48367,US,(248) 628-3414,,,29-APR-08,10000.0,2007.0,29-APR-08,MI,2.0,3,0,0,
349672,1766413,FAITH KERN,TENTS 4 RENT INC,A,N,N,10865 GREENSBORO ROAD,DENTON,MD,21629,US,PO BOX 568,CENTREVILLE,MD,21617,US,(410) 479-8368,,TENTS4RENTMD@HOTMAIL.COM,23-JUL-20,30000.0,2013.0,29-APR-08,DE,2.0,2,30000,2013,1.0
349673,1766415,DMA MOVERS,,C,N,N,1081 E 37 ST,BROOKLYN,NY,11210,US,1081 E 37 ST,BROOKLYN,NY,11210,US,(718) 676-6191,,DMAMOVERS@NYCMAIL.COM,29-APR-08,,,29-APR-08,NY,1.0,1,0,0,
349674,1766416,HASS WHOLESALE WESTFIELD LLC,WESTFIELD WINDOW & DOOR,C,N,N,17309 WESTFIELD PARK RD,WESTFIELD,IN,46074,US,PO BOX  1403,SOUTH BEND,IN,46624,US,(317) 896-2100,(317) 896-3428,MGENDEL@HASSWHOLESALE.COM,24-JUL-09,0.0,,29-APR-08,IN,1.0,1,0,0,
349675,1766418,JACK EVANS,LANDMARK FARMS TRUCKING,A,N,N,202 N WOODWARD,AMES,OK,73718,US,PO BOX 535,AMES,OK,73718,US,(580) 541-4452,,JACKEVANS@GMAIL.COM,17-SEP-21,60000.0,2020.0,29-APR-08,OK,1.0,1,60000,2020,1.0
349676,1766420,STANDFEST MASONRY INC,,C,N,N,6650 E RAILWAY COMMONS,WILLIAMSBURG,MI,49690,US,6650 E RAILWAY COMMONS,WILLIAMSBURG,MI,49690,US,(231) 267-9447,,,17-SEP-08,0.0,,29-APR-08,MI,2.0,1,0,0,
349677,1766422,TEK BUILDING AND REMODELING,,C,N,N,2540 S 95TH STREET,WEST ALLIS,WI,53227,US,2540 S 95TH STREET,WEST ALLIS,WI,53227,US,(414) 541-0989,,,11-JUL-11,,,29-APR-08,WI,1.0,1,0,0,
349678,1766423,ROGER SENN,CAT SALVAGE,C,N,N,18 1ST AVE W,DEAVER,WY,82421,US,PO BOX 174,DEAVER,WY,82421-0174,US,(307) 272-7758,,,28-APR-08,,,29-APR-08,WY,2.0,1,0,0,
349679,1766425,LORDA & GODINEZ TRANSPORT INC,,C,N,N,12423 SW 213TH ST,MIAMI,FL,33177,US,12423 SW 213TH ST,MIAMI,FL,33177,US,(305) 767-0617,,LORDAGTRANSPORT@YAHOO.COM,13-JAN-16,260.0,2015.0,29-APR-08,FL,1.0,1,0,0,
349680,1766426,JAMES RENGIFO TRUCKING SERVICES LLC,,C,N,N,415 BACHELLOR AVE,LINDEN,NJ,07036,US,415 BACHELLOR AVE,LINDEN,NJ,07036,US,(908) 925-4571,,LUZV6969@HOTMAIL.COM,02-DEC-13,30000.0,2013.0,29-APR-08,NJ,1.0,1,0,0,
349681,1766428,SJ ENTERPRISES LLC,NATIONAL BARN COMPANY,A,N,N,818 NORTH BROADWAY,PORTLAND,TN,37148,US,818 NORTH BROADWAY,PORTLAND,TN,37148,US,(615) 325-2700,(615) 325-2701,JEASTMAN@NATIONALBARN-ED.COM,21-JUN-22,64371.0,2021.0,29-APR-08,TN,3.0,1,64371,2021,1.0
349682,1766429,ROBERT B GUIDI,GUIDI LAWN CARE,C,N,N,3722 MAIN ST,STONE RIDGE,NY,12484,US,P O BOX 856,STONE RIDGE,NY,12484,US,(845) 883-9247,(845) 257-3302,,02-OCT-19,8000.0,2018.0,29-APR-08,NY,1.0,1,0,0,
349683,1766433,BRADLEY M SKUTT,BRAD SKUTT CONTRACTOR,C,N,N,6235 DUFFIELD ROAD,FLUSHING,MI,48433,US,6235 DUFFIELD ROAD,FLUSHING,MI,48433,US,(810) 444-0682,,,29-APR-08,4000.0,2007.0,29-APR-08,MI,1.0,1,0,0,
349684,1766434,NATHANIEL JAMES & AMBER DAWN OLMSTED,,C,N,N,10031 O DRIVE SOUTH,BURLINGTON,MI,49029,US,10031 O DRIVE SOUTH,BURLINGTON,MI,49029,US,(517) 765-2579,,,15-AUG-22,1500.0,2008.0,29-APR-08,MI,,2,0,0,
349685,1766437,TARROW HILL FARM,,C,N,N,36492 HWY 25,HARPERSVILLE,AL,35078,US,36492 HWY 25,HARPERSVILLE,AL,35078,US,(205) 672-7242,(205) 672-7242,,29-APR-08,10000.0,2007.0,29-APR-08,AL,2.0,1,0,0,
