,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
96110,1211538,BLACKHAWK AUTOMATION,,C,N,N,1901 WRIGHT STREET,MADISON,WI,53704,US,1901 WRIGHT STREET,MADISON,WI,53704,US,(608) 241-8866,(608) 241-5453,KBUELOW@EMSINDUSTRIAL.COM,17-FEB-04,,,17-FEB-04,WI,1,4,0,0,
96111,1211541,TROY SCHON,TLS TRANSPORT,A,N,N,21975 PHOENIX AVE,CARROLL,IA,51401,US,21975 PHEONIX AVE,CARROLL,IA,51401,US,(712) 210-0884,(712) 689-2570,,12-JAN-22,45498.0,2021.0,17-FEB-04,IA,1,1,45498,2021,1.0
96112,1211544,LOUWAGIE TRUCKING LLC,,A,N,N,3567 290TH AVE,COTTONWOOD,MN,56229,US,3567 290TH AVE,COTTONWOOD,MN,56229,US,(507) 530-7441,,,07-SEP-22,70309.0,2020.0,17-FEB-04,MN,3,2,70309,2020,1.0
96113,1211549,NOVUS CONSTRUCTION INC,,C,N,N,3480 WEST 84TH STREET SUITE 110,HIALEAH,FL,33018-4929,US,3480 WEST 84TH STREET SUITE 110,HIALEAH,FL,33018-4929,US,(305) 820-5525,(305) 820-5524,,10-FEB-04,0.0,,17-FEB-04,FL,1,1,0,0,
96114,1211551,GAR'S MOBILE REPAIR & GARAGE SERVICE,,A,N,N,204 5TH STREET NE,PINE ISLAND,MN,55963,US,PO BOX 993,PINE ISLAND,MN,55963-0993,US,(507) 356-8632,(507) 356-6079,GAR@BEVCOMM.NET,03-MAY-21,10000.0,2020.0,17-FEB-04,MN,1,1,10000,2020,1.0
96115,1211552,DESERT ISLE INC,DESERT ISLE BEVERAGES,B,N,N,91 226 KAUHI STE #104,KAPOLEI,HI,96707,US,PO BOX 700699,KAPOLEI,HI,96709-0699,US,(808) 682-4209,(808) 682-4194,PETER.FAULKNER@DESERTISLEINC.COM,31-MAY-22,340000.0,2021.0,17-FEB-04,HI,9,8,340000,2021,1.0
96116,1211558,RITE WAY ORNAMENTAL,,C,N,N,7770 NW 22ND AVE,MIAMI,FL,33147-5531,US,7770 NW 22ND AVE,MIAMI,FL,33147-5531,US,(305) 836-8330,(305) 836-0424,,03-FEB-04,0.0,,17-FEB-04,FL,5,5,0,0,
96117,1211563,MARELLI NORTH AMERICA,,A,N,N,26555 NORTHWESTERN HWY,SOUTHFIELD,MI,48033,US,26555 NORTHWESTERN HWY,SOUTHFIELD,MI,48033,US,(248) 379-2311,,ARSELL.WEARY@MARELLI.COM,20-MAY-22,8818.0,2021.0,17-FEB-04,MI,1,2,8818,2021,1.0
96118,1211567,RANDY WESSEL,WESSEL TRUCKING,A,N,N,1142 I AVE,UTE,IA,51060,US,1142 I AVE,UTE,IA,51060,US,(712) 267-0501,,,26-JUN-22,10000.0,2015.0,17-FEB-04,IA,1,1,10000,2015,1.0
96119,1211571,ALBERTO PEREZ,,C,N,N,66 WEST 9TH STREET APT 4,HIALEAH,FL,33010,US,66 WEST 9TH STREET APT 4,HIALEAH,FL,33010,US,(786) 251-3753,,,29-JAN-04,40000.0,2003.0,17-FEB-04,FL,1,1,0,0,
96120,1211572,PRINCETON TOWNSHIP,,C,N,N,10039 55TH STREET,PRINCETON,MN,55371,US,PO BOX 144,PRINCETON,MN,55371,US,(763) 389-4431,,PRINCTWP@ECENET.COM,17-FEB-04,1000.0,2004.0,17-FEB-04,MN,2,3,0,0,
96121,1211573,CHAD AGEE,AGEE FARMS,A,N,N,711 GREENE 811 RD,RECTOR,AR,72461,US,PO BOX 268,MARMADUKE,AR,72443,US,(870) 597-4527,,CHAD046@CENTURYLINK.NET,11-MAY-21,1.0,2021.0,17-FEB-04,AR,4,1,1,2021,1.0
96122,1211574,DAVID LEE PARHAM,QUALITY DECK & FENCE,C,N,N,7321 DOGWOOD RD,BALTIMORE,MD,21244,US,7321 DOGWOOD RD,BALTIMORE,MD,21244,US,(410) 944-1600,(410) 944-8054,,08-FEB-04,,,17-FEB-04,MD,1,1,0,0,
96123,1211576,RALPH HALL,HALL-A-WAY,C,N,N,705 MAPLE DRIVE,MARGATE,FL,33063,US,705 MAPLE DRIVE,MARGATE,FL,33063,US,(954) 972-7728,,,17-FEB-04,,,17-FEB-04,FL,4,3,0,0,
96124,1211580,JOHN LYNN,LYNNS WELL DRILLING,C,N,N,2165 E 400 S,WABASH,IN,46992,US,2165 E 400 S,WABASH,IN,46992,US,(260) 569-7583,,,17-FEB-04,,,17-FEB-04,IN,1,1,0,0,
96125,1211581,BILL BALDWIN & SONS INC,,C,N,N,297 GEORGE ROAD,GHENT,NY,12075,US,297 GEORGE ROAD,GHENT,NY,12075,US,(518) 828-0012,(518) 828-2367,BALDWIN0012@GMAIL.COM,26-JUN-19,166543.0,2018.0,17-FEB-04,NY,10,10,0,0,
96126,1211582,NEW JERSEY NONFERROUS TRADING INC,,A,N,N,1430 CHESTNUT AVE,HILLSIDE,NJ,07205,US,1430 CHESTNUT AVE,HILLSIDE,NJ,07205,US,(908) 686-8236,(908) 818-1085,,02-FEB-22,139190.0,2021.0,17-FEB-04,NJ,5,3,139190,2021,1.0
96127,1211583,P NEWMAN LOGISTICS INC,,A,N,N,1002 SW ASWAN AVE,PORT ST LUCIE,FL,34953,US,PO BOX 935182,MARGATE,FL,33093,US,(954) 275-1692,,INFO@PNEWMANLOGISTICS.COM,31-JAN-22,224000.0,2021.0,17-FEB-04,FL,2,2,224000,2021,1.0
96128,1211584,GRAND ROCK COMPANY INC,,A,N,N,395 FOUNTAIN AVENUE,PAINESVILLE,OH,44077,US,395 FOUNTAIN AVENUE,PAINESVILLE,OH,44077,US,(440) 639-2000,(440) 639-2010,ACCTPAY@GRANDROCK.COM,10-MAY-22,42775.0,2021.0,17-FEB-04,OH,1,1,42775,2021,1.0
96129,1211585,PEE PAWS TRUCKING INC,,C,N,N,3126 SANDY DRIVE,ZEPHYHILLS,FL,33541,US,3126 SANDY DRIVE,ZEPHYRHILLS,FL,33541,US,(813) 714-3518,,TOPDOG57@EARTHLINK.NET,17-FEB-04,48000.0,2004.0,17-FEB-04,FL,1,1,0,0,
96130,1211587,LANGAKALI HALATOKOUA,ALOHA LANI,C,N,Y,4838 SOUTH 3145 WEST,TAYLORSVILLE,UT,84118,US,4838 SOUTH 3145 WEST,TAYLORSVILLE,UT,84118,US,(801) 967-1405,,,17-FEB-04,,,17-FEB-04,UT,4,2,0,0,
96131,1211589,WILLIAM C BOYCE,BJ FARMS,C,N,N,647 WILBUR AVE,GREENWICH,NY,12834,US,647 WILBUR AVE,GREENWICH,NY,12834,US,(518) 695-5552,(518) 695-5552,LMBOYCE647@VERZION.NET,03-MAR-15,70000.0,2003.0,17-FEB-04,NY,2,1,0,0,
96132,1211595,PETER K FRUEH INC,,C,N,N,117 OLD QUARRY RD,FEURA BUSH,NY,12067,US,117 OLD QUARRY ROAD,FEURA BUSH,NY,12067-9615,US,(518) 767-3015,(518) 767-3212,MICHELLE@PETERKFRUEH.COM,19-MAY-21,96000.0,2020.0,17-FEB-04,NY,20,6,96000,2020,1.0
96133,1211598,P & J EAGLE SHEET METAL INC,A-1 SEAMLESS RAIN GUTTERS,C,N,N,405 S JONES ST,BARNEVELD,WI,53507,US,PO BOX 141,BARNEVELD,WI,53507,US,(608) 924-3031,(608) 924-3031,,03-MAR-22,70000.0,2021.0,17-FEB-04,WI,6,5,70000,2021,1.0
96134,1211600,EUGENE BYRUM,,A,N,N,675 BROWN STREET,FYFFE,AL,35971,US,675 BROWN STREET,FYFFE,AL,35971,US,(256) 638-3825,(256) 638-1782,EBYRUM@FARMERSTEL.COM,11-OCT-22,2.0,2021.0,17-FEB-04,AL,5,3,2,2021,1.0
96135,1211607,GREGORY WELAGE,ADVANCE TOWING,C,N,N,3232 MCGILL RD,CINCINNATI,OH,45251,US,3232 MCGILL RD,CINCINNATI,OH,45251,US,(513) 266-6146,,,17-FEB-04,,,17-FEB-04,OH,2,2,0,0,
96136,121161,BOCK DRUM CO INC,,A,N,N,2610 FLORIDA AVE,NORFOLK,VA,23513,US,2610 FLORIDA AVE,NORFOLK,VA,23513,US,(757) 855-0549,,RONJR@BOCKDRUM.COM,01-MAR-22,50000.0,2021.0,01-JUN-74,VA,4,2,50000,2021,1.0
96137,1211610,THREE RIVERS OUTFITTING,,C,N,N,130 COUNTY ROAD 742,ALMONT,CO,81210,US,PO BOX 339,ALMONT,CO,81210,US,(970) 641-1303,,,16-MAY-16,12000.0,2003.0,17-FEB-04,CO,18,10,0,0,
96138,1211615,RAYMOND J HAPANOWICZ TRUCKING,,C,N,N,8194 WOODS HWY,WHITESBORO,NY,13492,US,8194 WOODS HWY,WHITESBORO,NY,13492,US,(315) 723-5512,,RJHAP@HOTMAIL.COM,19-APR-21,7000.0,2019.0,17-FEB-04,NY,1,1,0,0,
96139,1211617,JAMES STRONG JR,STRONG TRUCKING CO,C,N,N,860 NELSON RD,CHESTER,SC,29706,US,860 NELSON RD,CHESTER,SC,29706,US,(803) 372-3992,(803) 377-7491,JAMESSTRONG977@GMAIL.COM,17-OCT-19,33500.0,2018.0,17-FEB-04,SC,1,2,0,0,
96140,1211619,LUNDEEN HARVESTING,,A,N,N,13497 340TH AVE SE,TRAIL,MN,56684,US,13497 340TH AVE SE,TRAIL,MN,56684,US,(218) 796-4517,,LUNDEENHARVESTING@HOTMAIL.COM,17-NOV-21,18000.0,2020.0,17-FEB-04,MN,4,2,18000,2020,1.0
96141,1211621,STORMONT-VAIL HEALTHCARE INC,,C,N,N,1500 SW 10TH AVE,TOPEKA,KS,66604,US,1500 SW 10TH AVE,TOPEKA,KS,66604,US,(783) 354-6356,,CROPAR@STORMONTVAIL.ORG,18-NOV-20,10000.0,2019.0,17-FEB-04,KS,1,2,0,0,
96142,1211622,ARTHUR HERBERT VOELKER,FINE LINE CONSTRUCTION,C,N,N,4322 223RD ST,ST CLOUD,MN,56301,US,4322 223RD ST,ST CLOUD,MN,56301,US,(320) 240-8726,,,17-FEB-04,,,17-FEB-04,MN,1,1,0,0,
96143,1211623,BELLE POINT BEVERAGES INC,,A,N,N,#1 BELLE POINT PLACE,FT SMITH,AR,72901,US,PO BOX 517,FT SMITH,AR,72902-0517,US,(479) 782-3511,(479) 782-8210,SUSAN@BELLEPOINT.COM,17-FEB-22,185000.0,2021.0,17-FEB-04,AR,16,34,185000,2021,1.0
96144,1211626,TRI-STATE ASPHALT,,C,N,N,1347 STREAMWALK DR,LOGANVILLE,GA,30052,US,1347 STREAMWALK DR,LOGANVILLE,GA,30052,US,(770) 558-4114,,,27-JUN-04,300.0,2003.0,17-FEB-04,GA,1,1,0,0,
96145,1211627,JUAN G CRUZ,,C,N,N,14 ELM STREET,SCHENECTADY,NY,12304,US,14 ELM STREET,SCHENECTADY,NY,12304,US,(518) 469-0984,,,17-FEB-04,,,17-FEB-04,NY,1,1,0,0,
96146,1211628,BOYKO'S PETROLEUM SERVICE INC,,B,N,N,4171 CHESTNUT STREET,WHITEHALL,PA,18052,US,4171 CHESTNUT STREET,WHITEHALL,PA,18052,US,(610) 262-7011,(610) 262-1851,KAY@BOYKO-PETROLEUM.COM,16-AUG-22,5000.0,2021.0,17-FEB-04,PA,2,2,5000,2021,1.0
96147,1211631,METRO TRUCKING WEST INC,,C,N,N,4611 W SAM ALLEN RD,PLANT CITY,FL,33565,US,4611 W SAM ALLEN RD,PLANT CITY,FL,33565,US,(813) 707-1306,(813) 707-8426,,30-AUG-04,0.0,,17-FEB-04,FL,2,2,0,0,
96148,1211632,BARKO RESPONSE TEAM INC,,C,N,N,5439 REINHARDT COLLEGE PKWY STE 180,WALESKA,GA,30183,US,5439 REINHARDT COLLEGE PKWY STE 180,WALESKA,GA,30183,US,(770) 720-7400,,,16-FEB-04,100000.0,2003.0,17-FEB-04,GA,9,7,0,0,
96149,1211633,GARY W NEWLIN,NEWLIN EXCAVATING,C,N,N,1248 S BERWICK AVE,INDIANAPOLIS,IN,46241,US,1248 S BERWICK AVE,INDIANAPOLIS,IN,46241,US,(317) 244-4973,,,17-FEB-04,,,17-FEB-04,IN,1,1,0,0,
96150,1211637,MIGUEL A PERDOMO,,C,N,N,525 NW 73RD AVE,MIAMI,FL,33126,US,525 NW 73RD AVE,MIAMI,FL,33126,US,(305) 260-0571,(305) 269-0702,,04-FEB-04,0.0,,17-FEB-04,FL,2,2,0,0,
96151,1211641,CENTRAL GEORGIA VAULT INC,,C,N,N,1818 TELFAIR ST,DUBLIN,GA,31021,US,PO BOX 770,DUBLIN,GA,31040,US,(478) 272-2244,,,11-FEB-04,16000.0,2003.0,17-FEB-04,GA,1,1,0,0,
96152,1211642,S & O TRANSPORT INC,,A,N,N,403 MAPLE ST,EDDYVILLE,NE,68834,US,403 MAPLE ST,EDDYVILLE,NE,68834,US,(402) 640-0032,,,06-SEP-22,205263.0,2021.0,17-FEB-04,NE,2,1,205263,2021,1.0
96153,1211644,EGBERT ANDERSON,,C,N,N,2722 SW 129TH AVE,MIRAMAR,FL,33027,US,2722 SW 129TH AVE,MIRAMAR,FL,33027,US,(954) 699-6391,,,04-FEB-04,0.0,,17-FEB-04,FL,1,1,0,0,
96154,1211645,COMMERCIAL CLEARALL INC,,C,N,N,2091 LEE ROAD,LITHIA SPRINGS,GA,30122,US,2091 LEE ROAD,LITHIA SPRINGS,GA,30122,US,(770) 739-9512,,,19-APR-22,25000.0,2021.0,17-FEB-04,GA,2,2,25000,2021,1.0
96155,1211646,PRECIADO & SONS TRANSPORT LLC,,A,N,N,15108 W MERCER LN,SURPRISE,AZ,85379,US,15108 W MERCER LN,SURPRISE,AZ,85379,US,(623) 755-7541,(623) 544-7646,PRECIADOANDSONSTRANSPORT@GMAIL.COM,10-JUN-22,1.0,2021.0,17-FEB-04,AZ,2,2,1,2021,1.0
96156,1211647,DANIEL FLANAGAN,FLANAGAN ELECTRIC,C,N,N,8951 W SMITH ST,YORKTOWN,IN,47396,US,8951 W SMITH ST,YORKTOWN,IN,47396,US,(765) 759-7459,(765) 759-7307,,17-FEB-04,,,17-FEB-04,IN,1,1,0,0,
96157,1211648,ACCADIA SITE CONTRACTING INC,,C,N,N,5636 TRANSIT RD,DEPEW,NY,14043,US,5636 TRANSIT RD,DEPEW,NY,14043,US,(716) 681-7944,(716) 681-9761,FLORY@ACCADIASITE.COM,04-MAY-20,461994.0,2019.0,17-FEB-04,NY,12,12,0,0,
96158,1211649,FOXWELL GRADING & LANDCLEARING INC,,C,N,N,642 BELFAST TERRACE,SEBASTIAN,FL,32958,US,642 BELFAST TERRACE,SEBASTIAN,FL,32958,US,(772) 589-8581,(772) 589-8541,,29-JAN-04,50000.0,2003.0,17-FEB-04,FL,1,1,0,0,
96159,1211650,THEODORE D TACKETT,THEODORE D TACKETT TRUCKING,C,N,N,306 WINFIELD ROAD,ST ALBANS,WV,25177-1550,US,306 WINFIELD ROAD,ST ALBANS,WV,25177-1550,US,(304) 727-8400,,,07-OCT-14,50000.0,2013.0,17-FEB-04,WV,2,2,0,0,
96160,1211655,IDS ENTERPRISES INC,,C,N,N,1170 KITTANSETT LANE,AUBURNDALE,FL,33823,US,PO BOX 93113,LAKELAND,FL,33804,US,(863) 984-8994,(863) 984-8972,IDSENTERPRISES@MSN.COM,11-AUG-22,7000.0,2020.0,17-FEB-04,FL,3,3,7000,2020,1.0
96161,1211658,GEM ENTERPRIZES INC,COPELAND TIMBER,C,N,N,RT 1 BOX 40 O L KIGHT RD,KITE,GA,31049,US,RT 1 BOX 40 O L KIGHT RD,KITE,GA,31049,US,(478) 469-3216,,,14-FEB-04,,,17-FEB-04,GA,1,3,0,0,
96162,1211661,G C BEVERAGE INC,,C,N,N,40 PINEWOOD ROAD,MANHASSET,NY,11030-1512,US,40 PINEWOOD ROAD,MANHASSET,NY,11030-1512,US,(516) 627-2970,,,17-FEB-04,0.0,,17-FEB-04,NY,2,1,0,0,
96163,1211663,LAKESHORE TRUCKING INC,,C,N,N,5735 FALLS VIEW DR,BUFORD,GA,30518,US,5735 FALLS VIEW DR,BUFORD,GA,30518,US,(678) 858-0437,(770) 831-5740,LAKESHORETRUCKING@ATT.NET,02-FEB-22,30000.0,2021.0,17-FEB-04,GA,1,1,30000,2021,1.0
96164,1211666,DAVID SCHNEIDERMANN,,C,N,N,27500 170 AVENUE NORTH,ULEN,MN,56585,US,27500 170 AVENUE NORTH,ULEN,MN,56585,US,(218) 596-8260,,,17-FEB-04,7000.0,2003.0,17-FEB-04,MN,2,5,0,0,
96165,1211672,WILSON FURNITURE INC,,C,N,N,14916 W COMMERCE RD,DALEVILLE,IN,47334,US,14916 W COMMERCE RD,DALEVILLE,IN,47334,US,(765) 378-1230,,,17-FEB-04,,,17-FEB-04,IN,1,5,0,0,
96166,1211678,CHARLES GATES,CHARLIE GATES TRUCKING,C,N,N,1712 BARBER RD,LEICESTER,NY,14481,US,1712 BARBER RD,LEICESTER,NY,14481,US,(585) 382-9715,(585) 382-9715,,17-FEB-04,30000.0,2003.0,17-FEB-04,NY,1,1,0,0,
96167,1211681,SAVANNAH PAVING COMPANY INCORPORATED,,C,N,N,9755 US HWY 80 EAST,BROOKLET,GA,30415,US,P O BOX 117,EDEN,GA,31307,US,(912) 823-2153,(912) 823-2154,SAVPAVING@YAHOO.COM,17-FEB-04,95000.0,2004.0,17-FEB-04,GA,2,1,0,0,
96168,1211682,TALON PRINTING INC,,C,N,N,1955 W PARKWAY BLVD,WEST VALLEY CITY,UT,84119,US,1955 W PARKWAY BLVD,WEST VALLEY CITY,UT,84119,US,(801) 977-9666,(801) 977-0666,LOREN@TALONPRINTING.COM,17-FEB-04,15000.0,2003.0,17-FEB-04,UT,1,4,0,0,
96169,1211684,WILLIAM WILBUR PRICE JR,B & K LAWN & LANDSCAPE LLC,C,N,N,520 JOHN POWELL ROAD,CHURCH HILL,MD,21623,US,520 JOHN POWELL ROAD,CHURCH HILL,MD,21623,US,(410) 778-4445,(410) 556-6196,,17-FEB-04,5000.0,2003.0,17-FEB-04,DE,1,1,0,0,
96170,1211686,MAINE EARTH,,C,N,N,283 WESTERN AVENUE,HAMPDEN,ME,04444,US,283 WESTERN AVENUE,HAMPDEN,ME,04444,US,(207) 862-4300,(207) 862-4339,INFO@MAINEEARTH.COM,30-SEP-22,45691.0,2021.0,17-FEB-04,ME,2,3,45691,2021,1.0
96171,1211688,OSCAR MARTINEZ,CROSS UNITED,A,N,N,9237 LAMAR ST,SPRING VALLEY,CA,91977,US,2455 OTAY CENTER DR 117-671,SAN DIEGO,CA,92154,US,(619) 227-9204,,CROSSUNITED20@GMAIL.COM,01-AUG-22,1.0,2019.0,17-FEB-04,CA,1,1,1,2019,1.0
96172,1211690,VERONICA GONZALES,LG TRUCKING,C,N,N,662 AVENIDA PEREA,BERNALILLO,NM,87004,US,PO BOX 1401,BERNALILLO,NM,87004,US,(505) 410-0779,(505) 867-2274,,17-FEB-04,10000.0,2003.0,17-FEB-04,NM,4,2,0,0,
96173,1211691,BIG HOLLOW CONSTRUCTION & WELDING LLC,,C,N,N,878 HIGHWAY 130,LARAMIE,WY,82070,US,878 HIGHWAY 130,LARAMIE,WY,82070,US,(307) 760-2549,(307) 745-3795,,17-FEB-04,,,17-FEB-04,WY,1,1,0,0,
96174,1211695,BEACH RIDGE TRUCKING INC,,A,N,N,20651 LINCOLN HIGHWAY,MIDDLE POINT,OH,45863,US,20651 LINCOLN HIGHWAY,MIDDLE POINT,OH,45863,US,(419) 203-6481,(419) 968-2323,PBAER001@WOH.RR.COM,18-APR-21,822217.0,2014.0,17-FEB-04,OH,1,1,822217,2014,1.0
96175,1211696,TRI STATE MARINE INC,,A,N,N,5861DEALE CHURCHTON RD,DEALE,MD,20751,US,PO BOX 379,DEALE,MD,20751,US,(301) 261-5220,(410) 867-3669,JB@TRISTATEMARINE.COM,19-MAY-21,6000.0,2019.0,17-FEB-04,MD,2,7,6000,2019,1.0
96176,1211699,H G WRIGHT INC,,C,N,N,5492 E HWY 160,MONTE VISTA,CO,81144-9543,US,PO BOX 28,MONTE VISTA,CO,81144-9543,US,(719) 850-5801,(719) 852-5801,,17-FEB-04,30000.0,2003.0,17-FEB-04,CO,12,6,0,0,
96177,1211701,MICHAEL SANDBERG,,C,N,N,27294 444TH STREET,LAPORTE,MN,56461,US,27294 444TH STREET,LAPORTE,MN,56461,US,(218) 224-3883,,,17-FEB-04,10000.0,2003.0,17-FEB-04,MN,1,1,0,0,
96178,1211704,ROSS TREE EXPERT CO,RTEC TREECARE,A,N,N,2828 MARY STREET,FALLS CHURCH,VA,22042,US,2828 MARY STREET,FALLS CHURCH,VA,22042,US,(703) 573-3029,(703) 573-7475,VENDORS@RTECTREECARE.COM,30-APR-22,67738.0,2019.0,17-FEB-04,VA,17,14,67738,2019,1.0
96179,1211707,JUAN CARLOS TRUJILLO,,C,N,N,5145 SW 97 CT,MIAMI,FL,33165,US,5145 SW 97 CT,MIAMI,FL,33165,US,(305) 270-6152,,,28-JAN-04,100000.0,2003.0,17-FEB-04,FL,1,1,0,0,
96180,1211709,CUSTOM TOOL SUPPLY LLC,,C,N,N,14309 E 35TH PL,AURORA,CO,80011,US,14309 E 35TH PL,AURORA,CO,80011,US,(303) 576-6335,(303) 576-6489,,17-FEB-04,20000.0,2003.0,17-FEB-04,CO,1,1,0,0,
96181,1211713,RALPH'S CONCRETE PUMPING INC,,A,N,N,1529 RAINIER AVE SOUTH,SEATTLE,WA,98144,US,1529 RAINIER AVE SOUTH,SEATTLE,WA,98144,US,(206) 329-5888,(206) 329-5898,BRENDA@RALPHSCONCRETE.COM,15-MAR-22,1261600.0,2021.0,17-FEB-04,WA,109,109,1261600,2021,1.0
96182,1211714,PRO BUILT CONSTRUCTION INC,DBA PERFECT PAINTING & PRO BUILT HOMES,C,N,N,5358 HITT BOULEVARD,GILLETTE,WY,82718,US,5358 HITT BLVD,GILLETTE,WY,82718,US,(307) 682-2591,(307) 687-1914,ROBIN@PROBUILTHOMESINC.COM,18-MAR-21,50.0,2020.0,17-FEB-04,WY,2,2,50,2020,1.0
96183,1211715,ROBERT E LARSON,LARSON TRUCKING,A,N,N,18754 5 MILE RD,BELLE FOURCHE,SD,57717,US,18754 5 MILE RD,BELLE FOURCHE,SD,57717,US,(605) 892-2930,(605) 892-3547,BOBBIE@TSBTS.COM,12-APR-21,200000.0,2020.0,17-FEB-04,SD,6,5,200000,2020,1.0
96184,1211718,GDC TRANSPORT INC,,A,N,N,4138 CARTHAGE RD ,TOLEDO,OH,43612,US,4138 CARTHAGE RD ,TOLEDO,OH,43612,US,(419) 450-4174,,GARYDCARIGAN@GMAIL.COM,03-MAY-21,1.0,2020.0,17-FEB-04,OH,1,1,1,2020,1.0
96185,1211720,THOMAS A ARNOLD,ARNOLD CONTRACTING,C,N,N,1643 SUMNER RD,MOULTRIE,GA,31768-9055,US,1643 SUMNER RD,MOULTRIE,GA,31768-9055,US,(229) 985-0620,,CONCRETPAVE@PLANTTEL.NET,10-FEB-04,5000.0,2003.0,17-FEB-04,GA,1,2,0,0,
96186,1211721,DAVID G REALS,REALS TRUCKING,C,N,N,N1759 POPLAR GROVE RD,WATERTOWN,WI,53098,US,N1759 POPLAR GROVE RD,WATERTOWN,WI,53098,US,(920) 925-3786,(920) 925-3786,DBREALS@HOTMAIL.COM,11-JAN-22,35000.0,2021.0,17-FEB-04,WI,1,1,35000,2021,1.0
