,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
673586,2430064,EXTREME MULCH ENTERPRISES INC,,C,N,N,846 OLD BALL GROUND HWY,CANTON,GA,30114,US,846 OLD BALL GROUND HWY,CANTON,GA,30114,US,(770) 880-9048,(866) 204-1864,JEREMIAH@EXTREMEMULCH.COM,23-FEB-16,40000.0,2013.0,15-AUG-13,GA,2.0,2,0,0,
673587,2430065,CHRIS M YOUNG,YOUNG FARMS,C,N,N,250 WHITTEN RD,SUMNER,GA,31789,US,250 WHITTEN RD,SUMNER,GA,31789,US,(229) 881-2085,(229) 776-6523,,15-AUG-13,,,15-AUG-13,GA,2.0,2,0,0,
673588,2430067,NORTHSHORE USED OIL SERVICE LLC,,C,N,N,31200 OLD BATON ROUGE HWY,HAMMOND,LA,70403,US,31200 OLD BATON ROUGE HWY,HAMMOND,LA,70403,US,(985) 351-4745,,JANMAKLARY1@AOL.COM,02-DEC-14,30000.0,2012.0,15-AUG-13,LA,2.0,1,0,0,
673589,2430068,C & R TRANSPORT LLC,,A,N,N,4440-B W SOUTHERN AVE,LAVEEN,AZ,85339,US,8204 S 29TH AVE,LAVEEN,AZ,85339,US,(602) 301-5300,,MIRIELAGUERRERO@GMAIL.COM,05-JUL-22,434900.0,2021.0,15-AUG-13,AZ,5.0,5,434900,2021,1.0
673590,2430072,EVERREADY MIX CONCRETE COMPANY,,C,N,N,OLD HWY 421 E 200,YADKINVILLE,NC,27055,US,PO BOX 577,YADKINVILLE,NC,27055,US,(336) 961-6688,,,15-AUG-13,,,15-AUG-13,NC,7.0,7,0,0,
673591,2430073,TOTAL EQUIPMENT & RENTAL LLC,BOBCAT OF OKLAHOMA CITY,A,N,N,8800 N I-35 SERVICE ROAD,OKLAHOMA CITY,OK,73131,US,8800 N I-35 SERVICE ROAD,OKLAHOMA CITY,OK,73131,US,(405) 685-5531,,,04-MAR-22,148325.0,2021.0,15-AUG-13,OK,4.0,4,148325,2021,1.0
673592,2430075,ENMA L CASTRO,,C,N,N,1100 NW 112 TERR,MIAMI,FL,33168,US,1100 NW 112 TERR,MIAMI,FL,33168,US,(786) 760-4188,,,15-AUG-13,,,15-AUG-13,FL,1.0,1,0,0,
673593,2430077,BANKS CONSTRUCTION,,C,N,N,3887 TRIGG TURNER RD,CORYDON,KY,42406,US,3887 TRIGG TURNER RD,CORYDON,KY,42406,US,(270) 860-9321,,JONATHAN@FENCEPROSINC.COM,15-AUG-13,,,15-AUG-13,KY,1.0,1,0,0,
673594,2430079,GOING GREEN LAWN SERVICE LLC,GOING GREEN LAWN AND LANDSCAPE,C,N,N,5247 AURARIA ROAD,DAWSONVILLE,GA,30534-8290,US,5247 AURARIA ROAD,DAWSONVILLE,GA,30534-8290,US,(770) 542-9339,,LAURA@GOINGGREENLAWNANDLANDSCAPE.COM,07-JUL-20,76548.0,2020.0,15-AUG-13,GA,1.0,1,76548,2020,1.0
673595,243008,WEIS BUILDERS INC,,C,N,N,2227-7TH STREET  NW,ROCHESTER,MN,55901-0206,US,2227-7TH STREET  NW,ROCHESTER,MN,55901-0206,US,(507) 288-2041,(507) 288-7979,DALESVOBODA@WEISBUILDERS.COM,14-OCT-20,1000.0,2019.0,24-FEB-84,MN,1.0,1,0,0,
673596,2430082,JOHN GINGERICH,JOHN DALE GINGERICH,A,N,N,2179 JOHNSON WASHINGTON RD,KALONA,IA,52247,US,2179 JOHNSON WASHINGTON RD,KALONA,IA,52247,US,(319) 325-5895,,JDGINGERICH@KCTC.NET,20-JAN-22,54000.0,2021.0,15-AUG-13,IA,1.0,1,54000,2021,1.0
673597,2430085,SKY WORKER CRANE SERVICE,,C,N,N,13435 HELEN STREET,DETROIT,MI,48212,US,13435 HELEN STREET,DETROIT,MI,48212,US,(313) 365-1100,,,22-FEB-19,,,15-AUG-13,MI,2.0,2,0,0,
673598,2430087,LYNNS WELDING LLC,,C,N,N,20185 HWY 47,LEEDEY,OK,73654,US,20185 HWY 47,LEEDEY,OK,73654,US,(580) 488-3587,(580) 488-2696,LYNNSWELDINGLLC@HOTMAIL.COM,20-MAY-21,40000.0,2020.0,15-AUG-13,OK,2.0,1,40000,2020,1.0
673599,2430091,JEFFREY G JETTON,JETT STREAM LOGISTICS,C,N,N,301 NORTHSHORE BLVD APT109,PORTLAND,TX,78374,US,301 NORTHSHORE BLVD APT109,PORTLAND,TX,78374,US,(707) 635-3214,,OLBOYFRO@GMAIL.COM,15-AUG-13,,,15-AUG-13,TX,1.0,1,0,0,
