,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
653010,2395068,STAR PACKAGING CORP,,C,N,N,6932 S MANHATTAN,TAMPA,FL,33616,US,6932 S MANHATTAN,TAMPA,FL,33616,US,(202) 521-1484,,,09-APR-13,,,09-APR-13,FL,1,6,0,0,
653011,2395071,DAWN S STEPHENS,,C,N,N,114 RICE CIRCLE,SMYRNA,TN,37167,US,114 RICE CIRCLE,SMYRNA,TN,37167,US,(615) 584-0778,,,09-APR-13,23500.0,2012.0,09-APR-13,TN,1,1,0,0,
653012,2395072,TG FLUID SYSTEMS USA CORP,,C,N,N,740 ADVANCE STREET,BRIGHTON,MI,48116,US,740 ADVANCE STREET,BRIGHTON,MI,48116,US,(810) 534-0272,,,09-APR-13,43500.0,2013.0,09-APR-13,MI,2,9,0,0,
653013,2395073,DAVID ALLEN,ALLEN AND SONS CONSTRUCTION,C,N,N,3986 LOVING RD,MORGANTON,GA,30560,US,3986 LOVING RD,MORGANTON,GA,30560,US,(706) 374-7770,,,22-DEC-14,5000.0,2014.0,09-APR-13,GA,2,2,0,0,
653014,2395075,CARRY ON TRUCKING LLC,,A,N,N,5922-A5 WEDDINGTON RD UNIT 121,WESLEY CHAPEL,NC,28104,US,5922 WEDDINGTON RD STE A5,WESLEY CHAPEL,NC,28104,US,(704) 970-9734,,CARRYONTRUCKINGLLC@GMAIL.COM,24-OCT-22,1500000.0,2021.0,09-APR-13,NC,13,18,1500000,2021,1.0
653015,2395078,GREEN APPLE SOLAR CONSTRUCTION,,C,N,N,6603 JAY AVE,MASPETH,NY,11378,US,6603 JAY AVE,MASPETH,NY,11378,US,(917) 807-2691,(718) 606-0714,MAGDAEK@AOL.COM,24-AUG-21,2600.0,2020.0,09-APR-13,NY,1,1,2600,2020,1.0
653016,2395079,RONALD F ANDRES,PRECISION EXCAVATING,C,N,N,E12245 GRASSLANE RD,FALL CREEK,WI,54742,US,E12245 GRASSLANE RD,FALL CREEK,WI,54742,US,(715) 877-1369,,,01-MAY-13,10000.0,2013.0,09-APR-13,WI,1,1,0,0,
653017,2395081,GERMAN AGUILAR AND RODRIGO RAMIREZ,R AND A HOT SHOTS,C,N,N,5245 SWITZER RD,VERIBEST,TX,76886,US,PO BOX 487,VERIBEST,TX,76886,US,(325) 716-9331,,RANDAHOTSHOTS@GMAIL.COM,09-APR-13,,,09-APR-13,TX,2,2,0,0,
653018,2395082,ANDY HADEL,WELLS CUSTOM REMODELING,C,N,N,315 HUNT ST,WELLSVILLE,KS,66092,US,315 HUNT ST,WELLSVILLE,KS,66092,US,(816) 807-3733,,WELLSCUSTOMREMODELING@GMAIL.COM,09-APR-13,,,09-APR-13,KS,1,1,0,0,
653019,2395083,PABLO HERNANDEZ,FOUR WINDS TRUCKING,C,N,N,906 GREENS RD # 20,HOUSTON,TX,77060,US,906 GREENS RD # 20,HOUSTON,TX,77060,US,(832) 812-3483,,,25-SEP-13,50000.0,2013.0,09-APR-13,TX,1,1,0,0,
653020,2395085,615769 ONTARIO LIMITED,SINCLAIR CLEANING SYSTEMS,A,N,N,25 SASS ROAD,CHATHAM,ON,N7M 5K3,CA,PO BOX 154 STN MAIN,CHATHAM,ON,N7M 5K3,CA,(519) 354-2205,,FINANCE@SINCLAIRCLEANINGSYSTEMS.COM,02-AUG-22,1.0,2021.0,09-APR-13,MI,1,1,1,2021,1.0
653021,2395088,CROSSROAD TRUCKING LLC,,C,N,N,7331 HOLLIDAY DRIVE,KANSAS CITY,KS,66106,US,7331 HOLLIDAY DRIVE,KANSAS CITY,KS,66106,US,(913) 549-8821,,CROSSROADTRUCKINGLLC@HOTMAIL.COM,07-AUG-22,5000.0,2021.0,09-APR-13,KS,4,4,5000,2021,1.0
653022,2395089,RESPONSIBLE TRANSPORT ROAD LLC,,C,N,N,943 C MARIMICH CT,SYKESVILLE,MD,21784,US,943 C MARIMICH CT,SYKESVILLE,MD,21784,US,(301) 642-7746,,,09-APR-13,,,09-APR-13,MD,1,1,0,0,
653023,2395091,RYAN E LOYD,,C,N,N,408 KUBOTA DR,MURFREESBORO,TN,37128,US,408 KUBOTA DR,MURFREESBORO,TN,37128,US,(615) 796-3259,,,09-APR-13,13000.0,2012.0,09-APR-13,TN,1,1,0,0,
653024,2395092,COUGAR TRUCKLINE LLC,,C,N,N,6602 KREUZER ST,MANVEL,TX,77578,US,6602 KREUZER ST,MANVEL,TX,77578,US,(281) 836-1417,,,18-JAN-22,35400.0,2021.0,09-APR-13,TX,1,1,35400,2021,1.0
653025,2395094,BROWN'S TOWING & COLLISION LLC,,C,N,N,1008 RUSSELL RD,DUBLIN,GA,31021,US,1008 RUSSELL RD,DUBLIN,GA,31021,US,(478) 296-9106,(478) 296-0993,BROWNS-TOWING@HOTMAIL.COM,16-JUL-21,,,09-APR-13,GA,1,2,0,0,
653026,2395096,SARA CRISP,SJC TRUCKING,C,N,N,9709 CR 405,RICHWOOD,TX,77531,US,P O BOX 1552,CLUTE,TX,77531,US,(979) 482-1042,,DISPATCHMCT@YAHOO.COM,15-JUN-21,32500.0,2020.0,09-APR-13,TX,1,1,32500,2020,1.0
653027,2395098,ANTHONY CUNNINGHAM,DBA,C,N,N,151 SOUTH ST GREGORY CHURCH,COXS CREEK,KY,40013,US,151 SOUTH ST GREGORY CHURCH,COXS CREEK,KY,40013,US,(150) 239-6582,,,09-APR-13,,,09-APR-13,KY,1,1,0,0,
653028,2395099,LEONARDO MALDONADO,MALDONADO TRUCKING,C,N,N,1732 MARTINEZ ST,COTULLA,TX,78014,US,PO BOX 182,COTULLA,TX,78014,US,(830) 202-7101,,,09-APR-13,,,09-APR-13,TX,3,3,0,0,
653029,2395100,BAKER SEPTIC PUMPING INC,DANOS SEPTIC SERVICE,C,N,N,7124 STATE HWY 3 SW,BREMERTON,WA,98312,US,7124 STATE HIGHWAY 3 SW,BREMERTON,WA,98312,US,(360) 697-1271,(360) 799-4904,JEAN.B@DANOSSEPTIC.COM,06-OCT-22,180319.0,2021.0,09-APR-13,WA,10,16,180319,2021,1.0
653030,2395102,JERRY KASSNER,,C,N,N,5031 WINDLAND DR,SPRINGFIELD,TN,37172,US,5031 WINDLAND DR,SPRINGFIELD,TN,37172,US,(904) 318-3467,,,09-APR-13,16900.0,2012.0,09-APR-13,TN,1,1,0,0,
653031,2395103,OOTOPIA COFFEE ROASTERS INC,,C,N,N,5885 STATE HIGHWAY 303 NE,BREMERTON,WA,98311,US,5885 STATE HIGHWAY 303 NE,BREMERTON,WA,98311,US,(360) 415-9427,,,10-MAY-18,10000.0,2017.0,09-APR-13,WA,1,1,0,0,
653032,2395104,MERIT ELECTRIC OF SPOKANE INC,,C,N,N,815 N HELENA,SPOKANE,WA,99202,US,815 N HELENA,SPOKANE,WA,99202,US,(509) 535-3930,,JOEG@MERITELECTRIC.NET,30-JUN-20,5000.0,2012.0,09-APR-13,WA,1,1,0,0,
653033,2395105,YOUNG AUTOMOTIVE INC,,C,N,N,23108 W COUNTY LINE RD,BATTLE CREEK,MI,49017,US,23108 W COUNTY LINE RD,BATTLE CREEK,MI,49017,US,(269) 209-4269,,MISTERSHIFTER13@GMAIL.COM,17-FEB-22,1510.0,2021.0,09-APR-13,MI,1,1,1510,2021,1.0
653034,2395106,AMTA CORP,,A,N,N,101 WILLOUGHBY BAY BLVD  APT 102,PANAMA CITY BEACH,FL,32407,US,101 WILLOUGHBY BAY BLVD APT102,PANAMA CITY BEACH,FL,32407,US,(917) 981-4749,,AMTACORP2022@GMAIL.COM,27-JUN-22,125000.0,2021.0,09-APR-13,FL,1,1,125000,2021,1.0
653035,2395107,THOMAS KROENING,KROENING FARMS,C,N,N,4937 55TH AVE NE,ROCHESTER,MN,55906,US,4937 55TH AVE NE,ROCHESTER,MN,55906,US,(507) 273-7359,,TOMCKROENING@GMAIL.COM,04-MAR-21,10000.0,2020.0,09-APR-13,MN,3,2,10000,2020,1.0
653036,2395108,ROBERT HAYNES JR,,C,N,N,867 LAWRENCE 219,BLACK ROCK,AR,72415,US,867 LAWRENCE 219,BLACK ROCK,AR,72415,US,(870) 878-2139,,,09-APR-13,,,09-APR-13,AR,1,1,0,0,
653037,2395110,SOMALI SENIOR CENTER,,C,N,N,2733 PERK AVENUE,MINNEAPOLIS,MN,55407,US,2733 PERK AVENUE,MINNEAPOLIS,MN,55407,US,(612) 423-5695,(612) 208-0661,MAWJ56@YAHOO.COM,04-OCT-21,3000.0,2020.0,09-APR-13,MN,1,1,3000,2020,1.0
653038,2395111,RUMBAUT TRANSPORT LLC,,C,N,N,3599 HAIG ST,LAKE WALES,FL,33898,US,3599 HAIG ST,LAKE WALES,FL,33898,US,(404) 824-3997,,YHOANYBARCO@YAHOO.COM,24-JUN-22,70000.0,2012.0,09-APR-13,FL,1,1,0,0,
653039,2395112,VICTOR DE LA TORRE,DE LA TORRE TRUCKING,C,N,N,10516 SANTA PAULA DR,EL PASO,TX,79927,US,10516 SANTA PAULA DR,EL PASO,TX,79927,US,(915) 328-6835,,DELATORREV68@YAHOO.COM,23-JAN-21,93535.0,2018.0,09-APR-13,TX,2,2,0,0,
653040,2395118,JAVIER RAMOS,MULE TRAIN EXPRESS,A,N,N,12805 N 106TH ST,MISSION,TX,78573,US,12805 N 106TH ST,MISSION,TX,78573,US,(956) 599-0059,,RAMOS.LILY38@YAHOO.COM,13-APR-22,24953.0,2022.0,09-APR-13,TX,1,1,24953,2022,1.0
653041,2395119,BRIGHT CONSTRUCTION STONE INC,,C,N,N,33 ROBERTSON AVE 1,WHITE PLAINS,NY,10606,US,33 ROBERTSON AVE 1,WHITE PLAINS,NY,10606,US,(914) 715-4191,,BRIGHTCONSTRUCTIONSTONE@GMAIL.COM,06-JAN-22,190000.0,2021.0,09-APR-13,NY,1,1,190000,2021,1.0
653042,2395121,LARRY PETERSON,,C,N,N,6540 TURKEY SHOOT,CASHMERE,WA,98815,US,6540 TURKEY SHOOT,CASHMERE,WA,98815,US,(509) 782-2333,,,09-APR-13,,,09-APR-13,WA,1,1,0,0,
653043,2395122,CHUCKY MIX INC,,C,N,N,8405 TRILLIUM ROAD,FORT MYERS,FL,33967,US,8405 TRILLIUM ROAD,FORT MYERS,FL,33967,US,(239) 478-2944,,CHUCKY251071@GMAIL.COM,27-OCT-21,40000.0,2021.0,09-APR-13,FL,1,1,40000,2021,1.0
653044,2395123,CC SERVICES LLC,ALPINE MOUNTAIN MOVING,C,N,N,561 CRAWFORD AVE,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 770346,STEAMBOAT SPRINGS,CO,80477,US,(970) 819-0167,,ALPINEMTNMOVING@GMAIL.COM,09-APR-13,,,09-APR-13,CO,2,1,0,0,
653045,2395125,TOWER TECHS LLC,,C,N,N,7977 KEECH ROAD,CHARLOTTE HALL,MD,20622,US,7977 KEECH ROAD,CHARLOTTE HALL,MD,20622,US,(301) 752-1398,(240) 837-7004,TOWERTECHSLLC@GMAIL.COM,16-MAR-22,25000.0,2022.0,09-APR-13,MD,4,2,25000,2022,1.0
653046,2395127,BEBERG TRANSPORTATION SERVICE LLC,,C,N,N,13975 ORCHID STREET NW,ANDOVER,MN,55304-7517,US,13975 ORCHID STREET NW,ANDOVER,MN,55304-7517,US,(763) 421-0361,(763) 451-0361,PETEBEBERG@COMCAST.NET,09-DEC-20,12000.0,2019.0,09-APR-13,MN,1,1,0,0,
653047,2395128,RYAN STOWELL,ADVANCED EPOXY,C,N,N,2003 N VALLEYVIEW ST,WICHITA,KS,67212-6775,US,2003 N VALLEYVIEW ST,WICHITA,KS,67212-6775,US,(316) 518-5538,(316) 295-3700,ADVANCEDEPOXY@ATT.NET,31-AUG-22,188099.0,2022.0,09-APR-13,KS,1,1,188099,2022,1.0
653048,239513,J M F TRANSPORT 1992 LTEE,,A,N,N,5609 CHEMIN DE L'AEROPORT,VALCOURT,QC,J0E 2L0,CA,5609 CHEMIN DE L'AEROPORT,VALCOURT,QC,J0E 2L0,CA,(450) 532-2285,(450) 532-2283,SAFETY@JMFTRANSPORT.COM,01-NOV-21,5573204.0,2020.0,14-NOV-83,VT,50,50,5573204,2020,1.0
653049,2395130,COMMERCIAL SNOW INC,COMMERCIAL HAULING CORP,A,N,N,2900 SOFFEL AVE,MELROSE PARK,IL,60160,US,PO BOX 1450,MELROSE PARK,IL,60161,US,(708) 372-1851,,NANCY@COMMERCIALSNOWINC.COM,13-OCT-22,2500.0,2021.0,09-APR-13,IL,2,2,2500,2021,1.0
653050,2395131,ENDURABLE TRUCKING LLC,,C,N,N,250 PINDLE AVENUE FL 1,ENGLEWOOD,NJ,07631,US,250 PINDLE AVENUE FL 1,ENGLEWOOD,NJ,07631,US,(201) 567-3861,,ENDURABLETRUCKING@OUTLOOK.COM,09-APR-13,1.0,2012.0,09-APR-13,NJ,1,1,0,0,
653051,2395133,DONNELL TRUCKING LLC,,A,N,N,2831 EAST COUNTY ROAD 1380N,HUMBOLDT,IL,61931,US,2831 EAST COUNTY ROAD 1380N,HUMBOLDT,IL,61931,US,(217) 273-8946,,NILSADONNELL@CONSOLIDATED.NET,17-AUG-21,400059.0,2021.0,09-APR-13,IL,8,7,400059,2021,1.0
653052,2395134,ECOSPHERE INC,,C,N,N,#36 SR 522,EL PRADO,NM,87529,US,PO BOX 254,EL PRADO,NM,87529,US,(575) 758-4990,,,09-APR-13,,,09-APR-13,NM,1,1,0,0,
653053,2395135,SCAPE CREATIONS LLC,,C,N,N,20615 BRENNAN PATH,FARMINGTON,MN,55024,US,20615 BRENNAN PATH,FARMINGTON,MN,55024,US,(612) 703-5170,(651) 460-2183,JJSACOMPTON@FRONTIERNET.NET,09-APR-13,10000.0,2012.0,09-APR-13,MN,1,1,0,0,
653054,2395136,TREVOR JACKSON,,A,N,N,3385 WEST WAUPONSEE ROAD,MORRIS,IL,60450,US,2921 NORTH 32ND RD,SENECA,IL,61360,US,(815) 735-7663,,TEJACK2@GMAIL.COM,29-JUN-21,20000.0,2021.0,09-APR-13,IL,5,5,20000,2021,1.0
653055,2395137,BISCAYNE INTERNATIONAL EQUIPMENT CORP,BISCAYNE INTERNATIONAL,C,N,N,2540 NW 74TH STREET,MIAMI,FL,33147,US,1602 ALLEN RD #602,MIAMI BEACH,FL,33139,US,(786) 370-8895,(305) 693-2277,FRANK@BISCAYNEINT.COM,04-APR-13,,,09-APR-13,FL,1,2,0,0,
653056,2395139,DONALD J HOLBEN,,C,N,N,270 HIGHLAND PARK DRIVE,COOPERSTOWN,PA,16317,US,270 HIGHLAND PARK DRIVE,COOPERSTOWN,PA,16317,US,(814) 374-4233,,BICEHOUSECONSULTING@YAHOO.COM,29-JAN-20,7250.0,2019.0,09-APR-13,PA,1,1,0,0,
653057,2395140,RONALD SCHAFER,,A,N,N,75557 480TH AVE,JACKSON,MN,56143,US,75557 480TH AVE,JACKSON,MN,56143,US,(507) 847-4137,,,22-OCT-22,10000.0,2012.0,09-APR-13,MN,2,2,10000,2012,1.0
653058,2395142,MTRAKJ ACRES,,C,N,N,7036 PALMER RD,BELDING,MI,48809,US,7036 PALMER RD,BELDING,MI,48809,US,(616) 794-2148,,,09-APR-13,10000.0,2013.0,09-APR-13,MI,1,1,0,0,
653059,2395143,SANTANIELLO LANDSCAPING INC,,C,N,N,63 CHAREST LANE,AGAWAM,MA,01001,US,PO BOX 585,AGAWAM,MA,01001,US,(413) 786-7910,(413) 786-7910,BSANTA60@YAHOO.COM,28-MAR-22,20000.0,2021.0,09-APR-13,MA,1,1,20000,2021,1.0
653060,2395145,BRUCE GUILD,,C,N,N,35309 S SODA SPRINGS RD,MOLALLA,OR,97038,US,35309 S SODA SPRINGS RD,MOLALLA,OR,97038,US,(503) 829-6024,,,09-APR-13,500.0,2012.0,09-APR-13,OR,2,1,0,0,
653061,2395147,NOTCHO EQUIPMENT INC,,C,N,N,6152 279TH ST EAST,MYAKKA CITY,FL,34251,US,6152 279TH ST EAST,MYAKKA CITY,FL,34251,US,(941) 921-5556,,72LAND.SNYDER@GMAIL.COM,09-APR-13,,,09-APR-13,FL,3,3,0,0,
653062,2395149,WHIPLASH EXPRESS LLC,,A,N,N,1880 SOUTHSIDE ROAD,LINCOLNTON,NC,28092,US,1880 SOUTHSIDE ROAD,LINCOLNTON,NC,28092,US,(704) 491-7684,(704) 240-8115,JOHNNY0040@ATT.NET,18-APR-22,71865.0,2021.0,09-APR-13,NC,1,1,71865,2021,1.0
653063,2395151,STEVE L BEDFORD,,C,N,N,12305 HELMICK RD,MONMOUTH,OR,97361,US,12305 HELMICK RD,MONMOUTH,OR,97361,US,(503) 838-2499,,STEVEBEDFORDMDI@GMAIL.COM,10-JUN-21,1.0,2021.0,09-APR-13,OR,1,1,1,2021,1.0
653064,2395152,MISSION MOVING LLC,,C,N,N,3501 WEST 42ND AVENUE,DENVER,CO,80211,US,3501 WEST 42ND AVENUE,DENVER,CO,80211,US,(319) 899-3003,,SCOTTZYLICH@MISSIONMOVING.COM,09-APR-13,,,09-APR-13,CO,1,1,0,0,
653065,2395153,DAVID LUCAS CUCURA,,C,N,N,RR 2 BOX 2320,FACTORYFILLE,PA,18419,US,RR 2 BOX 2320,FACTORYFILLE,PA,18419,US,(570) 222-3669,,,05-APR-13,,,09-APR-13,PA,2,2,0,0,
653066,2395155,DYNACORN INTERNATIONAL PA LLC,,A,N,N,456 RIVERPORT DRIVE,LEETSDALE,PA,15056,US,456 RIVERPORT DRIVE,LEETSDALE,PA,15056,US,(724) 251-9960,(724) 251-9961,DOUG@DYNACORN.COM,06-APR-21,56000.0,2020.0,09-APR-13,PA,2,4,56000,2020,1.0
653067,2395156,L&G UNDERGROUND LLC,,C,N,N,7017 W WIER,PHOENIX,AZ,85043,US,7017 W WIER,PHOENIX,AZ,85043,US,(480) 277-8189,,,04-JUN-21,25000.0,2021.0,09-APR-13,AZ,1,1,25000,2021,1.0
653068,2395157,FRANK H WICK,BURIEN SEPTIC TANK SERVICE,C,N,N,419 SO 140,BURIEN,WA,98168,US,419 SO 140,BURIEN,WA,98168,US,(206) 243-3130,(206) 244-5703,,29-DEC-12,,,09-APR-13,WA,1,1,0,0,
653069,2395158,JACOB VAN DRUNEN,JAKE'S TRUCKING,C,N,N,4381 COUNTY ROAD 79,LITTLEFORK,MN,56653,US,4381 COUNTY ROAD 79,LITTLEFORK,MN,56653,US,(701) 500-3280,,VANDRUNENJACOB985@GMAIL.COM,09-APR-13,,,09-APR-13,MN,1,1,0,0,
653070,2395161,SMITH TRUCKING,SMITH LOGGING INC,C,N,N,4281 WHITETAIL WAY,BLACKSHEAR,GA,31516,US,4281 WHITETAIL WAY,BLACKSHEAR,GA,31516,US,(912) 286-1797,,PDANDJQSMITH1960@YAHOO.COM,04-FEB-13,,,09-APR-13,GA,1,1,0,0,
653071,2395163,BANGA FREIGHTLINES INC,,C,N,N,2927 TRIGGER LN,LIVINGSTON,CA,95334,US,2927 TRIGGER LN,LIVINGSTON,CA,95334,US,(209) 535-3806,,BANGAFREIGHTLINESINC@GMAIL.COM,02-MAY-22,1.0,2020.0,09-APR-13,CA,1,1,1,2020,1.0
653072,2395164,PENN BIG BED SLATE CO INC,,C,N,N,8450 BROWN ST,SLATINGTON,PA,18080,US,PO BOX 184,SLATINGTON,PA,18080,US,(610) 767-4601,(610) 767-9252,PBBSLATE@PTD.NET,09-APR-13,,,09-APR-13,PA,1,1,0,0,
653073,2395166,CR HUGHES TOOLS,,C,N,N,8455 E MESETO CIR,MESA,AZ,85209,US,8455 E MESETO CIR,MESA,AZ,85209,US,(480) 357-6654,,,09-APR-13,,,09-APR-13,AZ,1,1,0,0,
653074,2395167,FLATLINED TRUCKING LLC,,C,N,N,85596 516 AVE,CLEARWATER,NE,68726,US,85596 516 AVE,CLEARWATER,NE,68726,US,(402) 841-5806,,,02-APR-13,55000.0,2013.0,09-APR-13,NE,2,2,0,0,
653075,2395172,EMERY CONSTRUCTION GROUP INC,,A,N,N,2303 46TH STREET,MOLINE,IL,61265,US,3909 16TH AVENUE,MOLINE,IL,61265,US,(563) 529-4870,,JACK@EMERYCONSTGROUP.COM,07-APR-21,10000.0,2018.0,09-APR-13,IL,1,1,10000,2018,1.0
653076,2395173,RYAN HICKENBOTTOM,R & R AG & CUSTOM PUMPING,C,N,N,3075 48TH AVE,ELDON,IA,52554,US,3075 48TH AVE,ELDON,IA,52554,US,(641) 919-0001,,,09-APR-13,,,09-APR-13,IA,1,1,0,0,
653077,2395174,JEFFREY HOWELL,HOWELL CONSTRUCTION,C,N,N,25635 250TH ST,BADGER,MN,56714,US,25635 250TH ST,BADGER,MN,56714,US,(218) 528-2141,,JKHOWELL@WIKTEL.COM,24-MAR-13,,,09-APR-13,MN,2,1,0,0,
653078,2395175,RONALD T OUTLAW,OUTLAWS PLUMBING CO,C,N,N,1084 MEADOW LANE,DARIEN,GA,31305,US,1084 MEADOW LANE,DARIEN,GA,31305,US,(912) 437-4072,(912) 437-4072,RONTOMPLBG@COMCAST.NET,01-MAY-21,15000.0,2020.0,09-APR-13,GA,2,2,15000,2020,1.0
653079,2395181,LONNY CATTAU,A & Q STUMP GRINDING LLC,C,N,N,1615 JANSSEN DRIVE,LINCOLN,NE,68506,US,1615 JANSSEN DRIVE,LINCOLN,NE,68506,US,(402) 563-4278,,,05-APR-13,20000.0,2013.0,09-APR-13,NE,1,2,0,0,
653080,2395182,FOX TRANSPORT LLC,,A,N,N,1865 LANCASTER DR NE,SALEM,OR,97305,US,1865 LANCASTER DR NE,SALEM,OR,97305,US,(503) 991-6828,(503) 588-0480,FOXTRANSPORT1865@GMAIL.COM,06-MAY-21,1.0,2020.0,09-APR-13,OR,1,1,1,2020,1.0
653081,2395183,NORTH COUNTY LAWN CARE LLC,,C,N,N,6689 MALLOY ROAD,FERNDALE,WA,98248,US,PO BOX 309,CUSTER,WA,98240,US,(360) 510-6890,,OFFICE@NCOUNTYLAWNCARE.COM,24-MAR-22,82000.0,2022.0,09-APR-13,WA,15,15,82000,2022,1.0
653082,2395184,TRUCKRITE INC,,A,N,N,3554 M33 HWY,AFTON,MI,49705,US,PO BOX 30,AFTON,MI,49705,US,(830) 463-1055,,RBARRETT407@GMAIL.COM,06-APR-22,115000.0,2021.0,09-APR-13,MI,1,1,115000,2021,1.0
653083,2395185,SHEMA DAVID BROWN,TOP DOG TOWING,C,N,N,2016 GOFF ST,TIFTON,GA,31794,US,PO BOX 86,TIFTON,GA,31793,US,(229) 566-4639,(229) 472-9058,TOPDOGTOWING1@YAHOO.COM,22-MAY-22,60000.0,2021.0,09-APR-13,GA,1,1,60000,2021,1.0
653084,2395186,HANSFORD F KIRK,,C,N,N,26831 HAIG ST,TAYLOR,MI,48180,US,26831 HAIG ST,TAYLOR,MI,48180,US,(313) 293-3703,,TERRIKIRK205@YAHOO.COM,26-MAR-13,,,09-APR-13,MI,1,1,0,0,
653085,2395188,L V CONSTRUCTION LUIS LASSO,L V CONSTRUCTION,C,N,N,4423 60TH STREET,COLUMBUS,NE,68601,US,4423 60TH STREET,COLUMBUS,NE,68601,US,(402) 562-8614,,,06-APR-13,30000.0,2013.0,09-APR-13,NE,5,2,0,0,
653086,2395189,R GILL CORPORATION,,A,N,N,12089 TORBRAM ROAD,CALEDON,ON,L7C 2T4,CA,12089 TORBRAM RD,CALEDON,ON,L7C 2T4,CA,(647) 330-5850,(289) 401-5278,SAFETYANDCOMPLIANCE@RGILLCORPORATION.COM,03-SEP-22,3117420.0,2021.0,09-APR-13,NY,70,70,3117420,2021,1.0
