,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43610,1101982,MICHAEL SHERWOOD KNUTSON,,C,N,N,2253 160TH STREET,CANBY,MN,56220,US,2253 160TH STREET,CANBY,MN,56220,US,(507) 223-5625,,,28-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43611,1101983,LOG CABIN SPORT SHOP INC,,C,N,N,8010 LAFAYETTE ROAD,LODI,OH,44254-9611,US,8010 LAFAYETTE ROAD,LODI,OH,44254-9611,US,(800) 837-1082,,LOGCABIN@LOGCABINSHOP.COM,17-OCT-22,5000.0,2013.0,28-FEB-03,OH,1.0,1,0,0,
43612,1101984,ADVANCED DELIVERY SERVICE LLC,,A,N,N,3781 W 2270 S SUITE D,WEST VALLEY CITY,UT,84120,US,3781 W 2270 S SUITE D,WEST VALLEY CITY,UT,84120,US,(801) 557-2110,(801) 266-4369,KIMBERLY@ADVANCEDDELIVERYSERVICE.COM ,13-APR-22,80000.0,2021.0,28-FEB-03,UT,8.0,9,80000,2021,1.0
43613,1101986,BAUER TRANSPORT INC,,C,N,N,1052 POND CURVE,WACONIA,MN,55387,US,1052 POND CURVE,WACONIA,MN,55387,US,(952) 442-4076,(952) 442-4076,TOMSOLD_351@YAHOO.COM,06-FEB-20,85000.0,2019.0,28-FEB-03,MN,1.0,1,0,0,
43614,1101987,EBERTOWSKI CONSTRUCTION,,C,N,N,223 BIRCH ECHO ROAD,MINNESOTA CITY,MN,55959,US,223 BIRCH ECHO ROAD,MINNESOTA CITY,MN,55959,US,(507) 452-7734,,,06-OCT-20,,,28-FEB-03,MN,1.0,1,0,0,
43615,1101988,ROHNER AUTO SALES,,C,N,N,910 COUNTY ROAD 27 NW,SPICER,MN,56288,US,910 COUNTY ROAD 27 NW,SPICER,MN,56288,US,(320) 235-4002,,,29-JAN-03,10000.0,2002.0,28-FEB-03,MN,1.0,4,0,0,
43616,1101991,BEST CONCRETE & MASONRY,,C,N,N,21001 COUNTY ROAD 50,CORCORAN,MN,55340,US,23002 201ST AVE,VERNDALE,MN,56481,US,(763) 420-9096,,,29-JAN-03,10000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43617,1101992,DENNIS WASIK,,C,N,N,5450 THREE POINTS BLVD #631,MOUND,MN,55364,US,5450 THREE POINTS BLVD #631,MOUND,MN,55364,US,(952) 472-6845,,,29-JAN-03,0.0,,28-FEB-03,MN,1.0,2,0,0,
43618,1101993,CLOSETS PLUS INC,,C,N,N,12010 MAYFLOWER PLACE,MINNETONKA,MN,55305,US,12010 MAYFLOWER PLACE,MINNETONKA,MN,55305,US,(952) 545-8024,,,29-JAN-03,0.0,,28-FEB-03,MN,1.0,2,0,0,
43619,1101995,BAKKEN HOMES INC,,C,N,N,14070 COMMERCE AVE,PRIOR LAKE,MN,55372,US,14070 COMMERCE AVE,PRIOR LAKE,MN,55372,US,,,,28-FEB-03,,,28-FEB-03,MN,2.0,2,0,0,
43620,1101996,JUSTIN HOFFMAN TRUCKING LLC,,A,N,N,21093 HAWTHORNE AVE,CARROLL,IA,51401,US,21093 HAWTHORNE AVE,CARROLL,IA,51401,US,(712) 830-5907,(712) 792-8974,JHOFFMANFARMS@GMAIL.COM,17-AUG-21,50000.0,2021.0,28-FEB-03,IA,7.0,6,50000,2021,1.0
43621,1101997,CLOVER SYSTEMS,,B,N,N,1910 NW 97 AVENUE,MIAMI,FL,33172,US,1910 NW 97 AVENUE,MIAMI,FL,33172,US,(305) 592-4300,(305) 592-7007,,23-JAN-03,60000.0,2002.0,28-FEB-03,FL,6.0,6,60000,2002,1.0
43622,1101999,WILLIAM M HOWINGTON,,C,N,N,5510 HWY 212 N,COVINGTON,GA,30016,US,5510 HWY 212 N,COVINGTON,GA,30016,US,(770) 786-7179,,,28-FEB-03,,,28-FEB-03,GA,1.0,1,0,0,
43623,1102000,BRIAN T CURTIS,SHADYWOOD TREE EXPERTS INC,C,N,N,4336 SHADY OAK RD S,HOPKINS,MN,55343,US,4336 SHADY OAK RD S,HOPKINS,MN,55343,US,(952) 933-0614,(952) 933-3040,,24-JAN-03,76000.0,2002.0,28-FEB-03,MN,8.0,8,0,0,
43624,1102004,KI PROCESSING LLC,BAHRMAN'S BLUE RIBBON DAIRY,C,N,N,413 FIRST ST,GWINN,MI,49841,US,413 FIRST ST,GWINN,MI,49841,US,(906) 346-2421,,INFO@BAHRMANTRUCKING.COM,16-OCT-20,14720.0,2020.0,28-FEB-03,MI,1.0,2,14720,2020,1.0
43625,1102006,VOGT HEATING & AIR CONDITIONING LLC,,C,N,N,3260 GORHAM AVE,ST LOUIS PARK,MN,55426,US,3260 GORHAM AVE,ST LOUIS PARK,MN,55426,US,(952) 929-6767,,,28-FEB-03,,,28-FEB-03,MN,45.0,45,0,0,
43626,1102008,MORRISON WELL CO INC,,C,N,N,PO BOX 184,FREEBORN,MN,56032,US,PO BOX 184,FREEBORN,MN,56032,US,(507) 863-2455,(507) 863-2393,,29-JAN-03,0.0,,28-FEB-03,MN,1.0,4,0,0,
43627,1102011,BERNE INC,BERNE SCALE CO,A,N,N,2200 EDGEWOOD AVE SOUTH,MINNEAPOLIS,MN,55426,US,2200 EDGEWOOD AVE SOUTH,MINNEAPOLIS,MN,55426,US,(952) 544-2422,(952) 544-7874,SALLY@BERNESCALE.COM,28-JAN-21,7697.0,2015.0,28-FEB-03,MN,1.0,3,7697,2015,1.0
43628,1102012,ZAMORA TRANSPORT,,C,N,N,330 PLEASANT VIEW DR,BERNALILLO,NM,87004,US,330 PLEASANT VIEW DR,BERNALILLO,NM,87004,US,(505) 771-8590,,ZAMORATRANSPORT@AOL.COM,28-FEB-03,10000.0,2002.0,28-FEB-03,NM,1.0,1,0,0,
43629,1102013,NUTTELMAN FENCING INC,,C,N,N,7420 W 100TH ST,KEARNEY,NE,68845,US,7420 W 100TH ST,KEARNEY,NE,68845,US,(308) 893-2844,,NUTTELMANFENCING@GMAIL.COM,11-JUL-22,1.0,2021.0,28-FEB-03,NE,6.0,5,1,2021,1.0
43630,1102014,RALPH MILLER,A TO Z AUTO,C,N,N,350 MEDINA STREET,LORETTO,MN,55357,US,PO BOX 247,LORETTO ,MN,55357,US,(763) 479-3177,,,28-FEB-03,,,28-FEB-03,MN,5.0,2,0,0,
43631,1102015,RUSSELL LINCOLN,LINCOLN TOWING,C,N,N,1401 E MAGNOLIA,FORT COLLINS,CO,80524,US,1401 E MAGNOLIA,FORT COLLINS,CO,80524,US,(970) 224-2107,,,28-FEB-03,10000.0,2003.0,28-FEB-03,CO,1.0,3,0,0,
43632,1102017,ELBOW LAKE SOFT WATER INC,,C,N,N,40 CENTRAL AVENUE SOUTH,ELBOW LAKE,MN,56531,US,40 CENTRAL AVENUE SOUTH,ELBOW LAKE,MN,56531,US,(218) 685-4040,(218) 685-4040,,28-JAN-03,15000.0,2002.0,28-FEB-03,MN,4.0,4,0,0,
43633,1102018,PLUMBING AND HEATING BY CRAIG INC,,C,N,N,680 HWY 7 E,HUTCHINSON,MN,55350,US,680 HWY 7 E,HUTCHINSON,MN,55350,US,(320) 587-7437,(320) 234-7189,,28-FEB-03,16000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43634,1102019,LINCOLN MANAGEMENT ASSOC,FAMILY THRIFT CENTER,C,N,N,1745 O STREET,LINCOLN,NE,68508,US,1745 O STREET,LINCOLN,NE,68508,US,(402) 476-2857,,,28-FEB-03,0.0,,28-FEB-03,NE,3.0,4,0,0,
43635,1102020,CRYSTAL WELDING INC,,C,N,N,17601 113TH AVENUE NORTH,MAPLE GROVE,MN,55369,US,17601 113TH AVENUE NORTH,MAPLE GROVE,MN,55369,US,(763) 428-8281,,,29-JAN-03,0.0,,28-FEB-03,MN,1.0,2,0,0,
43636,1102023,KUSSKE CONSTRUCTION COMPANY INC,,C,N,N,424 N CHESTNUT ST 204,CHASKA,MN,55318,US,424 N CHESTNUT ST 204,CHASKA,MN,55318,US,,,,28-FEB-03,80000.0,2002.0,28-FEB-03,MN,7.0,5,0,0,
43637,1102024,STEPHEN P GETTY,GETTY CONSTRUCTION,C,N,N,13275 BASSWOOD LANE,ROGERS,MN,55374,US,13275 BASSWOOD LANE,ROGERS,MN,55374,US,(763) 428-9050,,,29-JAN-03,0.0,,28-FEB-03,MN,2.0,1,0,0,
43638,1102025,BARCELON GRADING,,C,N,N,2933 WESTCLIFF CIR,COLORADO SPRINGS,CO,80906,US,2933 WESTCLIFF CIR,COLORADO SPRINGS,CO,80906,US,(719) 527-7778,(719) 527-7779,,28-FEB-03,8000.0,2002.0,28-FEB-03,CO,1.0,1,0,0,
43639,1102027,BROOKLYN PRINTING & ADVERTISING,,C,N,N,8616 XYLON AVENUE NORTH,BROOKLYN PARK,MN,55445,US,8616 XYLON AVENUE NORTH,BROOKLYN PARK,MN,55445,US,(763) 493-9277,(763) 425-9474,,30-JAN-03,30000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43640,1102029,S & B WENNER,,C,N,N,42030 403RD AVENUE,ST PETER,MN,56082,US,42030 403RD AVENUE,ST PETER,MN,56082,US,(507) 931-6674,(507) 931-6674,,30-JAN-03,10000.0,2002.0,28-FEB-03,MN,4.0,2,0,0,
43641,1102030,SOUTHWEST KITCHEN AND BATH,,C,N,N,3490 RECKER HIGHWAY,WINTER HAVEN,FL,33880,US,3490 RECKER HIGHWAY,WINTER HAVEN,FL,33880,US,(863) 299-5373,(863) 299-5334,,30-JAN-03,450000.0,2002.0,28-FEB-03,FL,8.0,8,0,0,
43642,1102031,WOESSNER CONSTRUCTION INC,,C,N,N,626 E HAMPDEN AVE,FERGUS FALLS,MN,56537,US,626 E HAMPDEN AVE,FERGUS FALLS,MN,56537,US,(218) 739-3614,(218) 736-2388,WOESSNER@PRTEL.COM,17-AUG-22,10000.0,2021.0,28-FEB-03,MN,2.0,4,10000,2021,1.0
43643,1102032,DAVIS CONSTRUCTION CO,,C,N,N,700 NATALIE DRIVE,BUFFALO,MN,55313,US,700 NATALIE DRIVE,BUFFALO,MN,55313,US,(763) 682-1846,,,27-JAN-03,0.0,,28-FEB-03,MN,9.0,6,0,0,
43644,1102033,LUCUS GANDRUD,,C,N,N,17654 220TH STREET,AUDUBON,MN,56511,US,17654 220TH STREET,AUDUBON,MN,56511,US,(218) 439-6340,,,28-JAN-03,50000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43645,1102034,PAUL TORKELSON,,C,N,N,RR 3  BOX 34,ST JAMES,MN,56081,US,RR 3  BOX 34,ST JAMES,MN,56081,US,,,TORKFARM@PRAIRIE.LAKES.COM,28-FEB-03,3000.0,2002.0,28-FEB-03,MN,3.0,1,0,0,
43646,1102035,ADKINS EQUIPMENT INC,,C,N,N,18323 COUNTY HWY 21,DETROIT LAKES,MN,56501,US,18323 COUNTY HWY 21,DETROIT LAKES,MN,56501,US,(218) 847-4587,,,28-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43647,1102036,RONALD E JOHNSON,DECADE CONCRETE AND MASONRY INC,C,N,N,7428 149TH AVE NW,RAMSEY,MN,55303,US,7428 149TH AVE NW,RAMSEY,MN,55303,US,(763) 427-9512,(763) 427-9512,,28-FEB-03,80000.0,2003.0,28-FEB-03,MN,4.0,2,0,0,
43648,1102037,DENNIS CHILTON,CHILTON REPAIR,C,N,N,19590 400TH AVENUE,FRAZEE,MN,56544,US,19590 400TH AVENUE,FRAZEE,MN,56544,US,(218) 334-3365,,,29-JAN-03,0.0,,28-FEB-03,MN,2.0,2,0,0,
43649,1102038,NITTI ROLLOFF SERVICE INC,,C,N,N,12351 CLOUD DR NE,BLAINE,MN,55449,US,PO BOX 490726,BLAINE,MN,55449,US,(763) 286-2756,(763) 755-1363,TONY@NITTICOMPANIES.COM,27-JUL-21,241403.0,2020.0,28-FEB-03,MN,7.0,7,241403,2020,1.0
43650,1102039,NORDECOR LLC,NORDECOR,C,N,N,1480 NORTHERN PACIFIC ROAD,BRAINERD,MN,56401,US,1480 NORTHERN PACIFIC ROAD,BRAINERD,MN,56401,US,(218) 824-7272,(218) 824-7274,JEFF@NORDECOR.COM,26-JUL-05,10000.0,2005.0,28-FEB-03,MN,2.0,2,0,0,
43651,1102040,APL FABRICATORS INC,,C,N,N,654 COMMERCE DRIVE,HASTINGS,MN,55033,US,PO BOX 368,HASTINGS,MN,55033,US,(651) 438-2223,(651) 438-1199,,29-JAN-03,0.0,,28-FEB-03,MN,2.0,2,0,0,
43652,1102041,JOHN PEDERSON CONSTRUCTION INC,PEDERSON ROLL-OFFS,C,N,N,7790 MAIN STREET NE,FRIDLEY,MN,55432,US,7790 MAIN STREET NE,FRIDLEY,MN,55432,US,(763) 586-7800,(763) 586-0676,HUNTER897@AOL.COM,28-FEB-03,,,28-FEB-03,MN,2.0,2,0,0,
43653,1102042,SCE CONSTRUCTION,,C,N,N,38000 CHEROKEE AVE,LAKE GEORGE,CO,80827-0453,US,38000 CHEROKEE AVE,LAKE GEORGE,CO,80827-0453,US,(719) 636-3969,,,28-FEB-03,30000.0,2002.0,28-FEB-03,CO,1.0,1,0,0,
43654,1102043,JAMES AND BETTY KOBEROSKI,EDENVALE NURSERY,C,N,N,19244 ST HWY 22 SOUTH,MANKATO,MN,56001,US,19244 ST HWY 22 SOUTH,MANKATO,MN,56001,US,(507) 387-6761,(507) 387-7974,,29-AUG-12,5000.0,2011.0,28-FEB-03,MN,1.0,1,0,0,
43655,1102044,CARLSON BUILDERS INC,,C,N,N,BOX 637,BLOOMING PRAIRIE,MN,55917,US,BOX 637,BLOOMING PRAIRIE,MN,55917,US,,,,28-FEB-03,,,28-FEB-03,MN,2.0,2,0,0,
43656,1102045,ERICKSON CONSTRUCTION,,C,N,N,1270 HWY AVENUE,BIRD ISLAND,MN,55310,US,1270 HWY AVENUE,BIRD ISLAND,MN,55310,US,(320) 365-4031,,,24-JAN-03,30000.0,2002.0,28-FEB-03,MN,2.0,1,0,0,
43657,1102046,DUNWOODY COLLEGE OF TECHNOLOGY,,C,N,N,818 DUNWOODY BLVD,MINNEAPOLIS,MN,55403,US,818 DUNWOODY BLVD,MINNEAPOLIS,MN,55403,US,(612) 374-5800,(612) 377-4764,MHANSEN@DUNWOODY.EDU,28-FEB-03,6500.0,2002.0,28-FEB-03,MN,3.0,15,0,0,
43658,1102048,DEAN ALLAN EGGENA,,C,N,N,33249 INDUSTRIAL RD,CROSSLAKE,MN,56442,US,PO BOX 400,CROSSLAKE,MN,56442,US,(218) 692-4185,(218) 692-4182,JEGGENA@CROSSLAKE.NET,20-MAY-13,10000.0,2012.0,28-FEB-03,MN,1.0,3,0,0,
43659,1102051,CHRISTOFERSEN MEATS INC,SWANSON MEATS INC,A,N,N,2700 26TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,2700 26TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 721-4411,(612) 721-7967,FREDW@SWANSON-MEATS.COM,18-JAN-21,237000.0,2021.0,28-FEB-03,MN,20.0,20,237000,2021,1.0
43660,1102052,JAMES E KOENIG,KOENIG FARM & RANCH INC,C,N,N,1190 ELOTE RD SE,DEMING,NM,88030,US,1190 ELOTE RD SE,DEMING,NM,88030,US,(505) 546-3123,(505) 544-4056,,28-FEB-03,10000.0,2002.0,28-FEB-03,NM,1.0,1,0,0,
43661,1102054,DAVID MONTOYA CONSTRUCTION INC,,B,N,N,315 ALAMEDA BLVD,ALBUQUERQUE,NM,87113,US,PO BOX 10254,ALBUQUERQUE,NM,87184,US,(505) 898-6330,(505) 898-4331,,03-OCT-12,20000.0,2011.0,28-FEB-03,NM,2.0,2,20000,2011,1.0
43662,1102055,AFFORDABLE AUTO SALES INC,,C,N,N,1035 OLD MAIN STREET SOUTH,CAMBRIDGE,MN,55008,US,1035 OLD MAIN STREET SOUTH,CAMBRIDGE,MN,55008,US,(763) 689-2277,(763) 689-2280,,17-JUL-03,20000.0,2002.0,28-FEB-03,MN,2.0,2,0,0,
43663,1102056,MASCARENAS BACKHOE & DUMP TRUCK SERVICE INC,,C,N,N,10 RD 5295-3026,FARMINGTON,NM,87401,US,10 RD 5295-3026,FARMINGTON,NM,87401,US,(505) 632-1760,,,28-FEB-03,10000.0,2002.0,28-FEB-03,NM,1.0,1,0,0,
43664,1102057,PURE PRESSURE MOBILE WASH INC,,C,N,N,8184 172ND AV SE,BECKER,MN,55308,US,8184 172ND,BECKER,MN,55308,US,(612) 245-3736,,WASHHOT3736@GMAIL.COM,01-MAR-21,10000.0,2019.0,28-FEB-03,MN,3.0,3,0,0,
43665,1102061,STEVENS & SONS WELL DRILLING INC,,C,N,N,3414 S BENNETT STREET,BOISE,ID,83705,US,3414 S BENNETT STREET,BOISE,ID,83705,US,(208) 400-3400,,BIZDEV@STEVENSWELLDRILLING.COM,20-APR-22,500.0,2021.0,28-FEB-03,ID,4.0,1,500,2021,1.0
43666,1102064,NOR COLO DISTRIBUTING LTD PARTNERSHIP,HUNT SALES CO,C,N,N,1400 KANSAS AVE,LONGMONT,CO,80501,US,1400 KANSAS AVE,LONGMONT,CO,80501,US,(303) 772-2525,(303) 772-7051,,28-FEB-03,200000.0,2002.0,28-FEB-03,CO,12.0,10,0,0,
43667,1102065,WIGHTMAN LUMBER CO,,C,N,N,7120 NW 1ST AVENUE,MIAMI,FL,33150,US,7120 NW 1ST AVENUE,MIAMI,FL,33150,US,(305) 751-1654,(305) 757-2109,WIGHTMANLUMBER@MAC.COM,09-MAY-22,1.0,2021.0,28-FEB-03,FL,2.0,3,1,2021,1.0
43668,1102066,KIM WELCH,KIM WELCH FARMS,C,N,N,1632 CENTRAL RD,BANCROFT,ID,83217,US,1632 CENTRAL RD,BANCROFT,ID,83217,US,(208) 425-3663,,,27-FEB-03,,,28-FEB-03,ID,1.0,2,0,0,
43669,1102068,MIKE LOVE EXCAVATION LLC,,C,N,N,4075 N STAR RD,MERIDIAN,ID,83642,US,4075 N STAR RD,MERIDIAN,ID,83642,US,(208) 286-9244,(208) 286-9073,LOVEEXCAVATION@AOL.COM,10-APR-06,0.0,,28-FEB-03,ID,13.0,9,0,0,
43670,1102069,GARY NEAL NELSON,NELSON CABINETRY,C,N,N,20337 STATE HWY 83,MANKATO,MN,56001,US,20337 STATE HWY 83,MANKATO,MN,56001,US,(507) 625-7117,,,28-FEB-03,2000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43671,1102070,D&D PROVES IT INC,,A,N,N,1100 W  GRAND AVE,SALINA,KS,67401-1863,US,1417 PERSHING ST,SALINA,KS,67401-5540,US,(785) 825-8305,,DANDDPROVESIT@HOTMAIL.COM,22-OCT-21,150000.0,2021.0,28-FEB-03,KS,3.0,3,150000,2021,1.0
43672,1102071,CARL KILLGORE,,C,N,N,HCO-1-88-C,WHITE BIRD,ID,83554,US,HCO-1-88-C,WHITE BIRD,ID,83554,US,(208) 839-2318,,,21-FEB-03,,,28-FEB-03,ID,1.0,1,0,0,
43673,1102072,TODACK TRUCKING INC,,A,N,N,55563 E 39TH AVE,STRASBURG,CO,80136,US,55563 E 39TH AVE,STRASBURG,CO,80136,US,,,KJT81@YAHOO.COM,21-DEC-20,60115.0,2019.0,28-FEB-03,CO,1.0,1,60115,2019,1.0
43674,1102073,JOHN ROLAND SIMONES,SIMONES EXECAVATING SERVICES INC,C,N,N,9320 ELMORE AVE,LONSDALE,MN,55046,US,9320 ELMORE AVE,LONSDALE,MN,55046,US,(507) 744-2626,(507) 744-4279,,28-FEB-03,,,28-FEB-03,MN,6.0,6,0,0,
43675,1102074,JUSTIN W BROWN,JB'S CONCRETE CONSTRUCTION,C,N,N,6400 SW 89TH,OKLAHOMA CITY,OK,73169,US,6400 SW 89TH,OKLAHOMA CITY,OK,73169,US,(405) 760-7307,(405) 605-5594,JB'SCONCRETE@COK.NET,12-NOV-12,2000.0,2002.0,28-FEB-03,OK,6.0,6,0,0,
43676,1102076,CALVIN J MARTINSON,,C,N,N,518 HAWTHORNE STREET,ALEXANDRIA,MN,56308,US,PO BOX 8,ALEXANDRIA,MN,56308,US,(320) 763-6518,(320) 763-5546,CALVIN@MARTINSONINSURANCE.COM,23-JUN-21,500.0,2021.0,28-FEB-03,MN,4.0,1,500,2021,1.0
43677,1102077,BAKKEN DEVELOPMENT INC,,C,N,N,4376 HICKORY HILLS TRAIL,PRIOR LAKE,MN,55372,US,4376 HICKORY HILLS TRAIL,PRIOR LAKE,MN,55372,US,,,,28-FEB-03,,,28-FEB-03,MN,2.0,2,0,0,
43678,1102078,SOLIDS PROFESSIONAL FABRICATIONS,,C,N,N,2600 W 8TH AVE,DENVER,CO,80204,US,2600 W 8TH AVE,DENVER,CO,80204,US,(303) 573-0804,(303) 573-0820,,28-FEB-03,20000.0,2002.0,28-FEB-03,CO,1.0,5,0,0,
43679,1102082,SCHMIDT PAVING INC,,C,N,N,8854C MARAS ST,SHAKOPEE,MN,55379,US,3205 BUTTERNUT CIRCLE NW,PRIOR LAKE,MN,55372,US,(952) 881-3269,(952) 440-1457,SCHMIDTJ232@AOL.COM,28-FEB-03,15000.0,2002.0,28-FEB-03,MN,6.0,6,0,0,
43680,1102083,JAMES C FIEDLER,FIEDLER LANDSCAPING,C,N,N,13716 PORTLAND AVENUE S,BURNSVILLE,MN,55337,US,13716 PORTLAND AVE S,BURNSVILLE,MN,55337,US,(952) 435-0402,(952) 435-0197,FIEDLER@FRONTIERNET.NET,21-MAY-04,,,28-FEB-03,MN,3.0,3,0,0,
43681,1102084,X-L ELECTRIC INC,,C,N,N,12354 RIDGEWOOD DRIVE,ELK RIVER,MN,55330,US,12354 RIDGEWOOD DRIVE,ELK RIVER,MN,55330,US,,(763) 241-8806,,28-FEB-03,,,28-FEB-03,MN,2.0,2,0,0,
43682,1102088,GMB EXCAVATING AND LANDSCAPING,,C,N,N,112037 WARNER CIRCLE,CHASKA,MN,55318,US,SAME,SAME,MN,55318,US,(952) 448-7125,,,28-FEB-03,,,28-FEB-03,MN,1.0,1,0,0,
43683,1102089,DONALD W CARPENTER,DON CARPENTER TRUCKING,C,N,N,7503 ROMNEY RD,HOUSTON,TX,77036-5737,US,7503 ROMNEY RD,HOUSTON,TX,77036-5737,US,(713) 771-9113,(713) 771-9113,DONJOANN@SBCGLOBAL.NET,03-SEP-10,24000.0,2009.0,28-FEB-03,TX,1.0,4,0,0,
43684,1102090,INTERTRANSPORT CONCEPTS INC,,A,N,N,10624 S EASTERN AVE STE A876,HENDERSON,NV,89052,US,10624 S EASTERN AVE STE A876,HENDERSON,NV,89052,US,(650) 268-8065,,CWILKINS@ITCTRUCKING.COM,04-APR-22,5742.0,2021.0,28-FEB-03,NV,1.0,1,5742,2021,1.0
43685,1102092,MAINLINE IRRIGATION INC,,C,N,N,36825 ROCHESTER TRAIL NE,STANCHFIELD,MN,55080-8025,US,36825 ROCHESTER TRAIL NE,STANCHFIELD,MN,55080-8025,US,(763) 689-4597,(763) 689-4256,,28-FEB-03,17500.0,2003.0,28-FEB-03,MN,1.0,1,0,0,
43686,1102093,GARY KLINKHAMMER,KLINKHAMMER OIL CO,B,N,N,102 NORTH RAILWAY,MAHNOMEN,MN,56557,US,PO BOX 414,MAHNOMEN,MN,56557,US,(218) 935-2553,(218) 935-2850,KLINKOIL@TVUTEL.COM,23-OCT-09,12000.0,2002.0,28-FEB-03,MN,1.0,1,12000,2010,3.0
