,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
32439,1082106,KLEIBER FARMS LLC,,C,N,N,E5066 TRYGGESTAD LN,VIROQUA,WI,54665,US,E 5066 TRYGGESTAD LANE,VIROQUA,WI,54665,US,(608) 606-4418,,JAKLEIBER@GMAIL.COM,04-JAN-22,7000.0,2021.0,20-DEC-02,WI,3,4,7000,2021,1.0
32440,1082107,HOME SOLUTIONS MIDWEST INC,HOME SOLUTIONS MIDWEST,A,N,N,603 S 1ST AVE,ALBERT LEA,MN,56007,US,603 S 1ST AVE,ALBERT LEA,MN,56007,US,(507) 373-3435,,EMAIL@HOMESOLUTIONSMIDWEST.COM,13-SEP-22,158400.0,2011.0,20-DEC-02,MN,6,3,158400,2011,1.0
32441,1082110,SONN CORP,,C,N,N,600 SONENTAG ROAD,MARATHON,WI,54448,US,P O BOX 161,MARATHON,WI,54448,US,(715) 443-3506,(715) 443-3291,,28-MAY-02,430000.0,2001.0,20-DEC-02,WI,9,9,0,0,
32442,1082112,AMISH OAK FURNITURE COMPANY,,C,N,N,268 W MAIN ST,LOUDONVILLE,OH,44842,US,268 W MAIN ST,LOUDONVILLE,OH,44842,US,(419) 994-5595,(419) 994-3860,CHRIS@AMISH-OAK.COM,06-FEB-07,60000.0,2001.0,20-DEC-02,OH,3,6,0,0,
32443,1082118,CANDELARIO SERRANO FLORES,,A,N,N,9558 LIME AVE,FONTANA,CA,92335,US,9558 LIME AVE,FONTANA,CA,92335,US,(909) 900-2019,,CANDESERRANO361@GMAIL.COM,20-OCT-22,101.0,2021.0,20-DEC-02,CA,1,1,101,2021,1.0
32444,1082122,J R TRANSPORT INC,,A,N,N,5130 W POLK ST,CHICAGO,IL,60644,US,P O BOX 202,SUMMIT,IL,60501,US,(708) 458-9758,(708) 458-0456,JRUIZ@JRTRANSPORTINC.NET,22-MAR-22,364961.0,2021.0,20-DEC-02,IL,16,16,364961,2021,1.0
32445,1082131,LARRY SAMPSON,SAMPSON,A,N,N,7193 SOUTH COUNTY LINE RD,LELAND,IL,60531,US,7193 SOUTH COUNTY LINE RD,LELAND,IL,60531,US,(815) 495-9389,,,09-JAN-21,10000.0,2020.0,20-DEC-02,IL,2,4,10000,2020,1.0
32446,1082132,DENNISON INTERNATIONAL MOTORSPORTS LLC,DENNISON INTERNATIONAL,A,N,N,11203 BENSTON DRIVE EAST SUITE #500,PUYALLUP,WA,98372,US,11203 BENSTON DRIVE EAST SUITE 500,PUYALLUP,WA,98372,US,(253) 435-9143,(253) 435-0793,BUTCHRACECARS@MSN.COM,20-DEC-20,9000.0,2020.0,20-DEC-02,WA,2,2,9000,2020,1.0
32447,1082133,H & H SUPPLY INC,,A,N,N,990 NORTH MAIN ST,PUNXSUTAWNEY,PA,15767,US,990 NORTH MAIN ST,PUNXSUTAWNEY,PA,15767,US,(814) 938-4489,(814) 938-4399,HHRICKH@HOTMAIL.COM,14-JAN-21,86000.0,2020.0,20-DEC-02,PA,4,4,86000,2020,1.0
32448,1082136,COMMERCIAL MECHANICAL & INDUSTRIAL LIGHTING OF SOUTHERN VIRGINIA INC,,A,N,N,8193 B EUCLID COURT,MANASSAS PARK,VA,20111,US,8193 B EUCLID COURT,MANASSAS PARK,VA,20111,US,(703) 331-5929,(703) 331-0912,LGEORGE@CMILIGHTING.COM,22-JUN-21,100000.0,2021.0,20-DEC-02,VA,15,15,100000,2021,1.0
32449,1082139,CUNNINGHAM TRUCKING LLC,,A,N,N,2478 KINGFISHER AVENUE,SHANNON CITY,IA,50861,US,2478 KINGFISHER AVENUE,SHANNON CITY,IA,50861,US,(515) 556-9743,,,23-AUG-22,95000.0,2020.0,20-DEC-02,IA,4,2,95000,2020,1.0
32450,1082141,HOLMGREN ENTERPRISES INC,VIKING LAND CLEARING,A,N,N,190 SHAW RD,MIDDLETOWN,NY,10941,US,190 SHAW RD,MIDDLETOWN,NY,10941,US,(845) 361-4313,,,04-APR-22,30465.0,2021.0,20-DEC-02,NY,3,2,30465,2021,1.0
32451,1082145,LEON M MURILLO,,A,N,N,13395 ROAD 192,PORTERVILLE,CA,93257,US,13395 ROAD 192,PORTERVILLE,CA,93257,US,(559) 359-4882,,LEONMURILLO2000@YAHOO.COM,24-MAY-22,220000.0,2022.0,20-DEC-02,CA,1,1,220000,2022,1.0
32452,1082146,A BROOKS CONSTRUCTION INC,KANGA ROOF,A,N,N,2911 FORD ROAD,BRISTOL,PA,19007,US,2911 FORD ROAD,BRISTOL,PA,19007,US,(215) 752-8520,(215) 458-8425,FAITH@ABROOKSCONSTRUCTION.COM,14-JUN-22,7000.0,2022.0,20-DEC-02,PA,2,2,7000,2022,1.0
32453,1082149,TIM E LEE,TIM E LEE TRUCKING,C,N,N,1133 BEE LANE,GENEVA,FL,32732,US,PO BOX 1320,GENEVA,FL,32732,US,(407) 349-2778,(407) 349-3718,TELTRUCKING@AOL.COM,28-APR-05,874040.0,2002.0,20-DEC-02,FL,2,2,0,0,
32454,108215,D & T LIVESTOCK & TRUCKING CO INC,,C,N,N,3725 MCCONNELL RD,GREENSBORO,NC,27405-9606,US,3725 MCCONNELL RD,GREENSBORO,NC,27405-9606,US,(919) 697-1301,,,,0.0,,01-JUN-74,NC,2,1,0,0,
32455,1082150,VAN ORDEN BROTHERS TRUCKING INC,,C,N,N,1403 W 600 S,PINGREE,ID,83262,US,1403 W 600 S,PINGREE,ID,83262,US,(208) 684-4756,,,20-DEC-02,,,20-DEC-02,ID,9,9,0,0,
32456,1082157,ABSOLUTELY AUTOMOTIVE INC,,A,N,N,1024 ROUTE 9W,MARLBORO,NY,12542-5400,US,1024 ROUTE 9W,MARLBORO,NY,12542-5400,US,(845) 236-3720,(845) 236-2724,ABSOLUTELYAUTO1@AOL.COM,02-SEP-21,54214.0,2020.0,20-DEC-02,NY,5,7,54214,2020,1.0
32457,1082158,FRED FOSTER,FOSTER'S CONSTRUCTION,C,N,N,4810 OLD JESUP RD,BRUNSWICK,GA,31525,US,4810 OLD JESUP RD,BRUNSWICK,GA,31525,US,(912) 267-7299,,,20-DEC-02,,,20-DEC-02,GA,1,1,0,0,
32458,1082162,PETRILLA CONSTRUCTION INC,,A,N,N,120 COUNRTY CLUB BLVD #11,INCLINE VILLAGE,NV,89451,US,PO BOX 6475,INCLINE VILLAGE,NV,89450,US,(775) 831-2178,,GRETCHEN@PETRILLACONCRETE.COM,25-FEB-22,96845.0,2021.0,20-DEC-02,NV,12,10,96845,2021,1.0
32459,1082164,RICK'S MOVING LLC,,C,N,N,4005 W HWY 83,MCALLEN,TX,78501,US,4005 W HWY 83,MCALLEN,TX,78501,US,(956) 631-5764,(956) 686-6906,RICKSMOVINGANDSTORAGE@YAHOO.COM,31-MAY-22,21000.0,2022.0,20-DEC-02,TX,1,2,21000,2022,1.0
32460,1082178,RETRO TECH SYSTEMS LLC,,A,N,N,853 EASTPORT CENTRE DR,VALPARAISO,IN,46383,US,853 EASTPORT CENTRE DR,VALPARAISO,IN,46383,US,(219) 256-7200,(219) 256-7201,,08-DEC-21,341000.0,2020.0,20-DEC-02,IN,45,15,341000,2020,1.0
32461,1082180,CHUCK DANIELS,DANIELS TRUCKING,A,N,N,86196 STATE HWY 7,AINSWORTH,NE,69210,US,86196 STATE HWY 7,AINSWORTH,NE,69210,US,(402) 387-1868,,,23-JUN-20,40000.0,2019.0,20-DEC-02,NE,1,1,40000,2019,1.0
32462,1082181,HERMAN NOLASCO,MARIOS TRANSPORT,C,N,N,296 E LA VERNE AVE,POMONA,CA,91767,US,296 E LA VERNE AVE,POMONA,CA,91767,US,(213) 909-2408,,HERMANNOLASCO@PEOPLEPC.COM,10-JAN-22,69758.0,2021.0,20-DEC-02,CA,1,1,69758,2021,1.0
32463,1082182,A & B BROS TRANSPORT INC,,A,N,N,184 OLD TUCSON RD,NOGALES,AZ,85621,US,184 OLD TUCSON RD,NOGALES,AZ,85621,US,(520) 637-2826,,HAPPYBIRD.IF@GMAIL.COM,18-FEB-22,80000.0,2021.0,20-DEC-02,AZ,1,1,80000,2021,1.0
32464,1082187,JOSE CENTENO,CENTENO BROTHERS TRANSPORT,A,N,N,26496 ROBERT ST,PERRIS,CA,92570,US,26496 ROBERT ST,PERRIS,CA,92570,US,(909) 554-9044,,,01-APR-22,161448.0,2020.0,20-DEC-02,CA,2,2,161448,2020,1.0
32465,1082188,RURAL TRANSFER INCORPORATED,,C,N,N,4426 EAST HWY 20,LUSK,WY,82225,US,PO BOX 64,LUSK,WY,82225,US,(307) 334-2078,(307) 334-4051,,20-DEC-02,0.0,,20-DEC-02,WY,1,1,0,0,
32466,1082192,NELSONS SALES AND SERVICE INC,,C,N,N,815 CHURCHILL ST,WAUPACA,WI,54981,US,815 CHURCHILL ST,WAUPACA,WI,54981,US,(715) 258-5622,(715) 258-9967,,20-DEC-02,40000.0,2001.0,20-DEC-02,WI,4,3,0,0,
32467,1082194,AMP AUTOS INC,EXPRESS TOWING & RECOVERY,A,N,N,877 BLOOMING GROVE TURNPIKE,NEW WINDSOR,NY,12553,US,PO BOX 4454,NEW WINDSOR,NY,12553,US,(845) 568-0880,(845) 568-0881,NWFD191@AOL.COM,13-OCT-22,30000.0,2020.0,20-DEC-02,NY,5,1,30000,2020,1.0
32468,1082198,VALLEY PIPE AND FITTING CO LLC,,C,N,N,2504 QUALITY LANE,KNOXVILLE,TN,37931,US,PO BOX 31548,KNOXVILLE,TN,37930,US,(865) 769-9967,(865) 769-4312,KRISTA@VALLEYPF.COM,25-AUG-09,100000.0,2009.0,21-DEC-02,TN,2,4,0,0,
32469,1082201,C J MINER INC,,A,N,N,25 RTE 28A,VALATIE,NY,12184,US,25 RTE 28A,VALATIE,NY,12184,US,(518) 758-6182,(518) 758-6349,CJMINERINC@FAIRPOINT.NET,24-NOV-21,32190.0,2020.0,21-DEC-02,NY,3,3,32190,2020,1.0
32470,1082206,DELLOMO ABATEMENT SERVICE INCORPORATED,,C,N,N,65 LAKE RD,BROOKFIELD,MA,01506,US,65 LAKE RD,BROOKFIELD,MA,01506,US,,,,21-DEC-02,500.0,2002.0,21-DEC-02,MA,1,1,0,0,
32471,1082208,ELROSA LUMBER COMPANY INC,,C,N,N,404 2ND AVE,ELROSA,MN,56325,US,404 2ND AVE,ELROSA,MN,56325,US,(320) 697-5591,(320) 697-0011,ELCINC@FRONTIERNET.NET,11-AUG-22,20100.0,2021.0,21-DEC-02,MN,4,4,20100,2021,1.0
32472,108221,DEEKS & COMPANY INC,,B,N,N,4748 LEWIS ROAD,STONE MOUNTAIN,GA,30083,US,4748 LEWIS ROAD,STONE MOUNTAIN,GA,30083,US,(770) 938-3100,(770) 491-6238,MSHEPHERD@DEEKS.COM,08-MAR-18,32510.0,2017.0,01-JUN-74,GA,1,1,32510,2017,1.0
32473,1082211,9122-3081 QUEBEC INC,TRANSPORT JEYMAR,A,N,N,389 MONFETTE EST,THETFORD MINES,QC,G6G 7H4,CA,389 MONFETTE EST,THETFORD MINES,QC,G6G 7H4,CA,(418) 338-8999,(866) 527-0528,JEFF@TRANSPORTJEYMAR.COM,12-APR-21,2500000.0,2020.0,21-DEC-02,VT,21,16,2500000,2020,1.0
32474,1082214,BRUCE NICKY JAEGER,,C,N,N,11498 587TH LANE,MAPLETON,MN,56065,US,11498 587TH LANE,MAPLETON,MN,56065,US,(507) 340-2402,(507) 524-3294,GJJAEGER56@YAHOO.COM,16-APR-21,2500.0,2019.0,21-DEC-02,MN,1,1,0,0,
32475,1082218,RICKS DIRT WORKS,,C,N,N,5516 SPEEDWAY AVE,LOUISVILLE,KY,40272,US,5516 SPEEDWAY AVE,LOUISVILLE,KY,40272,US,(502) 639-9402,,RICHARDDENKHOFF@YAHOO.COM,17-NOV-16,10000.0,2015.0,21-DEC-02,KY,1,1,0,0,
32476,1082221,TROCH ENTERPRISES INC,LIGHTNING TRANSPORT,C,N,N,6815 HULL ST RD,RICHMOND,VA,23224,US,6815 HULL ST RD,RICHMOND,VA,23224,US,(804) 674-7080,(804) 745-5639,MTROCH_1@AOL.COM,21-DEC-02,40000.0,2002.0,21-DEC-02,VA,1,1,0,0,
32477,1082222,GENE PURDY,PURDY FARMS,A,N,N,4756 ROAD 46,KIMBALL,NE,69145,US,PO BOX 94,PINE BLUFFS,WY,82082,US,(308) 235-7301,(307) 245-3166,PURDYFARMS@YAHOO.COM,19-JAN-22,10000.0,2019.0,21-DEC-02,NE,2,1,10000,2019,1.0
32478,1082223,MARK LEROY ADAMS,ADAMS EXCAVATING,C,N,N,1607 110TH ST,BALSAM LAKE,WI,54810,US,1607 110TH ST,BALSAM LAKE,WI,54810,US,(715) 268-2268,(715) 268-5874,MADAMS@AMERYTEL.NET,05-MAY-16,1500.0,2015.0,21-DEC-02,WI,1,1,0,0,
32479,1082224,DARRIN RACINELLI,KARRAZ TRUCKING,C,N,N,2510 TIMBERLEA DR,WOODBURY,MN,55125,US,2510 TIMBERLEA DR,WOODBURY,MN,55125,US,(651) 755-1095,,,26-APR-22,30000.0,2021.0,21-DEC-02,MN,1,1,30000,2021,1.0
32480,1082225,ROBERT A KREFT,NORTHLAND LANDSCAPE & CONSTRUCTION INC,A,N,N,5070 226TH AVE NE,EAST BETHEL,MN,55005,US,5070 226TH AVE NE,EAST BETHEL,MN,55005,US,(651) 746-4582,(651) 408-1319,NORTHLANDBOBCATSERVICE@HOTMAIL.COM,11-MAY-22,30000.0,2021.0,22-DEC-02,MN,5,3,30000,2021,1.0
32481,1082226,KEITH GREENWALDT,KEITH'S LANDSCAPING AND EXCAVATING,A,N,N,21055 OZARK AVE,SCANDIA,MN,55073,US,21055 OZARK AVE,SCANDIA,MN,55073,US,(651) 433-3352,,KLANDE0139@FRONTIERNET.NET,08-APR-22,10000.0,2021.0,22-DEC-02,MN,3,1,10000,2021,1.0
32482,1082228,SANTIAGO ALVAREZ CALVILLO,SAC TRUCKING,C,N,N,572 PRINCETON,DINUBA,CA,93618,US,572 PRINCETON,DINUBA,CA,93618,US,,,,22-DEC-02,,,22-DEC-02,CA,1,100,0,0,
32483,1082231,SARVIS TREE SERVICE INC,,A,N,N,7 LONGABUCCO CT,PEARL RIVER,NY,10965,US,PO BOX 205,TAPPAN,NY,10983,US,(845) 359-7836,,CVS094@HOTMAIL.COM,30-SEP-22,15040.0,2020.0,22-DEC-02,NY,4,2,15040,2020,1.0
32484,1082237,MARICELA HERNANDEZ,HERNANDEZ TRUCKING,A,N,N,8344 VISTA DEL RIO AVE,DOWNEY,CA,90240,US,37 MUSICK,IRVINE,CA,92618,US,(562) 881-8199,,,25-MAY-21,281957.0,2020.0,22-DEC-02,CA,9,9,281957,2020,1.0
32485,1082246,METTLER FARMS INC,,A,N,N,16123 N LOCUST TREE ROAD,LODI,CA,95240,US,16123 N LOCUST TREE ROAD,LODI,CA,95240,US,(209) 368-5025,(209) 368-5025,CVPRS@CVPRS.COM,22-JUN-22,600000.0,2021.0,22-DEC-02,CA,17,3,600000,2021,1.0
32486,1082248,DNA ENTERPRISES LLC,,C,N,N,2835 HANCOCK LAKE ROAD,HARSHAW,WI,54529,US,2835 HANCOCK LAKE ROAD,HARSHAW,WI,54529,US,(715) 282-6690,,DANJBLY4@NEWNORTH.NET,22-DEC-02,8000.0,2002.0,22-DEC-02,WI,1,1,0,0,
32487,1082250,BLACKSHIRT EXPRESS LLC,,A,N,N,1142 AVE C,BAYARD,NE,69334,US,PO BOX 271,BAYARD,NE,69334,US,(308) 672-5593,,DALBEYRYAN@YAHOO.COM,19-SEP-22,73184.0,2021.0,22-DEC-02,NE,2,2,73184,2021,1.0
