,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1105510,3049108,PRIORITY PRODUCE LLC,PRIORITY PRODUCE,A,N,N,1450 CROWN POINT RD,WEST DEPTFORD,NJ,08093,US,1450 CROWN POINT RD,WEST DEPTFORD,NJ,08093,US,(609) 670-7424,(856) 282-1323,PTOMEO@COMCAST.NET,04-JUN-20,1.0,2016.0,16-SEP-17,NJ,2,2,0,0,
1105511,3049110,J AND J BLAZE LLC,FIREHOUSE SUBS,A,N,N,1569 N MILWAUKEE ST,BOISE,ID,83704-8471,US,683 N CULVER CREEK AVE,STAR,ID,83669-5806,US,(208) 322-2555,,JUSTIN.MAY@FIREHOUSESUBS.COM,07-AUG-21,100.0,2019.0,16-SEP-17,ID,1,1,100,2019,1.0
1105512,3049112,HOLBROOK SEED POTATOES INC,,A,N,N,403 N MADISON ST,TWIN BRIDGES,MT,59754,US,PO BOX 474,TWIN BRIDGES,MT,59754,US,(406) 684-5076,,HOLBROOKSEEDPOTATOES@GMAIL.COM,29-MAR-22,15000.0,2021.0,16-SEP-17,MT,1,1,15000,2021,1.0
1105513,3049113,FIVE FEATHERS TRANSPORTATION,,C,N,N,2622 W PROSPERITY AVE,TULARE,CA,93274,US,2622 W PROSPERITY AVE,TULARE,CA,93274,US,(559) 731-4442,,LHOLGUIN6482@HOTMAIL.COM,19-APR-22,75000.0,2021.0,16-SEP-17,CA,1,1,75000,2021,1.0
1105514,3049114,CHUNGSTINE INC,EXPERT HARDWOOD FLOORING|PARLIAMENT FLOORS,C,N,N,451 KETTERING DR  ,ONTARIO,CA,91761-8136,US,451 KETTERING DR  ,ONTARIO,CA,91761-8136,US,(909) 390-3666,(909) 390-0755,EXPERHARDWOODFLOOR@GMAIL.COM,16-SEP-17,,,16-SEP-17,CA,3,3,0,0,
1105515,3049115,HUMES TRUCKING,,C,N,N,20424 HUMES HILL RD  ,CAMBRIDG SPGS,PA,16403-3944,US,20424 HUMES HILL RD  ,CAMBRIDG SPGS,PA,16403-3944,US,(814) 795-0221,(814) 333-4609,LEWHUMES56@GMAIL.COM,16-SEP-17,,,16-SEP-17,PA,0,2,0,0,
1105516,3049119,SESSION CONTAINER SERVICES INC,,C,N,N,20501 LIVERNOIS AVE UNIT 21427  ,DETROIT,MI,48221-7019,US,20501 LIVERNOIS AVE UNIT 21427  ,DETROIT,MI,48221-7019,US,(866) 228-8448,,KSESSION@ME.COM,16-SEP-17,,,16-SEP-17,MI,1,1,0,0,
1105517,3049120,PHILIP JOHN KRIEGER,,A,N,N,14194 OTTAWA LAKE RD,OTTAWA LAKE,MI,49267-9319,US,14194 OTTAWA LAKE RD,OTTAWA LAKE,MI,49267-9319,US,(419) 467-6235,,PHILBILLY1982.PK@GMAIL.COM,30-OCT-20,,,16-SEP-17,MI,1,4,0,0,
1105518,3049122,EDUARDO ROSA FLORES,,C,N,N,184 N FELDNER RD,ORANGE,CA,92868,US,184 N FELDNER RD,ORANGE,CA,92868,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,10-SEP-21,5000.0,2020.0,16-SEP-17,CA,1,1,5000,2020,1.0
1105519,3049123,SCOTTS SCRAP YARD,,C,N,N,1012 FREE FERRY RD  ,BURKESVILLE,KY,42717-9422,US,1012 FREE FERRY RD  ,BURKESVILLE,KY,42717-9422,US,(270) 433-6111,,TWANASCOTT1@GMAIL.COM,16-SEP-17,,,16-SEP-17,KY,2,6,0,0,
1105520,3049124,RED PINESTRAW INC,,C,N,N,1603 TREE SUMMIT PARKWAY,DULUTH,GA,30096,US,1603 TREE SUMMIT PARKWAY,DULUTH,GA,30096,US,(678) 471-1950,,JENNIFER.VELEZ91@HOTMAIL.COM,22-SEP-22,115000.0,2019.0,16-SEP-17,GA,14,8,0,0,
1105521,3049125,FIVE STAR TRUCKING LLC,,A,N,N,1308 BUCK ST,MILLVILLE,NJ,08332,US,1308 BUCK ST,MILLVILLE,NJ,08332-2508,US,(609) 319-7812,,FIVESTARTRUCKINGNA@AOL.COM,19-MAR-22,107998.0,2021.0,16-SEP-17,NJ,1,1,107998,2021,1.0
1105522,3049126,CRISS CROSS ENTERPRISE INC,CRISS CROSS TRANSPORTATION,A,N,N,5218 BRUNSWICK RD,EMPORIA,VA,23847,US,5218 BRUNSWICK RD,EMPORIA,VA,23847,US,(434) 378-1647,,CRISSCROSS0222@GMAIL.COM,27-JAN-22,80000.0,2021.0,16-SEP-17,VA,2,1,80000,2021,1.0
1105523,3049129,POTENTIAL ENERGY INC,POTENTIAL ENERGY,C,N,N,10307 SW CEMETERY ROAD,VASHON,WA,98070,US,10307 SW CEMETERY RD,VASHON,WA,98070-6007,US,(206) 794-9809,,GREG@POTENTIALENERGYINC.COM,08-JUL-21,1770.0,2020.0,16-SEP-17,WA,1,1,1770,2020,1.0
1105524,3049130,PAS TRUCKING LLC,,C,N,N,9531 W PARKLAND CT,MILWAUKEE,WI,53224,US,9531 W PARKLAND CT,MILWAUKEE,WI,53224,US,(414) 940-1033,,PEE40@YAHOO.COM,16-AUG-21,8000.0,2019.0,16-SEP-17,WI,1,2,0,0,
1105525,3049131,ASPEN CONSTRUCTION SERVICES INC,,C,N,N,4201 NESHAMINY BLVD STE 108 UNIT 270,BENSALEM,PA,19020-1620,US,4201 NESHAMINY BLVD STE 108 UNIT 270,BENSALEM,PA,19020-1620,US,(215) 909-9534,(215) 743-5041,KRIS@ASPEN-CS.COM,28-DEC-21,138000.0,2014.0,16-SEP-17,PA,4,6,0,0,
1105526,3049132,MAPLE EXPRESS LLC,,A,N,N,1081 KELLY CREEK CIRCLE,OVIEDO,FL,32765,US,1081 KELLY CREEK CIRCLE,OVIEDO,FL,32765,US,(786) 523-8949,,MAPLEEXPRESSLLC@GMAIL.COM,01-MAR-22,110368.0,2021.0,16-SEP-17,FL,1,1,110368,2021,1.0
1105527,3049133,BECERRA SERVICES,,C,N,N,945 E 33RD ST  ,ERIE,PA,16504-1815,US,945 E 33RD ST  ,ERIE,PA,16504-1815,US,(814) 403-6056,,RACHYLALLO@YAHOO.COM,16-SEP-17,,,16-SEP-17,PA,2,2,0,0,
1105528,3049134,FLY STRAIGHT LOGISTICS INC,FLY STRAIGHT LOGISTICS,A,N,N,600 DEMPSTER ST APT 2W,MT PROSPECT,IL,60056,US,600 DEMPSTER ST APT 2W,MT PROSPECT,IL,60056-5328,US,(773) 656-0232,,FLYSTRAIGHTLOGISTICS@GMAIL.COM,26-FEB-21,1000.0,1000.0,16-SEP-17,IL,1,4,1000,1000,1.0
1105529,3049136,PLATINUM LANDSCAPING INC,,C,N,N,301 RICHARD AVE APT A4,HICKSVILLE,NY,11801-1226,US,PO BOX 7694,HICKSVILLE,NY,11802-7694,US,(516) 933-0550,,PLATINUMLANDSINC@GMAIL.COM,21-AUG-20,,,16-SEP-17,NY,1,2,0,0,
1105530,3049137,CHARLES A MCGOWAN,,C,N,N,9497 GRAPEFRUIT AVE  ,HESPERIA,CA,92345-6313,US,9497 GRAPEFRUIT AVE  ,HESPERIA,CA,92345-6313,US,(760) 445-4972,,NROCHA1720@GMAIL.COM,16-SEP-17,,,16-SEP-17,CA,1,1,0,0,
1105531,3049139,WEI TAN CO,,C,N,N,2000 MCKINNON AVE UNIT 13,SAN FRANCISCO,CA,94124-1621,US,2000 MCKINNON AVE UNIT 13,SAN FRANCISCO,CA,94124-1621,US,(415) 489-8198,(415) 230-2116,MANNACHEN@ATT.NET ,28-OCT-21,33534.0,2020.0,16-SEP-17,CA,1,1,33534,2020,1.0
1105532,3049141,LPL TRUCKING LLC,,A,N,N,6541 18TH STREET RD,GREELEY,CO,80634,US,6541 18TH STREET RD,GREELEY,CO,80634-7959,US,(970) 302-8487,,VPAULOS182@HOTMAIL.COM,10-MAR-21,1.0,2020.0,16-SEP-17,CO,1,2,1,2020,1.0
1105533,3049142,OSCAR ARMANDO QUINONEZ III,,C,N,N,1400 OLD SIVELLS BEND RD LOT 25,GAINESVILLE,TX,76240,US,1400 OLD SIVELLS BEND RD LOT 25,GAINESVILLE,TX,76240,US,(940) 284-7005,,78CENIZA@GMAIL.COM,29-DEC-21,48000.0,2021.0,16-SEP-17,TX,1,1,48000,2021,1.0
1105534,3049143,CORY'S HANDYMAN SERVICE LLC,,C,N,N,5442 105TH ST SE  ,STEWARTVILLE,MN,55976-7921,US,5442 105TH ST SE  ,STEWARTVILLE,MN,55976-7921,US,(507) 259-3297,,CORYDEYOUNG73@GMAIL.COM,16-SEP-17,,,16-SEP-17,MN,1,2,0,0,
1105535,3049144,BC FINEST TRUCKING LLC,,A,N,N,4016 TARPON SPRINGS DR,FORT WORTH,TX,76123,US,3161 SUMMIT DR SW,BOGUE CHITTO,MS,39629,US,(601) 395-9451,,DEONTATHOMPSON85@GMAIL.COM,01-AUG-22,1.0,2020.0,16-SEP-17,TX,1,1,1,2020,1.0
1105536,3049145,MTM DEVELOPMENT INC,,C,N,N,1587 S MAIN ST  ,CHAMBERSBURG,PA,17201-9201,US,1587 S MAIN ST  ,CHAMBERSBURG,PA,17201-9201,US,(717) 709-0016,(717) 709-0016,MKINC94@GMAIL.COM,16-SEP-17,,,16-SEP-17,PA,1,1,0,0,
1105537,3049147,POOLCON LLC,,A,N,N,315 W COUNTY LINE RD,HATBORO,PA,19040-1102,US,315 W COUNTY LINE RD,HATBORO,PA,19040-1102,US,(215) 718-3444,,POOLCONLLC@GMAIL.COM,16-AUG-22,23902.0,2022.0,16-SEP-17,PA,2,2,23902,2022,1.0
1105538,3049148,KC BACKHOE INC,,C,N,N,7819 HAGEN CIRCLE,HEMET,CA,92545,US,7819 HAGEN CIRCLE,HEMET,CA,92545,US,(951) 317-1248,,KCBACKHOE@SBCGLOBAL.NET,27-OCT-22,5000.0,2021.0,16-SEP-17,CA,1,1,5000,2021,1.0
1105539,3049149,JOSE LUIS ARRIAGA,,C,N,N,14 JEHL AVE,FREEDOM,CA,95019-3011,US,14 JEHL AVE,FREEDOM,CA,95019-3011,US,(831) 539-5874,,ARRIAGACLAUDIO@YAHOO.COM,20-SEP-17,,,16-SEP-17,CA,1,2,0,0,
1105540,3049151,MUSIC PIT COACHES INC,,A,N,Y,1130 WALNUT DR,ASHLAND CITY,TN,37015,US,1122 HIGHWAY 49 W,ASHLAND CITY,TN,37015,US,(815) 378-3195,(615) 754-2767,JUNIORLITTLE46@GMAIL.COM,07-DEC-21,30000.0,2021.0,16-SEP-17,TN,2,2,30000,2021,1.0
1105541,3049156,ALVINO ESCALANTE,,C,N,N,2910 CLARKSON AVE  ,OMAHA,NE,68105-3218,US,2910 CLARKSON AVE  ,OMAHA,NE,68105-3218,US,(402) 763-0740,,ESCALANTEALVINO@GMAIL.COM,16-SEP-17,,,16-SEP-17,NE,2,1,0,0,
1105542,3049158,TILAK WALOO,VALLEJO AIRPORTER,C,N,Y,1214 WHITECAP WAY,FAIRFIELD,CA,94533,US,1214 WHITECAP WAY,FAIRFIELD,CA,94533,US,(707) 648-2495,,VALLEJOAIRPORTER@GMAIL.COM,25-FEB-22,10000.0,2019.0,16-SEP-17,CA,1,1,0,0,
1105543,3049159,LOGISTICS WORLDWIDE LLC,,A,N,N,3125 HORSESHOE LANE STE F,CHARLOTTE,NC,28208,US,PO BOX 213,DENVER,NC,28037,US,(704) 900-6064,,MCORNEAU@LOGISTICSWWLLC.COM,30-OCT-21,85000.0,2018.0,16-SEP-17,NC,1,1,85000,2018,1.0
1105544,3049161,AK LIMOUSINE INC,LAVISH LIMO,C,N,Y,1214 WHITECAP WAY,FAIRFIELD,CA,94590,US,1214 WHITECAP WAY,FAIRFIELD,CA,94590,US,(888) 909-9915,,LAVISHLIMOINC@GMAIL.COM,25-FEB-22,9000.0,2019.0,16-SEP-17,CA,1,5,0,0,
1105545,3049163,F MARTINEZ TRUCKING LLC,,C,N,N,332 S OAK ST,SANTA PAULA,CA,93060-3731,US,332 S OAK ST,SANTA PAULA,CA,93060-3731,US,(805) 797-6064,,FERMINMARTINEZ014@GMAIL.COM,01-MAY-22,70000.0,2021.0,16-SEP-17,CA,1,1,70000,2021,1.0
1105546,3049165,FAMILY N REVENUE TRANSPORTATION COMPANY,,A,N,N,8110 LIBERTY POINT LN,HUMBLE,TX,77338,US,8110 LIBERTY POINT LN,HUMBLE,TX,77338,US,(773) 439-9557,,AGRELAP@YAHOO.COM,05-AUG-22,50000.0,2021.0,16-SEP-17,TX,3,3,50000,2021,1.0
1105547,3049166,FIVE A'S TRUCKING LLC,,C,N,N,6159 DAWN WAY  ,INVER GROVE,MN,55076-1719,US,6159 DAWN WAY  ,INVER GROVE,MN,55076-1719,US,(651) 368-2191,,FIVEA.TRUCKING.MN@GMAIL.COM,16-SEP-17,,,16-SEP-17,MN,1,1,0,0,
1105548,3049167,MAR WITZ CATTLE LLC,,C,N,N,4970 COUNTY RD 2965,EVANT,TX,76525,US,4970 COUNTY ROAD 2965,EVANT,TX,76525,US,(254) 471-5830,,BUCKNM@CENTEX.NET,25-AUG-22,12000.0,2018.0,16-SEP-17,TX,3,4,0,0,
1105549,3049168,CTW TRUCKING LLC,,A,N,N,86 SHADY CREEK TRAIL,GARNER,NC,27529,US,86 SHADY CREEK TRAIL,GARNER,NC,27529,US,(252) 642-5630,,DLAHOSKIE@YAHOO.COM,05-FEB-22,36180.0,2019.0,16-SEP-17,NC,1,1,36180,2019,1.0
1105550,3049173,DAVE DIXON TRUCKING,,C,N,N,19 3RD ST FALLS CREEK  ,FALLS CREEK,PA,15840-9706,US,19 3RD ST FALLS CREEK  ,FALLS CREEK,PA,15840-9706,US,(814) 591-2981,(814) 503-8692,DMOTORS79@HOTMAIL.COM,16-SEP-17,,,16-SEP-17,PA,1,1,0,0,
1105551,3049174,MG DELIVERIES LLC,,B,N,N,120 KINDERKAMACK RD,RIVER EDGE,NJ,07661-1910,US,120 KINDERKAMACK RD,RIVER EDGE,NJ,07661-1910,US,(201) 281-0329,,EDISON.M78@GMAIL.COM,02-OCT-17,,,16-SEP-17,NJ,1,1,0,0,
1105552,3049176,JOSE JACOME MEJIA,DEER TRUCKING,C,N,N,2425 CROMWELL CIR APT 104  ,AUSTIN,TX,78741-6004,US,2425 CROMWELL CIR APT 104  ,AUSTIN,TX,78741-6004,US,(512) 788-7270,,DEERTRUCKING17@GMAIL.COM,16-SEP-17,,,16-SEP-17,TX,2,2,0,0,
1105553,3049177,WILLIAM BAWOLAK,,C,N,N,120 JOHN KARALUNAS RD,WEST EDMESTON,NY,13485,US,120 JOHN KARALUNAS RD,WEST EDMESTON,NY,13485,US,(315) 717-3765,,CHRISTINABAWOLAK@GMAIL.COM,13-NOV-19,1.0,2018.0,16-SEP-17,NY,1,1,0,0,
1105554,3049178,NAVARRO TRUCKING LLC,,A,N,N,444 LINCOLN ST APT 1,BURLINGTON,CO,80807,US,444 LINCOLN ST APT 1,BURLINGTON,CO,80807,US,(719) 340-0243,,CSHORTYN@HOTMAIL.COM,22-OCT-20,1.0,2019.0,16-SEP-17,CO,1,1,1,2019,1.0
1105555,3049179,PARMESH NAND,SSN TRUCKING,A,N,N,8282 CALVINE RD APT 1019,SACRAMENTO,CA,95828,US,8282 CALVINE RD APT 1019,SACRAMENTO,CA,95828,US,(916) 709-6355,,PARMESHNAND77@GMAIL.COM,07-MAR-22,10.0,2022.0,16-SEP-17,CA,1,1,10,2022,1.0
1105556,304918,R-J TRANSPORT INC,,A,N,N,6900 BELLE STREET,GREENFIELD,MN,55357,US,6900 BELLE STREET,GREENFIELD,MN,55357,US,(763) 498-7108,(763) 498-0051,JLHKNKMP@YAHOO.COM,25-JUL-22,52000.0,2021.0,10-NOV-87,MN,1,1,52000,2021,1.0
1105557,3049181,J AND M EXPRESS TRUCKING LLC,,C,N,N,1106 WATERMAN AVE,FRESNO,CA,93706,US,4460 W SHAW AVE STE 501,FRESNO,CA,93722,US,(559) 578-6389,(559) 223-2907,JANDMEXPRESSTRUCKING@AOL.COM,05-MAY-22,128000.0,2021.0,17-SEP-17,CA,1,2,128000,2021,1.0
1105558,3049182,MICHEAL JASON ROBINSON,RADIUS SERVICES GROUP,C,N,N,39 SHADOWOOD CT  ,BREMEN,GA,30110-4498,US,39 SHADOWOOD CT  ,BREMEN,GA,30110-4498,US,(678) 758-4005,,JATSONROB@BELLSOUTH.NET,17-SEP-17,,,17-SEP-17,GA,3,1,0,0,
1105559,3049184,STEWART & STEWART TREE SERVICE LLC,S & S TREE SERVICE,C,N,N,508 N 12TH ST,ASHLAND,NE,68003-1302,US,508 N 12TH ST,ASHLAND,NE,68003-1302,US,(402) 770-7109,,KORB.STEW@GMAIL.COM,07-JUN-22,11000.0,2018.0,17-SEP-17,NE,4,1,0,0,
1105560,3049185,TOMBA INC,,A,N,N,5720 N LOWELL AVE,CHICAGO,IL,60646,US,5720 N LOWELL AVE,CHICAGO,IL,60646,US,(773) 988-9164,,TOMBAINC@GMAIL.COM,28-MAR-22,232210.0,2021.0,17-SEP-17,IL,5,5,232210,2021,1.0
1105561,3049187,SWEET INDULGENCE MOBILE DESSERT LLC,SWEET INDULGENCE CURBSIDE,C,N,N,6065 TRANSIT RD,DEPEW,NY,14043,US,15 OLD STONE RD,DEPEW,NY,14043,US,(716) 444-8802,,SWEETINDULGENCE88@GMAIL.COM,21-JUL-22,250.0,2021.0,17-SEP-17,NY,1,1,250,2021,1.0
1105562,3049189,SIMS VALLEY LLC,,A,N,N,4904 44TH ST,ALMONT,ND,58520,US,4904 44TH ST,ALMONT,ND,58520,US,(701) 843-7104,,SIMSVALLEYINC@GMAIL.COM,14-APR-20,16000.0,2020.0,17-SEP-17,ND,1,1,16000,2020,1.0
1105563,3049191,RAY TRANSPORTATION LLC,,A,N,N,4011 8TH ST S SUITE 4,WISCONSIN RAPIDS,WI,54494,US,4011 8TH ST S SUITE 4,WISCONSIN RAPIDS,WI,54494,US,(513) 490-9898,,JAKRAY92549@GMAIL.COM,21-OCT-22,200000.0,2021.0,17-SEP-17,WI,1,1,200000,2021,1.0
1105564,3049192,B&W QUALITY CONSTRUCTION CORP,,C,N,N,43 WASHINGTON AVE  ,SMITHTOWN,NY,11787-5529,US,43 WASHINGTON AVE  ,SMITHTOWN,NY,11787-5529,US,(631) 360-8001,,WIAN43@VERIZON.NET,17-SEP-17,,,17-SEP-17,NY,1,1,0,0,
1105565,3049193,COTTER ENTERPRISES LLC,,A,N,N,3476 THOMAS JEFFERSON ST,WESTFIELD,IN,46074,US,3476 THOMAS JEFFERSON ST,WESTFIELD,IN,46074,US,(702) 885-3332,,JOHN_COTTER@HOTMAIL.COM,24-OCT-22,1.0,2020.0,17-SEP-17,IN,1,1,1,2020,1.0
1105566,3049195,YANKEE MATRESS FACTORY INC,,A,N,N,314 SPRINGFIELD ST,AGAWAM,MA,01001-1512,US,314 SPRINGFIELD ST,AGAWAM,MA,01001-1512,US,(413) 786-0999,,JOENO123@AOL.COM,11-MAR-21,40000.0,2020.0,17-SEP-17,MA,1,2,40000,2020,1.0
1105567,3049198,ADAMS CHARTER SERVICE LLC,ADAMS CHARTER SERVICE,C,N,Y,450 STILLWELL AVE,MICHIGAN CTR,MI,49254-1064,US,450 STILLWELL AVE,MICHIGAN CTR,MI,49254-1064,US,(517) 812-6412,,ADAMSCHARTER@GMAIL.COM,24-AUG-21,84901.0,2021.0,17-SEP-17,MI,1,2,84901,2021,1.0
1105568,3049199,ANDREW T WEST,GUARDIAN LANDSCAPING,C,N,N,7753 N POINT CREEK RD  ,SPARROWS PT,MD,21219-2211,US,7753 N POINT CREEK RD  ,SPARROWS PT,MD,21219-2211,US,(410) 365-0646,,SLICKLAWN@AOL.COM,17-SEP-17,,,17-SEP-17,MD,2,2,0,0,
1105569,3049201,PHILIP KENYON DBA KENYON ELECTRIC,,C,N,N,1244 STATE ROUTE 34,GENOA,NY,13071-9738,US,1244 STATE ROUTE 34,GENOA,NY,13071-9738,US,(315) 729-4273,,KENYON_PHILIP@YAHOO.COM,19-FEB-21,11000.0,2020.0,17-SEP-17,NY,1,1,11000,2020,1.0
1105570,3049204,M LINDSLEY,,C,N,N,43 KELLY RD  ,FULTON,NY,13069-4725,US,43 KELLY RD  ,FULTON,NY,13069-4725,US,(315) 887-1289,,MLINDSLEYENTERPRISES@YAHOO.COM,17-SEP-17,,,17-SEP-17,NY,1,2,0,0,
1105571,3049206,VINSON TRUCKING OF LYONS GA LLC,VINSON TRUCKING OF LYONS GALLC,C,N,N,732 AIMWELL EXTENSION RD,LYONS,GA,30436-5743,US,732 AIMWELL EXTENSION RD,LYONS,GA,30436-5743,US,(912) 403-1066,,BRITTANYVINSON2011@YAHOO.COM,28-JUN-22,346897.0,2022.0,17-SEP-17,GA,1,1,346897,2022,1.0
1105572,3049207,FRAZER SIDING AND ROOFING,,C,N,N,16116 165TH AVE,BLOOMER,WI,54724-4475,US,16116 165TH AVE,BLOOMER,WI,54724-4475,US,(715) 829-6439,,OLSONJC44@GMAIL.COM,18-NOV-20,1.0,2020.0,17-SEP-17,WI,3,1,1,2020,1.0
1105573,3049209,JOHN HEATHCOAT,BY GRACE TRUCKING,A,N,N,12010 LESUEUR RD,NORTHPORT,AL,35475,US,12010 LESUEUR RD,NORTHPORT,AL,35475,US,(205) 650-0031,,BYGRACETRK@GMAIL.COM,21-SEP-22,110000.0,2022.0,17-SEP-17,AL,2,1,110000,2022,1.0
1105574,304921,ROYAL FOODS INC,,A,N,N,8098 EXCELSIOR BLVD,MINNEAPOLIS,MN,55343,US,8098 EXCELSIOR BLVD,MINNEAPOLIS,MN,55343,US,(952) 936-0336,(952) 936-0498,,06-DEC-21,287000.0,2021.0,10-NOV-87,MN,6,7,287000,2021,1.0
1105575,3049212,SITEK CONSTRUCTION LLC,,C,N,N,774 MARTIN LN,HARRISBURG,PA,17111-5029,US,774 MARTIN LN,HARRISBURG,PA,17111-5029,US,(717) 317-2933,,SITES45@GMAIL.COM,15-JUL-21,54371.0,2019.0,17-SEP-17,PA,5,4,0,0,
1105576,3049215,CECILIA YASMIN ORTEGA,COWBOY TRANSPORTATION,A,N,N,14901 DAIRYLAND AVENUE,EL PASO,TX,79928,US,201 EARLE PL,EL PASO,TX,79928,US,(915) 920-7529,,COWBOYTRANSPORTATION01@GMAIL.COM,25-AUG-22,424908.0,2021.0,17-SEP-17,TX,5,4,424908,2021,1.0
1105577,3049216,FINE FABRICS GA INC,,C,N,N,6218 DAWSON BLVD,NORCROSS,GA,30093,US,6218 DAWSON BLVD,NORCROSS,GA,30093,US,(404) 579-7827,,KYONGUS@GMAIL.COM,17-SEP-17,,,17-SEP-17,GA,2,2,0,0,
1105578,3049217,GRACE EXCAVATING LLC,,C,N,N,1850 GEORGES CREEK RD,GALLIPOLIS,OH,45631-8459,US,1850 GEORGES CREEK RD,GALLIPOLIS,OH,45631-8459,US,(740) 441-1417,,JGRACE6@MSN.COM,01-JUL-21,83152.0,2018.0,17-SEP-17,OH,6,2,0,0,
1105579,3049218,RANDY PAYNE FARM,FARM,A,N,N,8818 OLD GLASGOW RD,MOUNT HERMON,KY,42157-8077,US,8818 OLD GLASGOW RD,MOUNT HERMON,KY,42157-8077,US,(270) 427-4529,,RA4010@SCRTC.COM,09-SEP-21,2019.0,1000.0,17-SEP-17,KY,1,1,2019,1000,1.0
