,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126912,1287119,E & A LOGISTICS INC,,C,N,N,742 NW 174 TERR,PEMBROKE PINES,FL,33029,US,742 NW 174 TERR,PEMBROKE PINES,FL,33029,US,(954) 608-7807,,EALOGISTICSINC@YAHOO.COM,06-SEP-21,5000.0,2021.0,20-SEP-04,FL,1.0,1,5000,2021,1.0
126913,1287122,WOOD NATURALLY INC,,C,N,N,10 STAR ROAD,HEREFORD,PA,18056,US,10 STAR ROAD,HEREFORD,PA,18056,US,(215) 679-9570,(215) 679-5076,VANESSA@WOODNAT.COM,22-JUL-22,30000.0,2021.0,20-SEP-04,PA,9.0,2,30000,2021,1.0
126914,1287125,THOMAS ALT,RIDGE APPLE GROWERS LLC,C,N,N,278 HICKORY ST,SPARTA,MI,49345,US,278 HICKORY ST,SPARTA,MI,49345,US,(616) 887-0028,(616) 887-0392,,15-MAY-12,106161.0,2008.0,20-SEP-04,MI,3.0,1,0,0,
126915,1287126,CLARENCE A BARTH,CA BARTH FARMS,A,N,N,56890 COWLING ROAD,THREE RIVERS,MI,49093,US,56890 COWLING ROAD,THREE RIVERS,MI,49093,US,(269) 279-9233,,,08-APR-22,10259.0,2021.0,20-SEP-04,MI,2.0,2,10259,2021,1.0
126916,1287133,JOSE LUIS REYES CABALLERO,,C,N,N,166 W MAIN STREET,PAHOKEE,FL,33476,US,166 W MAIN STREET,PAHOKEE,FL,33476,US,(561) 449-7613,,,15-SEP-22,9840.0,2021.0,20-SEP-04,FL,2.0,2,9840,2021,1.0
126917,1287134,A B C TRANSPORT OF CHARLOTTE INC,,C,N,N,274 TAYLOR LN,PORT CHARLOTTE,FL,33952,US,274 TAYLOR LN,PORT CHARLOTTE,FL,33952,US,(941) 659-0295,(941) 629-4830,AJCALKINS33952@YAHOO.COM,15-SEP-04,42000.0,2003.0,20-SEP-04,FL,1.0,1,0,0,
126918,1287135,J L GADDY ENTERPRISES INC,,A,N,N,6002 WYLIE AVE,HICKORY GROVE,SC,29717-0277,US,PO BOX 277,HICKORY GROVE,SC,29717-0277,US,(803) 925-2121,(803) 925-6072,BILL.WILKERSON@JLGADDY.COM,11-MAY-21,470400.0,2020.0,20-SEP-04,SC,21.0,17,470400,2020,1.0
126919,1287138,DANIEL R O'BRIEN,,C,N,N,614 OAK STREET,ELMA,IA,50628,US,614 OAK STREET,ELMA,IA,50628,US,(641) 393-8508,,,20-SEP-04,,,20-SEP-04,IA,1.0,1,0,0,
126920,1287141,PACE MASON CONTRACTORS,,C,N,N,5260 WOOSTER RD W,NORTON,OH,44203,US,5260 WOOSTER RD W,NORTON,OH,44203,US,(330) 753-3336,(330) 753-9993,,21-NOV-13,8000.0,2011.0,20-SEP-04,OH,4.0,2,0,0,
126921,1287142,ANDRES JULIAN NAVAS,,C,N,N,1602 WHARF LANE,GREEN ACRES,FL,33463,US,1602 WHARF LANE,GREEN ACRES,FL,33463,US,(561) 432-5519,,,17-SEP-04,10000.0,2003.0,20-SEP-04,FL,1.0,1,0,0,
126922,1287148,JEOVANNY CABRERA,J C TRANSPORT,C,N,N,4451 MAVERICK ST,NORTH PORT,FL,34288,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-JUN-14,,,20-SEP-04,FL,1.0,1,0,0,
126923,1287150,OLKJER & SONS INC,,C,N,N,19914 S ELBERT RD,ELBERT,CO,80106,US,PO BOX 189,ELBERT,CO,80106,US,(303) 648-3510,(303) 648-3185,,20-SEP-04,25000.0,2003.0,20-SEP-04,CO,7.0,3,0,0,
126924,1287151,DALLAS RIDENER,DALLAS RIDENER DEMOLITION,C,N,N,610E ELM ST,LEBANON,IN,46052,US,610 E LEM ST,LEBANON,IN,46052,US,(317) 989-0020,(765) 482-6683,PBLANK610@SBCGLOBAL.NET,29-JAN-05,,,20-SEP-04,IN,3.0,1,0,0,
126925,1287153,LEG'S AUTOMOTIVE LLC,,C,N,N,35 HENRY FORD CIR UNIT J,WALDORF,MD,20602-2799,US,35 HENRY FORD CIR UNIT J,WALDORF,MD,20602-2799,US,(301) 885-2094,(301) 885-2095,LEGSAUTOMOTIVE@MSN.COM,01-MAR-05,0.0,,20-SEP-04,MD,1.0,2,0,0,
126926,1287155,ROY JENNINGS JR,,C,N,N,9154 US HWY 27,FRANKLIN,GA,30217,US,9154 US HWY 27,FRANKLIN,GA,30217,US,(706) 675-9293,,,20-SEP-04,,,20-SEP-04,GA,1.0,1,0,0,
126927,1287157,PHIL SCHULZ,,C,N,N,925 SOUTH CHARITY LANE,AMARGOSA VALLEY,NV,89020,US,P O BOX 7,AMARGOSA VALLEY,NV,89020,US,(775) 372-5374,(775) 372-1188,,20-SEP-04,,,20-SEP-04,NV,1.0,1,0,0,
126928,1287158,JOHN JUSTIN PARKER,JUSTIN PARKER PLUMBING,C,N,N,844 N LAFAYETTE ST,BEAVER DAM,KY,42320,US,844 N LAFAYETTE ST,BEAVER DAM,KY,42320,US,(270) 274-0468,,,20-SEP-04,30000.0,2003.0,20-SEP-04,KY,2.0,1,0,0,
126929,1287161,NEILS LUNCEFORD INC,,C,N,N,981 ADAMS AVE,SILVERTHORNE,CO,80498,US,PO BOX 2130,SILVERTHORNE,CO,80498,US,(970) 468-0340,,KIMGRAHAM@NEILSLUNCEFORD.COM,17-MAR-22,98400.0,2021.0,20-SEP-04,CO,18.0,35,98400,2021,1.0
126930,1287163,JACOB'S CONSTRUCTION INC,,C,N,N,305 ROLLING HILLS PL,PARKER,CO,80138,US,305 ROLLING HILLS PL,PARKER,CO,80138,US,(303) 805-0191,,,20-SEP-04,0.0,,20-SEP-04,CO,2.0,2,0,0,
126931,1287164,MILE HIGH LANDSCAPING LLC,,C,N,N,1630 VRAIN STREET,DENVER,CO,80204,US,1630 VRAIN STREET,DENVER,CO,80204,US,(303) 589-8890,,,20-SEP-04,14000.0,2003.0,20-SEP-04,CO,2.0,1,0,0,
126932,1287165,JOSEPH ANDREW KOMISAR,JOE KOMISAR FARMS,A,N,N,W9656 TRAIL ROAD,PEPIN,WI,54759,US,W9656 TRAIL ROAD,PEPIN,WI,54759,US,(715) 495-9124,,SMOKEYBEAR4503@GMAIL.COM,25-MAY-22,50000.0,2021.0,20-SEP-04,WI,7.0,6,50000,2021,1.0
126933,1287168,J BAR L LLC,MARIAH FARMS,C,N,N,4490 E HIGHWAY 86,CASTLE ROCK,CO,80104,US,4490 E HIGHWAY 86,CASTLE ROCK,CO,80104,US,(303) 660-2456,(303) 660-2456,,20-SEP-04,0.0,,20-SEP-04,CO,1.0,1,0,0,
126934,1287169,PROJECT PATHWAY,,C,N,N,914 CROYDON,ROCHESTER HILLS,MI,48309,US,914 CROYDON,ROCHESTER HILLS,MI,48309,US,(248) 652-4883,,JIVORY3@HOTMAIL.COM,18-SEP-06,0.0,,20-SEP-04,MI,1.0,1,0,0,
126935,128717,BI COUNTY FARM BUREAU COOPERATIVE ASSN INC,,B,N,N,8300 DIXIE HIGHWAY,FLORENCE,KY,41042,US,8300 DIXIE HIGHWAY,FLORENCE,KY,41042,US,(859) 371-7932,(859) 371-6322,,27-MAR-09,7500.0,2008.0,01-JUN-74,KY,2.0,1,7500,2009,3.0
126936,1287170,CURTIS PLOTZ,PLOTZ TIMBER HARVEST LLC,C,N,N,28889 COUNTY HIGHWAY 1,REDWOOD FALLS,MN,56283,US,28889 COUNTY HIGHWAY 1,REDWOOD FALLS,MN,56283,US,(507) 644-2365,,,20-SEP-04,5000.0,2004.0,20-SEP-04,MN,1.0,1,0,0,
126937,1287171,RANSOM BOONE EXCAVATING LLC,,C,N,N,14973 COUNTY ROAD 19,FORT MORGAN,CO,80701,US,14973 COUNTY ROAD 19,FORT MORGAN,CO,80701,US,(970) 867-6956,(970) 867-5601,,17-AUG-22,,,20-SEP-04,CO,3.0,2,0,0,
126938,1287173,KENS REPAIR &SALES INC,KENS 4X4 INC,C,N,N,15415 ST FRANCIS BLVD,RAMSEY,MN,55303,US,15415 ST FRANCIS BLVD,RAMSEY,MN,55303,US,(763) 421-4070,,,20-SEP-04,,,20-SEP-04,MN,1.0,1,0,0,
126939,1287177,ALL TIME TRANSPORT CORP,,C,N,N,7204 NW 84 AVE,MIAMI,FL,33166,US,7204 NW 84 AVE,MIAMI,FL,33166,US,(786) 586-9608,(305) 599-0474,,20-SEP-04,0.0,,20-SEP-04,FL,1.0,1,0,0,
126940,1287183,TERRY ROBERTS,ROBERTS TRUCKING,C,N,N,553 YARBERRY LANE,CAMPBELLSVILLE,KY,42718,US,553 YARBERRY LANE,CAMPBELLSVILLE,KY,42718,US,(270) 849-5572,,,20-SEP-04,,,20-SEP-04,KY,1.0,1,0,0,
126941,1287187,GAIL-NEILSON FACILITATORS INC,,C,N,N,24 EAST FERDINAND STREET,MANHEIM,PA,17545,US,24 EAST FERDINAND STREET,MANHEIM,PA,17545,US,(717) 665-4577,,SJPINK@PTD.NET ,12-AUG-14,1.0,2013.0,20-SEP-04,PA,2.0,2,0,0,
126942,1287190,POCONO RUBBISH REMOVAL AND CONTAINER SERVICE INC,,C,N,N,QUEEN ST,STROUDSBURG,PA,18360,US,QUEEN ST,STROUDSBURG,PA,18360,US,(570) 629-1233,,,20-SEP-04,,,20-SEP-04,PA,1.0,1,0,0,
126943,1287196,PLATINUM CONSTRUCTION & LANDSCAPING INC,,C,N,N,7345 S PIERCE ST #108,LITTLETON,CO,80128-4592,US,7345 S PIERCE ST #108,LITTLETON,CO,80128-4592,US,(303) 933-8259,(303) 948-7619,PLATINUMCANDL@HOTMAIL.COM,20-SEP-04,30000.0,2003.0,20-SEP-04,CO,1.0,1,0,0,
126944,1287199,MARINE FASTENERS INC,,C,N,N,301 STAINLESS DR,ELKHART,IN,46516,US,301 STAINLESS DR,ELKHART,IN,46516,US,(574) 264-2274,(574) 264-3374,,12-JUL-21,10000.0,2010.0,20-SEP-04,IN,5.0,3,0,0,
126945,1287200,STOVER ICE SALES,,C,N,N,88 AUXIER HEIGHTS,AUXIER,KY,41602,US,88 AUXIER HEIGHTS,AUXIER,KY,41602,US,(606) 886-3039,(606) 886-3039,JLSTOVER@HOTMAIL.COM,20-SEP-04,120000.0,2003.0,20-SEP-04,KY,4.0,2,0,0,
126946,1287201,B & H CURBING INC,,C,N,N,648 NORTH 120 WEST,LEHI,UT,84043,US,648 NORTH 120 WEST,LEHI,UT,84043,US,(801) 768-8140,(801) 768-8140,,15-SEP-04,,,20-SEP-04,UT,1.0,1,0,0,
126947,1287206,RICHARD WALTERS,,C,N,N,15635 LEXINGTON AVE,HAM LAKE,MN,55304,US,15635 LEXINGTON AVE,HAM LAKE,MN,55304,US,(763) 434-1962,(612) 788-9454,,20-SEP-04,,,20-SEP-04,MN,1.0,1,0,0,
126948,1287208,MR PALLETS VALLE,,C,N,N,4800 S 150 WEST,MURRAY,UT,84107,US,2773 WEST 7550 SOUTH,WEST JORDAN,UT,84084,US,(801) 259-6092,,,04-SEP-04,,,20-SEP-04,UT,2.0,1,0,0,
126949,1287211,SUNLAND CONSTRUCTION INCORPORATED,,C,N,N,344 EAST SUNLAND DRIVE #9,ST GEORGE,UT,84790,US,344 EAST SUNLAND DRIVE #9,ST GEORGE,UT,84790,US,(435) 674-5840,(435) 674-5839,,14-SEP-04,,,20-SEP-04,UT,1.0,1,0,0,
126950,1287215,RUSSELL MAUCH & RICK BLADOW,RCMJV,C,N,N,16305 HWY 13,BARNEY,ND,58008,US,16305 HWY 13,BARNEY,ND,58008,US,(701) 640-3655,,RUSSMAUCH@YAHOO.COM,24-MAR-22,200.0,2021.0,20-SEP-04,ND,3.0,2,200,2021,1.0
126951,1287219,JENNIFER LEE AKIN,J & J LAND IMPROVEMENTS,C,N,N,1058 MOUTH OF GASPER ROAD,BOWLING GREEN,KY,42101,US,1058 MOUTH OF GASPER ROAD,BOWLING GREEN,KY,42101,US,(270) 779-3988,,JJMJTB@HOTMAIL.COM,20-SEP-04,,,20-SEP-04,KY,1.0,2,0,0,
126952,1287220,MOUNTAIN MECHANICAL ENGINEERS INC,BENJAMIN FRANKLIN PLUMBING,C,N,N,502 W 66TH ST,LOVELAND,CO,80538,US,PO BOX 273024,FORT COLLINS,CO,80527,US,(970) 669-8187,(970) 669-8194,,27-SEP-06,30000.0,2003.0,20-SEP-04,CO,2.0,2,0,0,
126953,1287221,J C REID JR,KBL TRANSPORTATION,C,N,N,3460 RICHLAND RD,SILVER CITY,MS,39166,US,3460 RICHLAND RD,SILVER CITY,MS,39166,US,(662) 836-6298,(662) 836-5584,JCREID145@GMAIL.COM,27-JAN-22,40102.0,2021.0,20-SEP-04,MS,1.0,1,40102,2021,1.0
126954,1287222,JUNKMAN ENTERPRISES LLC,,C,N,N,1053 S WASHINGTON ST,DENVER,CO,80209-4317,US,1053 S WASHINGTON ST,DENVER,CO,80209-4317,US,(303) 777-4667,(303) 777-4667,AHORSFIELD@JUNKMANONLINE.COM,20-SEP-04,30000.0,2003.0,20-SEP-04,CO,2.0,2,0,0,
126955,1287224,BILT RITE MANUFACTURING,BILT RITE,C,N,N,293 SAINTS TRAIL NW,BROOKHAVEN,MS,39601,US,293 SAINTS TRAIL NW,BROOKHAVEN,MS,39601,US,(601) 833-0555,(601) 833-0555,MIKE@BILTRITE.NET,05-MAR-18,4000.0,2017.0,20-SEP-04,MS,1.0,1,0,0,
126956,1287225,IRONSTONE CONSTRUCTION INC,IRONSTONE CONCRETE,C,N,N,1350 QUAIL ST,LAKEWOOD,CO,80215,US,1350 QUAIL ST,LAKEWOOD,CO,80215,US,(303) 237-4043,(303) 237-4051,,20-SEP-04,0.0,,20-SEP-04,CO,3.0,3,0,0,
126957,1287227,RONALD E WARREN,RON WARREN,C,N,N,1160 180TH ST,BRADGATE,IA,50520,US,1160 180TH ST,BRADGATE,IA,50520,US,(515) 375-6738,,,20-SEP-04,,,20-SEP-04,IA,1.0,1,0,0,
126958,1287230,HERMOSA SANITATION DISTRICT,,C,N,N,652 CR 252,DURANGO,CO,81301,US,PO BOX 2217,DURANGO,CO,81302,US,(970) 259-3909,(970) 259-2731,,20-SEP-04,2000.0,2003.0,20-SEP-04,CO,1.0,1,0,0,
126959,1287233,RJ HAFEMEISTER,RJ TOWING,C,N,N,7060 DEXTER ST,COMMERCE CITY,CO,80022,US,7060 DEXTER ST,COMMERCE CITY,CO,80022,US,(720) 299-8238,,,20-SEP-04,0.0,,20-SEP-04,CO,1.0,1,0,0,
126960,1287234,DL CONSTRUCTION,,C,N,N,385 PLEASANT HILL PLACE,BLUFF CITY,TN,37618,US,385 PLEASANT HILL PLACE,BLUFF CITY,TN,37618,US,(423) 646-2648,,LEONARD.97@HOTMAIL.COM,27-FEB-20,2000.0,2019.0,20-SEP-04,TN,1.0,1,0,0,
126961,1287235,CRANOR INC,,C,N,N,3600 CR 10,GUNNISON,CO,81230-9603,US,3600 CR 10,GUNNISON,CO,81230-9603,US,(970) 641-2637,,,20-SEP-04,0.0,,20-SEP-04,CO,1.0,1,0,0,
126962,1287239,CENDEJAS TRUCKING INC,,A,N,N,756 E F ST,ONTARIO,CA,91764,US,756 E F ST,ONTARIO,CA,91764,US,(909) 843-7194,(909) 984-7057,CENDEJASTRUCKING@HOTMAIL.COM,07-SEP-22,228000.0,2022.0,20-SEP-04,CA,3.0,3,228000,2022,1.0
126963,1287240,LAWRENCE ANDERSON,LAWRENCE ANDERSON CONSTRUCTION,C,N,N,1302 SEACREST,BROOKINGS,OR,97415,US,PO BOX 1746,BROOKINGS,OR,97415,US,(541) 469-7915,(541) 412-9718,,17-SEP-04,,,20-SEP-04,OR,1.0,1,0,0,
126964,1287243,H & A EXPRESS LLC,,A,N,N,1118 CR 32,ETTA,MS,38627,US,1118 CR 32,ETTA,MS,38627,US,(662) 317-9654,(662) 720-1150,MICHAELHOWARD15@OUTLOOK.COM,10-JUN-22,50000.0,2021.0,20-SEP-04,MS,2.0,2,50000,2021,1.0
126965,1287246,A1 SERVICES OF FARGO MOORHEAD INC,A1 MOVING,A,N,N,3575 40TH ST SOUTH,MOORHEAD,MN,56560,US,3575 40TH ST SOUTH,MOORHEAD,MN,56560,US,(701) 356-7889,(701) 356-7888,A1INFM@GMAIL.COM,05-JAN-21,15000.0,2020.0,20-SEP-04,MN,2.0,2,0,0,
126966,1287247,CLEVELAND HILL ENTERPRISE INC,,C,N,N,1085 CLEVELAND HILL RD,ROSEBURG,OR,97470,US,1085 CLEVELAND HILL RD,ROSEBURG,OR,97470,US,(541) 672-1530,(541) 672-1530,,17-SEP-04,,,20-SEP-04,OR,1.0,1,0,0,
126967,1287248,GATEWAY WINNELSON CO,,C,N,N,201 S COOL SPRINGS RD,O'FALLON,MO,63366,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(636) 379-2809,(636) 379-2709,AMKOLB@WINSUPPLYINC.COM ,10-AUG-22,150000.0,2021.0,20-SEP-04,MO,1.0,3,150000,2021,1.0
126968,128725,PARSLEYS GENERAL TIRE INC,,A,N,N,2006 N  MAIN STREET,LONDON,KY,40741,US,2006 NORTH MAIN,LONDON,KY,40741,US,(606) 864-2276,(606) 864-2334,JCBURNS@PARSLEYTIRE.COM,01-JUL-22,225000.0,2021.0,01-JUN-74,KY,16.0,15,225000,2021,1.0
126969,1287251,DANIEL DEL CASTILLO,TRUCKING,C,N,N,1121 SW 122 AVE APT 411,MIAMI,FL,33184,US,1121 SW 122 AVE APT 411,MIAMI,FL,33184,US,(786) 380-9734,,,20-SEP-04,,,20-SEP-04,FL,1.0,1,0,0,
126970,1287252,ALEXANDER CRIBEIRO,ALEX BOBCAT SERVICES INC,C,N,N,15526 SW 138 COURT,MIAMI,FL,33177,US,15526 SW 138 COURT,MIAMI,FL,33177,US,(305) 244-1764,(305) 253-1551,,20-SEP-04,,,20-SEP-04,FL,1.0,1,0,0,
126971,1287254,SCOTT JOY TRUCKING,,C,N,N,11280 POSTLE ROAD,MEDINA,NY,14103,US,PO BOX 58,LYNDONVILLE,NY,14098,US,(585) 735-5190,(585) 318-4073,SJOYTRUCKING@YAHOO.COM,26-APR-22,52143.0,2021.0,20-SEP-04,NY,3.0,2,52143,2021,1.0
126972,1287255,SAMUEL ALVAREZ,,A,N,N,1401 W 39TH ST,LOS ANGELES,CA,90062,US,1700 SANTA FE AVE SUITE 100,LONG BREACH,CA,90813,US,(323) 974-3243,,LEPAPELEXPRESSLLC@YAHOO.COM,24-OCT-22,89542.0,2021.0,20-SEP-04,CA,1.0,1,89542,2021,1.0
126973,1287256,MARK E PETERSEN,WATER KETCH,C,N,N,4991 N HWY 67,SEDALIA,CO,80135,US,1465 BROWN CIR,BOULDER,CO,80305,US,(303) 660-8360,,WATERKETCH@AOL.COM,10-MAY-06,10000.0,2003.0,20-SEP-04,CO,1.0,2,0,0,
126974,1287257,MOUNTAIN TECTONICS LLC,,C,N,N,258 CR 223,RIFLE,CO,81650,US,POB 585,SNOWMASS,CO,81654,US,(970) 379-6066,,JACE@MOUNTAINTECTONICS.COM,17-SEP-15,5000.0,2015.0,20-SEP-04,CO,2.0,1,0,0,
126975,1287261,GARDA CL NEW ENGLAND INC,,A,N,N,2000 NW CORPORATE BLVD,BOCA RATON,FL,33431-7304,US,2000 NW CORPORATE BLVD,BOCA RATON,FL,33431-7304,US,(561) 939-7000,(561) 368-5508,PAOLA.MARACHALY@GARDA.COM,28-APR-22,2650000.0,2022.0,20-SEP-04,FL,32.0,125,2650000,2022,1.0
126976,1287262,ARTHUR VAN VELDHUIZEN,DOUBLE V DAIRY,C,N,N,4481 HENNIES RD SE,TURNER,OR,97392,US,4481 HENNIES RD SE,TURNER,OR,97392,US,(503) 743-2241,(503) 743-3644,,20-SEP-04,,,20-SEP-04,OR,1.0,1,0,0,
126977,1287264,EVANS EXCAVATING LLC,EVANS AND EVANS EXCAVATING,B,N,N,9290 TRIGGER COURT,MISSOULA,MT,59808-8584,US,9290 TRIGGER COURT,MISSOULA,MT,59808-8584,US,(406) 542-7548,(406) 721-5491,BJRJ04@MSN.COM,22-OCT-12,4500.0,2011.0,20-SEP-04,MT,2.0,2,4500,2012,3.0
126978,1287265,BRADFORD WELDING AND TRUCK EQUIPMENT INC,,A,N,N,250 RIVER ST,HAVERHILL,MA,01830,US,250 RIVER ST,HAVERHILL,MA,01830,US,(978) 372-5288,,BWTE@AOL.COM,07-MAR-22,6000.0,2021.0,20-SEP-04,MA,2.0,4,6000,2021,1.0
126979,1287273,BARNETT AG SERVICES,,B,N,N,28160 HWY G 8 L,NEOLA,IA,51559,US,PO BOX 71,UNDERWOOD,IA,51576,US,(402) 689-9239,,,20-SEP-04,2004.0,2004.0,20-SEP-04,IA,1.0,4,2004,2004,1.0
126980,1287274,JANET MARTIN JOHNSON,JMJ TRANSPORATION,C,N,Y,408 ALMAVILLE ROAD,SMYRNA,TN,37167,US,408 ALMAVILLE ROAD,SMYRNA,TN,37167,US,(615) 459-0512,(615) 223-8869,SUNNY82558@AOL.COM,12-OCT-11,1000.0,2010.0,20-SEP-04,TN,1.0,1,0,0,
126981,1287286,BERNARD MARTINEZ TRUCKING LLC,,A,N,N,7090 TEXAS HWY,MANY,LA,71449,US,7090 TEXAS HWY,MANY,LA,71449,US,(318) 256-2308,(318) 256-2308,,28-JUL-22,20000.0,2020.0,20-SEP-04,LA,3.0,3,20000,2020,1.0
126982,1287288,PAUL CABRAL,NE PROPERTY SERVICES INC,A,N,N,3 BETSY DRIVE,BRISTOL,RI,02809,US,3 BETSY DRIVE,BRISTOL,RI,02809,US,(401) 952-3985,,PAULCABRAL1@LIVE.COM,17-AUG-22,53000.0,2022.0,20-SEP-04,RI,2.0,2,53000,2022,1.0
126983,1287291,JAMES T WILKINSON,WILKINSON FLOORING,C,N,N,9 RIDGE ROAD,MILAN,NY,12571,US,9 RIDGE ROAD,MILAN,NY,12571,US,(845) 234-6229,,JWILK6229@GMAIL.COM,23-SEP-21,40135.0,2021.0,20-SEP-04,NY,2.0,1,40135,2021,1.0
126984,1287298,UPHOFF HAM & BACON FARM,,C,N,N,4561 MEADOWVIEW ROAD,MADISON,WI,53711-5929,US,4561 MEADOWVIEW ROAD,MADISON,WI,53711-5929,US,(608) 221-9844,,FUPHOFF@MYEXCEL.COM,20-SEP-04,3000.0,2004.0,20-SEP-04,WI,2.0,2,0,0,
126985,1287309,JEREMIAH JAMES BROWN,,C,N,N,27482 610TH AVE,WARROAD,MN,56763,US,27482 610TH AVE,WARROAD,MN,56763,US,(218) 386-2158,,JAMES_BROWN4@HOTMAIL.COM,21-SEP-04,,,21-SEP-04,MN,1.0,1,0,0,
126986,1287312,6277527 CANADA INC,RIVERTOWN TRANSPORT,A,N,N,1911 NORTH SHORE DRIVE,DUNNVILLE,ON,N0A 1K0,CA,1911 NORTH SHORE DRIVE RR2 LOWBANKS,DUNNVILLE,ON,N0A 1K0,CA,(905) 774-3177,(905) 774-4326,JSRIVERTOWN@HOTMAIL.COM,13-JAN-21,250000.0,2005.0,21-SEP-04,NY,1.0,1,250000,2005,1.0
