,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
139312,1318323,WYUTEX ENERGY SERVICE LTD,,C,N,N,20 WILKINS PEAK DR,ROCK SPRINGS,WY,82901,US,20 WILKINS PEAK DR,ROCK SPRINGS,WY,82901,US,(307) 350-4395,(307) 362-3017,BRENT@WYUTEXENERGY.COM,15-MAR-22,95162.0,2021.0,05-JAN-05,WY,2.0,1,95162,2021,1.0
139313,1318326,NORMAN H WHITE,LIME ROCK HAULING,C,N,N,1160 SE 117TH PLACE,OCKLACHUA,FL,32179,US,PO BOX 1321,OCKLACHUA,FL,32179,US,(352) 598-3491,,,04-JAN-05,0.0,,05-JAN-05,FL,1.0,1,0,0,
139314,1318327,AFFILIATED TRANSPORT CORP,,A,N,N,1428 SOUTH LAKE PLEASANT ROAD,APOPKA,FL,32703,US,P O BOX 1136,CLARCONA,FL,32710,US,(321) 279-4523,,AFFILIATEDTRANSPORT@YAHOO.COM,03-MAY-22,238992.0,2015.0,05-JAN-05,FL,2.0,3,238992,2015,1.0
139315,1318328,GREGORY TSOI TRUCKING INC,,A,N,N,36 NAIRN LANE,BEAR,DE,19701,US,36 NAIRN LANE,BEAR,DE,19701,US,(302) 250-7065,(410) 398-2738,GREGORYTSOITRUCKINGINC@GMAIL.COM,03-OCT-22,83550.0,2021.0,05-JAN-05,DE,4.0,4,83550,2021,1.0
139316,1318331,MAGNADYNE CORP,,A,N,N,1111 WEST VICTORIA STREET,COMPTON,CA,90220,US,PO BOX 5365,CARSON,CA,90749,US,(310) 735-2000,(310) 735-2062,NPATTERSON@MAGNADYNE.COM,22-JAN-21,25000.0,2020.0,05-JAN-05,CA,2.0,4,25000,2020,1.0
139317,1318332,E J UNDERGROUND INC,,C,N,N,1815 9TH AVE SW,JAMESTOWN,ND,58401,US,PO BOX 486,JAMESTOWN,ND,58402,US,(701) 252-4168,(701) 252-4168,HOGND1944@YAHOO.COM,05-JAN-05,,,05-JAN-05,ND,2.0,1,0,0,
139318,1318333,MIKE RADKE,RADKE TRUCKING,A,N,N,3416 BRINKWOOD RD,DES MOINES,IA,50310-5005,US,3416 BRINKWOOD RD,DES MOINES,IA,50310-5005,US,(515) 991-1113,,GHOSTRIDER309@HOTMAIL.COM,11-JAN-21,50293.0,2020.0,05-JAN-05,IA,1.0,1,50293,2020,1.0
139319,1318334,SOMERSET STRUCTURES,,A,N,N,149 MARTS RD,FRIEDENS,PA,15541,US,149 MARTS RD,FRIEDENS,PA,15541,US,(814) 893-6292,,,08-MAR-21,20000.0,2021.0,05-JAN-05,PA,1.0,1,20000,2021,1.0
139320,1318339,WILLIAM LARRY LANIER,TRIPLE L GRADING & HAULING,C,N,N,39 LANIER DR,TAYLORSVILLE,GA,30178,US,39 LANIER DR,TAYLORSVILLE,GA,30178,US,(770) 684-8357,(770) 383-3277,CHADLANIER@AOL.COM,05-JAN-05,185000.0,2004.0,05-JAN-05,GA,1999.0,2,0,0,
139321,1318341,HAIER PLUMBING AND HEATING INC,,A,N,N,301 NORTH ELKTON STREET,OKAWVILLE,IL,62271,US,301 NORTH ELKTON STREET,OKAWVILLE,IL,62271,US,(618) 243-5908,(618) 243-5900,OFFICE@HAIERPLUMBING.COM,10-JAN-22,750000.0,2021.0,05-JAN-05,IL,39.0,25,750000,2021,1.0
139322,1318343,FRANCISCO GARBITO,F & G AUTO TRANSPORT,C,N,N,670 E 10 PL,HIALEAH,FL,33010,US,670 E 10 PL,HIALEAH,FL,33010,US,(305) 882-1906,(305) 882-1906,,03-JAN-05,0.0,,05-JAN-05,FL,2.0,2,0,0,
139323,1318346,TIFFANY UPSHAW,T UPSHAW TRUCKING,C,N,N,104 DUPONT ST,PERRY,FL,32348,US,104 DUPONT ST,PERRY,FL,32348,US,(850) 223-2811,,,03-JAN-05,0.0,,05-JAN-05,FL,2.0,1,0,0,
139324,1318380,MARLEY'S TRUCKING CORP,,C,N,N,2681 REAGAN TRAIL,LAKE MARY,FL,32746,US,2681 REAGAN TRAIL,LAKE MARY,FL,32746,US,(407) 557-6206,(407) 321-7515,MARLEYHARRY@GMAIL.COM,22-JAN-15,4500.0,2011.0,05-JAN-05,FL,1.0,1,0,0,
139325,1318383,CONFIDENT EXPEDITED SERVICES LLC,,A,N,N,209 R LAKE RD,ANDOVER,CT,06232,US,209R LAKE RD,ANDOVER,CT,06232,US,(860) 558-7941,(860) 742-5730,CONFIDENTCOURIER@GMAIL.COM,24-MAR-22,82725.0,2021.0,05-JAN-05,CT,1.0,1,82725,2021,1.0
139326,1318393,TWINBROOK APARTMENTS FORTHE ELDERLY PHASE 1,TWINBROOK HOTEL APARTMENTS,A,N,N,3525 EPHRAIM MCDOWELL DR,LOUISVILLE,KY,40205,US,3525 EPHRAIM MCDOWELL DR,LOUISVILLE,KY,40205,US,(502) 452-6330,(502) 815-1026,SCMCCOY@TWINBROOK.US,18-FEB-21,10000.0,2020.0,05-JAN-05,KY,1.0,2,10000,2020,1.0
139327,1318396,DAVID ENGLISH TRACTOR SERVICE INC,,C,N,N,1322 JEFFERY RD,TALLAHASSEE,FL,32312,US,1322 JEFFERY RD,TALLAHASSEE,FL,32312,US,(850) 906-0545,(850) 906-9538,,29-DEC-04,0.0,,05-JAN-05,FL,1.0,1,0,0,
139328,1318397,WERTZ WILLIAM WAYNE,WILDWOOD LOGGING,C,N,N,1878 GREENWOOD HWY,SALUDA,SC,29138,US,1878 GREENWOOD HWY,SALUDA,SC,29138,US,(864) 445-3938,,,11-DEC-08,163000.0,2008.0,05-JAN-05,SC,3.0,3,0,0,
139329,1318410,JACOB KAPPES,KAPPES HAULING,C,N,N,110 3RD STREET EAST,ADA,MN,56510,US,110 3RD STREET EAST,ADA,MN,56510,US,(218) 784-8020,,,23-AUG-17,50000.0,2008.0,05-JAN-05,MN,2.0,1,0,0,
139330,1318413,SUPERIOR PINE PRODUCTS COMPANY,,A,N,N,422 HWY 441,FARGO,GA,31631,US,PO BOX 278,FARGO,GA,31631,US,(912) 637-5261,(912) 637-5344,KGRIFFIS@SUPPERIORPINE.COM,01-MAR-22,6871.0,2021.0,05-JAN-05,GA,5.0,5,6871,2021,1.0
139331,1318414,STONEY HOWELL,,C,N,N,12123 HWY 122,MCDOWELL,KY,41647,US,12123 HWY 122,MCDOWELL,KY,41647,US,(606) 377-7824,,,05-JAN-05,,,05-JAN-05,KY,1.0,1,0,0,
139332,1318418,BEAVER BODY SHOP LLC,,A,N,N,5147 S HWY 7,TOPMOST,KY,41862,US,P O BOX 43,TOPMOST,KY,41862,US,(606) 447-3243,(606) 447-3200,CALVINW@TGTEL.COM,16-APR-22,10000.0,2021.0,05-JAN-05,KY,3.0,4,10000,2021,1.0
139333,1318419,EDWARD G CAIN,LITTLE KANAWHA EXCAVATING,C,N,N,820 BULL RIVER RUN ROAD,GRANTSVILLE,WV,26147,US,820 BULL RIVER RUN ROAD,GRANTSVILLE,WV,26147,US,(304) 354-7773,(304) 354-7773,,05-JAN-05,,,05-JAN-05,WV,2.0,2,0,0,
139334,1318420,NEHRING TRUCKING LLC,,C,N,N,111 BARBARA ANN DR,REEDSBURG,WI,53959,US,111 BARBARA ANN DR,REEDSBURG,WI,53959,US,(608) 963-9419,,NEHRINGTRUCKING@YAHOO.COM,05-MAY-21,20000.0,2020.0,05-JAN-05,WI,4.0,3,20000,2020,1.0
139335,1318424,JAMES AND AMANDA MAYFIELD,MAYFIELD RANCH PARTNERSHIP,C,N,N,12 MILES SOUTH OF I-10 OFF HWY,PLAYAS,NM,88009,US,PO BOX 9031,PLAYAS,NM,88009,US,(575) 436-2544,(575) 436-2612,,27-APR-14,2977.0,2013.0,05-JAN-05,NM,2.0,2,0,0,
139336,1318425,B & L CARTAGE INC,,A,N,N,14001 BREAKWATER LN,CEDAR LAKE,IN,46303,US,14001 BREAKWATER LN,CEDAR LAKE,IN,46303,US,(708) 472-1489,,NANCYVB03@AOL.COM,02-MAY-22,51869.0,2021.0,05-JAN-05,IN,1.0,1,51869,2021,1.0
139337,1318427,RDK TRANSPORTATION CO INC,,A,N,N,2 CORY LANE,SASKATOON,SK,S7K 3J7,CA,SITE 414 BOX 1 RR4,SASKATOON,SK,S7K 3J7,CA,(306) 651-6955,(306) 651-6962,MARKJONES@RDKTRANSPORT.COM,27-JUL-22,6727392.0,2021.0,05-JAN-05,ND,53.0,53,6727392,2021,1.0
139338,1318429,DERON LEE OLIVER,DERON OLIVER,C,N,N,7385 JERRY DRIVE,WEST CHESTER,OH,45069,US,7385 JERRY DRIVE,WEST CHESTER,OH,45069,US,,,,05-JAN-05,10000.0,2004.0,05-JAN-05,OH,1.0,1,0,0,
139339,1318481,SPRING VALLEY FARMS INC,,A,N,N,145 NW 400 STREET,CARROLLTON,IL,62016,US,145 NW 400 STREET,CARROLLTON,IL,62016,US,(217) 248-9462,,SPRING.VALLEY@PLANTPIONEER.COM,10-JAN-22,70100.0,2021.0,05-JAN-05,IL,3.0,6,70100,2021,1.0
139340,1318484,EXCELL ACADEMY,,C,N,N,1200 WEST WELLS STREET,MILWAUKEE,WI,53224,US,1200 WEST WELLS STREET,MILWAUKEE,WI,53224,US,(414) 224-9200,(414) 224-9202,DEACONFERGUSON@YAHOO.COM,05-JAN-05,,,05-JAN-05,WI,1.0,1,0,0,
139341,1318485,US PLY INC,,A,N,N,112 INDUSTRIAL BLVD,BRIDGEPORT,TX,76426,US,P O BOX 163980,FORT WORTH,TX,76161,US,(817) 709-4781,(940) 683-3261,WAYNE.CLARK@USPLY.COM,24-MAR-22,239381.0,2021.0,05-JAN-05,TX,7.0,9,239381,2021,1.0
139342,1318488,GENERAL MARKETING SERVICES INCORPORATED,,C,N,N,8600 109TH AVENUE NORTH #100,CHAMPLIN,MN,55316,US,8600 109TH AVENUE NORTH #100,CHAMPLIN,MN,55316,US,(763) 576-4000,(763) 421-0605,JERRY@2GMS.COM,05-JAN-05,12500.0,2004.0,05-JAN-05,MN,1.0,1,0,0,
139343,1318489,BORE TECH LLC,,A,N,N,1569 BREEZY HILL ROAD,ST JOHNSBURY,VT,05819,US,1569 BREEZY HILL ROAD,ST JOHNSBURY,VT,05819,US,(802) 748-6555,( 00) 000-0000,,03-OCT-22,533.0,2021.0,05-JAN-05,VT,2.0,2,533,2021,1.0
139344,1318490,BRUNDAGE TRUCKING LLC,,C,N,N,301 COUNTY RD 213,FAYETTE,MO,65248,US,301 COUNTY RD 213,FAYETTE,MO,65248,US,(660) 728-0042,,BRUNDAGE@EARTHLINK.NET,12-SEP-16,1.0,2015.0,05-JAN-05,MO,1.0,1,0,0,
139345,1318491,HARTLEY ENTERPRISES,,A,N,N,17 OLD 96 INDIAN TRL,MONETTA,SC,29105,US,17 OLD 96 INDIAN TRL,MONETTA,SC,29105,US,(803) 685-7685,(803) 685-5635,INFO@HARTLEYENTERPRISESLLC.COM,03-FEB-22,25000.0,2021.0,05-JAN-05,SC,1.0,1,25000,2021,1.0
139346,1318493,ERICK JOSUE DONADO,N E C TRUCKING,A,N,N,13341 AMARILLO DR,WESTMINSTER,CA,92683,US,37 MUSICK,IRVINE,CA,92618,US,(714) 891-0610,(714) 891-0610,NECTRUCK20W@YAHOO.COM,06-MAY-21,35984.0,2020.0,05-JAN-05,CA,1.0,1,35984,2020,1.0
139347,1318502,CONSTRUCTION MATERIALS TRANSPORT LLC,CMT,A,N,N,1757 E LAKECREST DRIVE,OZARK,MO,65721,US,1757 E LAKECREST DRIVE,OZARK,MO,65721,US,(417) 861-4974,(417) 581-6003,TAMMY@CMTTRUCKING.NET,27-MAR-22,552702.0,2021.0,05-JAN-05,MO,8.0,7,552702,2021,1.0
139348,1318506,ZWW TRUCKING INC,,A,N,N,10501 S 82ND CT,PALOS HILLS,IL,60465,US,10501 S 82ND CT,PALOS HILLS,IL,60465,US,(773) 851-5078,,Z.WOJAS9@GMAIL.COM,27-MAY-22,75600.0,2021.0,05-JAN-05,IL,1.0,1,75600,2021,1.0
139349,1318508,SOUTHEASTERN TRUSS INC,,A,N,N,45 INDUSTRIAL BLVD,CAMILLA,GA,31730,US,PO BOX 493,CAMILLA,GA,31730,US,(229) 336-0150,,LEGALTRUCKING@GMAIL.COM,11-AUG-22,25000.0,2021.0,05-JAN-05,GA,4.0,2,25000,2021,1.0
139350,1318509,DOCUPAK OF GEORGIA,,C,N,N,3110 MOON STATION ROAD SUITE 110,KENNESAW,GA,30144,US,3110 MOON STATION ROAD,KENNESAW,GA,30144,US,(770) 792-0767,(770) 792-6027,DROUILLARD@DOCUPAKGA.COM,05-JAN-05,40000.0,2004.0,05-JAN-05,GA,1.0,1,0,0,
139351,1318513,MOONLITE LIVESTOCK AND TRUCKING INC,,A,N,N,1499 HACKLESHIN RD,PEEBLES,OH,45660,US,1499 HACKLESHIN RD,PEEBLES,OH,45660-9711,US,(319) 464-5926,,MOONLITELIVESTOCK@HOTMAIL.COM,06-JAN-21,83076.0,2018.0,05-JAN-05,OH,1.0,2,83076,2018,1.0
139352,1318517,MADISON TRUCK AND TRANSFER LLC,,A,N,N,3000 MICHIGAN RD,MADISON,IN,47250,US,3000 MICHIGAN RD,MADISON,IN,47250,US,(812) 273-2250,,DIANA@MADISONTOOLINC.COM,01-JUL-22,309316.0,2021.0,05-JAN-05,IN,11.0,7,309316,2021,1.0
139353,1318518,UTILCO RAILROAD SERVICES INC,,A,N,N,905 TY TY OMEGA ROAD,TIFTON,GA,31793,US,PO BOX 905,TIFTON,GA,31793,US,(229) 386-2089,(229) 386-5159,SANDY@UTILCORRSERV.COM,03-AUG-21,317401.0,2020.0,05-JAN-05,GA,29.0,20,317401,2020,1.0
139354,1318519,MICHAEL L BROCK,BS TRUCKING,C,N,N,455 BOWMANS BOTTOM,LANCASTER,KY,40444,US,290 GEORGE LANE ROAD,LANCASTER,KY,40444,US,(859) 621-4564,,,28-JAN-19,4263.0,2018.0,05-JAN-05,KY,1.0,1,0,0,
139355,1318520,WAVE COMMUNICATIONS INC,,A,N,N,4587 COUNTY ROAD TT,SUN PRAIRIE,WI,53590,US,4587 COUNTY ROAD TT,SUN PRAIRIE,WI,53590,US,(608) 837-9050,(608) 825-9050,LINDSEY@WAVE-COM.COM,20-OCT-22,45000.0,2022.0,05-JAN-05,WI,15.0,16,45000,2022,1.0
139356,1318523,ABRAM ZACHARIAS REDECOP,AR FARMS,C,N,N,2707 OLD SEAGRAVES RD,SEAGRAVES,TX,79359,US,2707 OLD SEAGRAVES RD,SEAGRAVES,TX,79359,US,(432) 209-1417,,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,20000.0,2022.0,05-JAN-05,TX,1.0,1,20000,2022,1.0
139357,1318526,JOSEPH BRIAN PATE,PATE TRUCKING,C,N,N,26 MOTORSPORTS LN,BURNSVILLE,NC,28714,US,26 MOTORSPORTS LN,BURNSVILLE,NC,28714,US,(828) 675-5497,,,05-JAN-05,,,05-JAN-05,NC,1.0,1,0,0,
139358,1318527,LIBERTY PROPANE ENERGY LLC,,A,N,N,1475 S EDON RD,HILLSDALE,MI,49242,US,PO BOX 660,READING,MI,49274,US,(888) 283-1328,(517) 869-0305,KANDY@SWEETPROPANE.COM,16-MAY-22,50000.0,2020.0,05-JAN-05,MI,5.0,3,50000,2020,1.0
139359,1318528,CLYDE WASHINGTON,,C,N,N,456 BELLA VISTA RD,HOMER,LA,71040,US,456 BELLA VISTA RD,HOMER,LA,71040,US,(318) 927-3378,,,27-NOV-06,134699.0,2006.0,05-JAN-05,LA,1.0,1,0,0,
139360,1318530,JACKSON SEPTIC SERVICE,,C,N,N,1823 RIVER RD,GRAND RAPIDS,MN,56744,US,1823 RIVER RD,GRAND RAPIDS,MN,56744,US,(218) 326-2325,(218) 326-2325,,28-DEC-04,,,05-JAN-05,MN,1.0,1,0,0,
139361,1318532,TERRY D JONES,,C,N,N,1615 S 700 W,ANDERSON,IN,46011,US,1615 S 700 W,ANDERSON,IN,46011,US,(765) 623-0697,,,05-JAN-05,,,05-JAN-05,IN,1.0,1,0,0,
139362,1318534,BLUE ICE CONTRACTING INC,,C,N,N,111-01 LEFFERTS BOULEVARD SUITE R,SOUTH OZONE PARK,NY,11420,US,111-01 LEFFERTS BOULEVARD,SOUTH OZONE PARK,NY,11420,US,(718) 848-2038,(718) 848-2578,BLUEICEINC@VERIZON.NET,05-JAN-05,,,05-JAN-05,NY,2.0,2,0,0,
139363,1318535,ITNOLAP PALLET & CRATING LLC,,C,N,N,2810 WILLOW RD,JONESBORO,AR,72401,US,2810 WILLOW RD,JONESBORO,AR,72401,US,(870) 897-9114,,SILAS@ITNOLAP.COM,03-NOV-21,10000.0,2020.0,05-JAN-05,AR,3.0,1,10000,2020,1.0
139364,1318537,BELEN TRUCKING INC,,A,N,N,4507 VALLEY BLVD #204-B,LOS ANGELES,CA,90032,US,4507 VALLEY BLVD #204-B,LOS ANGELES,CA,90032,US,(323) 223-0140,(323) 223-0409,,07-JUL-22,1231137.0,2022.0,05-JAN-05,CA,14.0,14,1231137,2022,1.0
139365,1318538,RAY FARMERS UNION ELEVATOR CO,,C,N,N,11445 HWY 2,RAY,ND,58849,US,PO BOX 128,RAY,ND,58849,US,(701) 568-3343,(701) 568-3030,CKETELSEN@RAYFUE.COM,29-MAR-22,50000.0,2019.0,05-JAN-05,ND,6.0,6,0,0,
139366,1318540,TRIPLE JD TRANSPORT INC,,A,N,N,25202 JOSHUA AVE,MORENO VALLEY,CA,92553,US,25202 JOSHUA AVE,MORENO VALLEY,CA,92553,US,(951) 231-7188,,TRIPLEJDTRANS@GMAIL.COM,16-DEC-21,23028.0,2020.0,05-JAN-05,CA,1.0,1,23028,2020,1.0
139367,1318541,JOSE G LANDIN,J LANDIN TRANSPORT,C,N,N,3522 CLOVER VALLEY LN,SHAFTER,CA,93263,US,3522 CLOVER VALLEY LN,SHAFTER,CA,93263,US,(661) 857-5104,,JLANDIN32@GMAIL.COM,12-JAN-22,8000.0,2021.0,05-JAN-05,CA,1.0,1,8000,2021,1.0
139368,1318542,MARCO ANTHONIO LEON,DAY & NIGHT TRANSPORT,A,N,N,980 W CITRUS STREET,COLTON,CA,92324,US,980 W CITRUS STREET,COLTON,CA,92324,US,(909) 580-0436,(909) 422-1556,DAYANDNIGHTTRANSPORT.@YAHOO.COM,19-JAN-22,105126.0,2021.0,05-JAN-05,CA,1.0,1,105126,2021,1.0
139369,131858,UGLY JOHNS CUSTOM BOATS LLC,,A,N,N,32550 THUNDER BAY RD,AFTON,OK,74331,US,32550 THUNDER BAY RD,AFTON,OK,74331,US,(918) 782-4414,(918) 782-3737,GRANDSERVICE@UGLYJOHNS.COM,11-OCT-21,1.0,2020.0,01-JUN-74,OK,3.0,5,1,2020,1.0
139370,1318592,A-1 SEWER SERVICE,,C,N,N,19664 EAST BETHEL BOULEVARD NE,CEDAR,MN,55011,US,19664 EAST BETHEL BOULEVARD NE,CEDAR,MN,55011,US,(763) 434-3686,,,05-JAN-05,,,05-JAN-05,MN,1.0,1,0,0,
139371,1318596,DANBURY SANITATION,,C,N,N,89 WOOSTER HEIGHTS,DANBURY,CT,06810,US,89 WOOSTER HEIGHTS,DANBURY,CT,06810,US,(203) 617-5971,,JASONSAYJAY47@HOTMAIL.COM,01-JUN-21,100.0,2020.0,05-JAN-05,CT,1.0,1,100,2020,1.0
139372,1318597,RONALD ALVAREZ,,C,N,N,9340 COMEAU ST,GOTHA,FL,34734,US,9340 COMEAU ST,GOTHA,FL,34734,US,(407) 293-9039,,,31-JAN-05,0.0,,05-JAN-05,FL,1.0,1,0,0,
139373,1318637,SID TRUCKING LLC,,A,N,N,1855 W MAIN ST,TREMONTON,UT,84337,US,2805 RENAE ST,WEST JORDAN,UT,84084,US,(801) 835-6651,,SIDTRUCKINGLLC@YAHOO.COM,26-OCT-22,96661.0,2021.0,05-JAN-05,UT,1.0,1,96661,2021,1.0
139374,1318638,ADAMS ASPHALT PLANT SERVICES INC,,A,N,N,201 GRELL LN,JOHNSON CREEK,WI,53038,US,PO BOX 339,JOHNSON CREEK,WI,53038,US,(715) 340-4434,(866) 315-9844,LAURIE@ADAMSAPS.COM,25-OCT-21,30000.0,2021.0,05-JAN-05,WI,3.0,3,30000,2021,1.0
139375,1318644,THE GREAT AMERICAN LAND COMPANY,COMMODITY TRADERS INTERNATIONAL,A,N,N,101 E MAIN ST,TRILLA,IL,62469,US,P O BOX 6,TRILLA,IL,62469,US,(217) 235-4322,(217) 235-3246,ACCOUNTS@COMMODITYTRADERS.BIZ,08-FEB-22,10000.0,2021.0,05-JAN-05,IL,2.0,3,10000,2021,1.0
139376,1318648,LELAND GREEN,L&J BACKHOE SERVICE,B,N,N,414 E 7TH,WELLSVILLE,KS,66092,US,414 E 7TH,WELLSVILLE,KS,66092,US,(785) 883-4132,,LANDJ_BACKHOE_SERVICE@YAHOO.COM,08-JUN-22,10000.0,2020.0,05-JAN-05,KS,2.0,1,10000,2020,1.0
139377,1318649,FATBOY TRUCKING LLC,,A,N,N,3095 HWY 163,CHERRY VALLEY,AR,72324,US,3095 HWY 163,CHERRY VALLEY,AR,72324,US,(870) 588-3380,,FATBOYTRUCKING@OUTLOOK.COM,27-JUL-22,45000.0,2008.0,05-JAN-05,AR,3.0,2,45000,2013,3.0
139378,1318656,HUMBERTO CRUZ MEDINA,CRUZ TRUCKING,A,N,N,301 INTERNATIONAL TRLR 3BA,LAREDO,TX,78041,US,301 INTERNATIONAL TRLR 3BA,LAREDO,TX,78041,US,(956) 949-0580,,HUMBERTOCRUZ525@GMAIL.COM,09-FEB-22,77520.0,2021.0,05-JAN-05,TX,1.0,1,77520,2021,1.0
139379,1318657,S & S MACHINE INC,,A,N,N,131 CRENNEL DRIVE,MADISON HEIGHTS,VA,24572,US,131 CRENNEL DRIVE,MADISON HEIGHTS,VA,24572,US,(434) 929-2800,(434) 929-5630,REYESBR@TRUBALL.COM,01-JUL-21,10000.0,2020.0,05-JAN-05,VA,1.0,3,10000,2020,1.0
139380,1318660,STEVEN KLOMSTEN,,C,N,N,1100 WEST BRUCE STREET,MILWAUKEE,WI,53204,US,1100 WEST BRUCE STREET,MILWAUKEE,WI,53204,US,(414) 647-1057,,,05-JAN-05,,,05-JAN-05,WI,1.0,1,0,0,
139381,1318666,DELABARRE TRUCKING LLC,,A,N,N,5419 RIDGEWOOD DR,BISMARCK,ND,58501,US,5419 RIDGEWOOD DR,BISMARCK,ND,58501,US,(701) 226-2349,(701) 255-4399,JKTRUCKING44@YAHOO.COM,28-JUL-22,1052662.0,2021.0,05-JAN-05,ND,22.0,16,1052662,2021,1.0
139382,1318668,TIMOTHY NORRIS,,C,N,N,2968 P AVE,BRADDYVILLE,IA,51631,US,2968 P AVE,BRADDYVILLE,IA,51631,US,(712) 582-3308,,TIMN@HEARTLAND.NET,04-AUG-08,10000.0,2007.0,05-JAN-05,IA,1.0,1,0,0,
