,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1271479,3314498,PATRIOT CONTRACTING LLC,FAIRFAX,A,N,N,10627 JONES ST,FAIRFAX,VA,22030,US,10627 JONES ST STE 301A,FAIRFAX,VA,22030-7521,US,(703) 752-4141,(703) 752-4142,PATRICK@PATRIOT-CONTRACTING.COM,28-SEP-21,200.0,2021.0,24-JUL-19,VA,1,1,200,2021,1.0
1271480,3314499,MALWA LOGISTICS LLC,MALWA LOGISTICS,A,N,N,3596 PARLIAMENT CT,BEAVERCREEK,OH,45431,US,3596 PARLIAMENT CT,BEAVERCREEK,OH,45431-5783,US,(937) 867-7951,,BOBBY3224@GMAIL.COM,10-NOV-21,285624.0,2021.0,24-JUL-19,OH,1,1,285624,2021,1.0
1271481,3314500,BOSTON ENVIRONMENTAL AND CONTRACTING INC,,A,N,N,1818 NEW YORK AVE NE STE 202,WASHINGTON,DC,20002-1849,US,1818 NEW YORK AVE NE STE 202,WASHINGTON,DC,20002-1849,US,(301) 957-8704,(202) 526-4028,HCOOPER@BOSTONENVINC.COM,03-MAR-22,109135.0,2021.0,24-JUL-19,DC,2,4,109135,2021,1.0
1271482,3314501,DAVE'S HANDYMAN SERVICES LLC,,B,N,N,130 LINHART AVE W  ,DASSEL,MN,55325-4535,US,130 LINHART AVE W  ,DASSEL,MN,55325-4535,US,(320) 583-1002,,JOHNSONDAVID5689@GMAIL.COM,24-JUL-19,,,24-JUL-19,MN,1,1,0,0,
1271483,3314502,KASH KARS LLC,,C,N,N,3975 FELICIAN ST,FORT WAYNE,IN,46803,US,3975 FELICIAN ST,FORT WAYNE,IN,46803,US,(260) 557-1818,,KASHKARS3975@GMAIL.COM,24-OCT-20,20000.0,2019.0,24-JUL-19,IN,2,2,0,0,
1271484,3314505,RAZAD INC,,C,N,N,4520 BRADSTONE TRCE NW  ,LILBURN,GA,30047-8018,US,4520 BRADSTONE TRCE NW  ,LILBURN,GA,30047-8018,US,(404) 663-7178,,RAZADINC@GMAIL.COM,24-JUL-19,,,24-JUL-19,GA,1,2,0,0,
1271485,3314506,JUAN V CARRILLO FERNANDEZ,,C,N,N,2211 NE 15TH LN  ,CAPE CORAL,FL,33909-1784,US,2211 NE 15TH LN  ,CAPE CORAL,FL,33909-1784,US,(239) 258-8321,,JUANV.CARRILLO@YAHOO.COM,24-JUL-19,,,24-JUL-19,FL,1,1,0,0,
1271486,3314507,JOE DAY,DAY CATTLE COMPANY,A,N,N,348690 E 4400 RD,PAWNEE,OK,74058,US,PO BOX 608,PAWNEE,OK,74058-0608,US,(918) 285-1030,,D.JOEDAY@GMAIL.COM,19-JUL-22,120000.0,2021.0,24-JUL-19,OK,2,1,120000,2021,1.0
1271487,3314508,I & V TRUCKING LLC,,A,N,N,1817 S WALLACE DR,ENID,OK,73703-8006,US,1817 S WALLACE DR,ENID,OK,73703-8006,US,(580) 747-7697,,IV.TRUCKING18@GMAIL.COM,27-JUN-22,260000.0,2021.0,24-JUL-19,OK,3,3,260000,2021,1.0
1271488,3314509,HEAT TREATING SERVICES UNLIMITED INC,,A,N,N,222 LADEAN CT STE G,SIMPSONVILLE,SC,29680-7504,US,222 LADEAN CT STE G,SIMPSONVILLE,SC,29680-7504,US,(864) 289-0644,(864) 289-0744,KRUFF@HTSU.COM,11-JAN-22,292864.0,2020.0,24-JUL-19,SC,3,4,292864,2020,1.0
1271489,3314510,M JOHNSON GENERAL CONTRACTING,,C,N,N,135 CARY RD  ,MECHANICVILLE,NY,12118-3407,US,PO BOX 2398  ,BALLSTON SPA,NY,12020-8398,US,(518) 541-3352,,MJOHNSONCONTRACTING@GMAIL.COM,24-JUL-19,,,24-JUL-19,NY,1,0,0,0,
1271490,3314511,ORIENTAL GARDEN SUPPLY LLC,,A,N,N,448 W BLOOMFIELD RD,PITTSFORD,NY,14534-9731,US,448 W BLOOMFIELD RD,PITTSFORD,NY,14534-9731,US,(585) 586-3850,(585) 586-8945,ORIENTALGARDENS@AOL.COM,30-DEC-21,3500.0,2021.0,24-JUL-19,NY,1,1,3500,2021,1.0
1271491,3314513,FNL CONSULTING LLC,,C,N,Y,2402 S FORK DR  ,PRATTVILLE,AL,36067-7822,US,2402 S FORK DR  ,PRATTVILLE,AL,36067-7822,US,(334) 224-8291,,VERSOL.EASTERLING@GMAIL.COM,24-JUL-19,,,24-JUL-19,AL,6,6,0,0,
1271492,3314514,MATHON BROTHERS CARRIERS LLC,,A,N,N,6699 CYPRESS BAY DR,KALAMAZOO,MI,49009,US,6699 CYPRESS BAY DR,KALAMAZOO,MI,49009-7790,US,(269) 364-4083,,MATHONBROTHERS@GMAIL.COM,06-DEC-21,410801.0,2020.0,24-JUL-19,MI,3,4,410801,2020,1.0
1271493,3314515,RIDGE AND VALLEY HOSPITALITY LLC,RIDGE AND VALLEY TOURS,C,N,Y,23921 STATE HWY 58,RICHLAND CENTER,WI,53581,US,23921 STATE HWY 58,RICHLAND CENTER,WI,53581,US,(608) 630-2452,,RIDGEANDVALLEYTOURS@GMAIL.COM,24-JUL-19,,,24-JUL-19,WI,1,2,0,0,
1271494,3314516,JOSE M DEHARO,MSLR TOW,B,N,N,4865 INGLEWOOD BLVD,CULVER CITY,CA,90230,US,4865 INGLEWOOD BLVD,CULVER CITY,CA,90230,US,(213) 476-5081,(323) 934-8215,HOTTOWGIRL@YAHOO.COM,08-AUG-19,,,24-JUL-19,CA,1,1,0,0,
1271495,3314518,TOP FREIGHT INC,PEAK TRUCK LINES,A,N,N,350 HOUBOLT RD SUITE 213,JOLIET,IL,60431,US,350 HOUBOLT RD SUITE 213,JOLIET,IL,60431,US,(630) 390-5407,,BERNARD@PEAKTRUCKLINES.COM,14-OCT-21,100000.0,2018.0,24-JUL-19,IL,7,10,100000,2018,1.0
1271496,3314521,LEHI TRANSPORT LLC,,C,N,N,3228 PERSIMMON LN  ,FRISCO,TX,75033-7935,US,3228 PERSIMMON LN  ,FRISCO,TX,75033-7935,US,(469) 647-2462,,TOWING261@GMAIL.COM,24-JUL-19,,,24-JUL-19,TX,1,1,0,0,
1271497,3314523,BORIS LUIS FUNDORA,,C,N,N,7100 AIRLINE RD,MIDLAND,TX,79712,US,PO BOX 30756,MIDLAND,TX,79712,US,(432) 215-5927,,FUNDORABORIS@GMAIL.COM,31-JAN-20,1.0,2018.0,24-JUL-19,TX,1,1,0,0,
1271498,3314526,GREENUP EMERGENCY AMBULANCE SERVICE LLC,,A,N,N,2828 GALLIA ST UNIT 3,PORTSMOUTH,OH,45662,US,2828 GALLIA ST UNIT 3,PORTSMOUTH,OH,45662,US,(740) 354-3122,,CYORK@PEASI.NET,09-JUN-22,100000.0,2021.0,24-JUL-19,OH,0,12,100000,2021,1.0
1271499,3314528,NOOR TRANSPORT LLC,,A,N,N,6251 VILLAGE GREEN CIR APT 4,PORTAGE,MI,49024,US,6251 VILLAGE GREEN CIR APT 4,PORTAGE,MI,49024-2683,US,(409) 779-3070,,NOORTRANSPORT13@GMAIL.COM,06-DEC-21,387216.0,2020.0,24-JUL-19,MI,2,2,387216,2020,1.0
