,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1859223,498293,MARK BAXTER,BAXTER'S NEV'R IDLE FARM,A,N,N,20353 N 300TH ST,BROCTON,IL,61917,US,20353 N 300TH ST,BROCTON,IL,61917,US,(217) 840-1758,,,04-MAR-22,112094.0,2021.0,17-SEP-92,IL,3,2,112094,2021,1.0
1859224,498294,LEONARD J WRIGHT,L J WRIGHT,A,N,N,620 WILD LEEK LANE,ST JOHNSBURY,VT,05819,US,620 WILD LEEK LANE,ST JOHNSBURY,VT,05819,US,(802) 748-1125,,LANETTE@WRIGHTSMOUNTAINGOLDENS.COM,29-MAR-21,10000.0,2020.0,17-SEP-92,VT,1,1,10000,2020,1.0
1859225,498302,OFFICE ENVIRONMENTS,,A,N,N,5 GREEN TREE DRIVE,SO BURLINGTON,VT,05403,US,PO BOX 729,WILLISTON,VT,05495,US,(802) 864-3000,(802) 865-2590,,04-APR-22,47000.0,2022.0,17-SEP-92,VT,3,6,47000,2022,1.0
1859226,498304,RIESBECK FOOD MARKETS INC,RIESBECK'S,A,N,N,48661 NATIONAL RD,ST CLAIRSVLE,OH,43950,US,48661 NATIONAL RD,ST CLAIRSVLE,OH,43950,US,(740) 695-7050,(740) 695-7555,JKIGER@RIESBECKFOODS.COM,23-FEB-22,10000.0,2020.0,17-SEP-92,OH,1,2,10000,2020,1.0
1859227,498307,CHIMNEY SWEEP FIREPLACE SHOP INC,,A,N,N,3113 SHELBURNE ROAD,SHELBURNE,VT,05482,US,3113 SHELBURNE ROAD,SHELBURNE,VT,05482,US,(802) 985-4900,(802) 985-3394,JASONA@CHIMSWEEP.COM,13-SEP-22,30000.0,2020.0,17-SEP-92,VT,3,2,30000,2020,1.0
1859228,498314,MAMMOTH PRODUCTION PACKAGES INC,,C,N,N,3800 MONROE AVE,PITTSFORD,NY,14534,US,3800 MONROE AVE,PITTSFORD,NY,14534,US,(585) 381-2470,(585) 381-2462,,25-NOV-02,10000.0,2002.0,17-SEP-92,NY,5,3,0,0,
1859229,498315,D C TRANSPORT INC,,A,N,N,1300 EAST DEVON AVE,ELK GROVE VILLAGE,IL,60007,US,1300 EAST DEVON AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 593-4200,(847) 593-4243,JOHNC@DCEXPORT.COM,20-APR-22,460251.0,2021.0,17-SEP-92,IL,9,9,460251,2021,1.0
1859230,498318,HERB L BISCHOFF,SUNSET FARMS,C,N,N,876 BISCHOFF RD,GRANITE CITY,IL,62040,US,876 BISCHOFF RD,GRANITE CITY,IL,62040,US,(618) 931-6876,(618) 931-6876,,05-AUG-11,10000.0,2010.0,17-SEP-92,IL,2,1,0,0,
1859231,498321,MICHAEL PITCHFORD,,A,N,N,7413 S 70TH ST,LA VISTA,NE,68128-2086,US,7413 S 70TH ST,LA VISTA,NE,68128-2086,US,(402) 339-4841,,MIKEPITCHFORD@COX.NET,23-JAN-22,1500.0,2021.0,17-SEP-92,NE,1,2,1500,2021,1.0
1859232,498323,BRASHEARS TRUCKING INC,,C,N,N,918 SMOOT CREEK,WHITESBURG,KY,41858,US,918 SMOOT CREEK,WHITESBURG,KY,41858,US,(606) 633-5970,,BRASHEARSTRUCKING@YAHOO.COM,22-APR-22,7374.0,2021.0,17-SEP-92,KY,1,1,7374,2021,1.0
1859233,498324,882865 ONTARIO LIMITED,K & H DISTRIBUTING,A,N,N,11684 COUNTY RD 42 RR#2,TECUMSEH,ON,N8N 2M1,CA,11684 COUNTY RD 42,TECUMSEH,ON,N8N 2M1,CA,(519) 979-2471,(519) 979-2813,SALES@KHFIREWORKS.CA,23-NOV-21,5.0,2021.0,17-SEP-92,MI,3,4,5,2021,1.0
1859234,498328,ARNOLD ENGELKENS,ENGELKENS FARM,A,N,N,16706 W  ELKHORN RD,POLO,IL,61064,US,16706 W  ELKHORN RD,POLO,IL,61064,US,(815) 541-6653,,,01-MAR-22,10000.0,2021.0,17-SEP-92,IL,2,2,10000,2021,1.0
1859235,498330,KEITH KETTELHUT,RALSTON AUTOMOTIVE,A,N,N,7636 MAIN ST,RALSTON,NE,68127,US,7636 MAIN ST,RALSTON,NE,68127,US,(403) 339-1029,,,11-AUG-21,99.0,2021.0,17-SEP-92,NE,4,3,99,2021,1.0
1859236,498340,RANDY J MEIDL,MEIDL TRUCKING,A,N,N,36721 150TH STREET,SPRINGFIELD,MN,56087,US,36721 150TH STREET,SPRINGFIELD,MN,56087,US,(507) 723-5909,(507) 723-5909,,08-AUG-22,15436.0,2020.0,17-SEP-92,MN,1,1,15436,2020,1.0
1859237,498341,LAKESIDE SAND & GRAVEL INC,,A,N,N,3498 FROST ROAD,MANTUA,OH,44255,US,3498 FROST ROAD,MANTUA,OH,44255,US,(330) 274-2569,(330) 274-3569,LAKESIDESAND@AOL.COM,24-FEB-22,20000.0,2021.0,17-SEP-92,OH,5,2,20000,2021,1.0
1859238,498343,BECKER TRANSPORT LLC,,A,N,N,1790 HWY 123,ALEXANDER,IL,62601,US,1790 HWY 123,ALEXANDER,IL,62601,US,(217) 883-1253,,,18-MAR-22,145089.0,2021.0,17-SEP-92,IL,4,4,145089,2021,1.0
1859239,498344,LINDSTROM EXCAVATING CONTRACTORS INC,,A,N,N,25820 STILL POND NECK ROAD,WORTON,MD,21678,US,25820 STILL POND NECK RD,WORTON,MD,21678,US,(410) 778-6344,(410) 778-0477,LINDEXC@AOL.COM,10-FEB-22,58000.0,2022.0,17-SEP-92,DE,6,3,58000,2022,1.0
1859240,498345,PROCESS CONSTRUCTION INC,PCI SERVICES,A,N,N,1421 QUEEN CITY AVENUE,CINCINNATI,OH,45214,US,1421 QUEEN CITY AVENUE,CINCINNATI,OH,45214,US,(513) 251-2211,(513) 251-2267,,21-APR-22,20000.0,2021.0,17-SEP-92,OH,3,2,20000,2021,1.0
1859241,498349,PIONEER RAILROAD EQUIPMENT CO LTD,,A,N,N,1318 S JOHANSON ROAD,PEORIA,IL,61607-1130,US,1318 S JOHANSON ROAD,PEORIA,IL,61607-1130,US,(309) 697-1400,(309) 697-1677,SISONHART@PIONEER-RAILCORP.COM,28-SEP-20,11160.0,2019.0,17-SEP-92,IL,5,7,11160,2019,1.0
1859242,498351,IMPERO FOODS & MEATS INC,,A,N,N,130 SOUTH JANNEY ST,BALTIMORE,MD,21224,US,130 SOUTH JANNEY ST,BALTIMORE,MD,21224,US,(410) 732-8488,(410) 563-4372,JERRY@IMPEROFOODS.COM,22-MAR-21,95000.0,2014.0,17-SEP-92,MD,4,4,95000,2014,1.0
1859243,498368,PAT SCATES & SONS,SCATES FARMS,A,N,N,135 EAST GALT AVE,SHAWNEETOWN,IL,62984,US,PO BOX 697,SHAWNEETOWN,IL,62984,US,(618) 269-3163,(618) 269-3388,BETH@SCATESFARMS.COM,16-AUG-22,115175.0,2021.0,17-SEP-92,IL,20,12,115175,2021,1.0
1859244,498371,EVCO PETROLEUM PRODUCTS INC,,A,N,N,1321 11TH ST SE,DETROIT LAKES,MN,56501-1726,US,P O BOX 1726,DETROIT LAKES,MN,56501-1726,US,(218) 847-0999,(218) 847-0074,JEFF@EVCOP.COM,19-OCT-22,361423.0,2019.0,17-SEP-92,MN,13,8,361423,2019,1.0
1859245,498385,PETERSON TRUCKING INC,,B,N,N,715 S BUREAU VALLEY PKWY,PRINCETON,IL,61356,US,715 S BUREAU VALLEY PKWY,PRINCETON,IL,61356,US,(815) 879-0900,,,30-APR-02,0.0,,17-SEP-92,IL,1,1,0,0,
1859246,498387,FYKE FARMS TRUCKING LLC,,A,N,N,3337 US RT 30,LEE,IL,60530,US,3337 US RT 30,LEE,IL,60530,US,(815) 757-3675,,DOUGFYKE@GMAIL.COM,13-JUL-22,190000.0,2021.0,17-SEP-92,IL,3,2,190000,2021,1.0
1859247,498391,JOSEPH SERVICE LLC,,A,N,N,852 STATE STREET ,EAST LIVERPOOL ,OH,43920,US,852 STATE STREET ,EAST LIVERPOOL ,OH,43920,US,(234) 517-4862,(330) 368-0320,JPOSEY@JOSEPHSERVICE.NET,04-JAN-22,120000.0,2022.0,18-SEP-92,OH,11,9,120000,2022,1.0
1859248,498393,MEINKING'S SERVICE LLC,,A,N,N,1756 SHERMAN AVE,NORWOOD,OH,45212,US,1756 SHERMAN AVE,NORWOOD,OH,45212,US,(513) 631-5198,(859) 485-6222,MJM@MEINKINGSERVICE.COM,06-JUN-22,120563.0,2021.0,18-SEP-92,OH,7,7,120563,2021,1.0
1859249,498398,COFFEE BREAK CORPORATION,,A,N,N,1940 LOSANTIVILLE AVE,CINCINNATI,OH,45237,US,1940 LOSANTIVILLE ROAD,CINCINNATI,OH,45237,US,(513) 841-1100,(513) 458-8464,,18-APR-22,60000.0,2019.0,18-SEP-92,OH,6,6,60000,2019,1.0
1859250,498400,NORTHGATE TOWING LLC,,A,N,N,2758 OVERDALE DR,CINCINNATI,OH,45251,US,2758 OVERDALE DR,CINCINNATI,OH,45251,US,(513) 825-8036,(513) 996-0015,NORTHGATETOWINGLLC@GMAIL.COM,03-NOV-21,1.0,2021.0,18-SEP-92,OH,6,5,1,2021,1.0
1859251,498401,ZWICKER AG INC,,A,N,N,17220 99ST,ORION,IL,61273,US,17220 99ST,ORION,IL,61273,US,(309) 787-5069,,,02-JAN-22,15000.0,2021.0,18-SEP-92,IL,3,2,15000,2021,1.0
1859252,498404,JOHN R TROTTER,J T WIRE ROPE,A,N,N,1486 IL HWY 15,FAIRFIELD,IL,62837,US,1486 IL HWY 15,FAIRFIELD,IL,62837,US,(618) 919-0410,,SCLONG80@YAHOO.COM,04-APR-22,8000.0,2021.0,18-SEP-92,IL,1,1,8000,2021,1.0
1859253,498406,G & C FARMS INC,,A,N,N,20351 N 2100TH ST,CHRISMAN,IL,61924,US,20351 N 2100TH ST,CHRISMAN,IL,61924,US,(217) 822-2854,,GANDFARMS92@GMAIL.COM,30-JUN-22,19000.0,2021.0,18-SEP-92,IL,2,5,19000,2021,1.0
1859254,498408,STEPHEN OPPOLD,OPPOLD FARMS,A,N,N,328 SOUTH  BOOP SCHOOL ROAD,PEARL CITY,IL,61062,US,328 SOUTH  BOOP SCHOOL ROAD,PEARL CITY,IL,61062,US,(815) 443-2836,,OPPOLDFARM@GMAIL.COM,19-AUG-22,1.0,2022.0,18-SEP-92,IL,2,1,1,2022,1.0
1859255,498416,JOHNSON FARMS PSHP,JOHNSON FARMS,A,N,N,9815 SAND BARRENS LN,SAINT FRANCISVILLE,IL,62460,US,9815 SAND BARRENS LN,SAINT FRANCISVILLE,IL,62460,US,(618) 948-2739,,JOHNSONFARMS1@OUTLOOK.COM,21-JUL-22,197122.0,2020.0,18-SEP-92,IL,5,5,197122,2020,1.0
1859256,498419,EDW C LEVY CO,,C,N,N,9300 DIX AVE,DEARBORN,MI,48120,US,51445 W 12 MILE RD,WIXOM,MI,48393,US,(313) 429-2200,(313) 429-2861,RMOSER@SANDGRAVEL.NET,14-APR-22,8697.0,2021.0,18-SEP-92,MI,5,5,8697,2021,1.0
1859257,49842,RAHWAY STEEL DRUM CO INC,,A,N,N,26 BRICK YARD RD,CRANBURY,NJ,08512,US,26 BRICK YARD RD,CRANBURY,NJ,08512,US,(609) 308-2861,(609) 632-2341,PHIDALGO@RAHWAYSTEELDRUM.COM,28-DEC-21,882000.0,2020.0,01-JUN-74,NJ,14,12,882000,2020,1.0
1859258,498423,TIMOTHY W WULFEKUHLE,,A,N,N,14054 N SWISS RD,WINSLOW,IL,61089,US,14054 N SWISS RD,WINSLOW,IL,61089,US,(815) 821-5978,,,15-MAR-22,5000.0,2021.0,18-SEP-92,IL,2,2,5000,2021,1.0
1859259,498424,REYNOLDS BROTHERS,,A,N,N,3056 E 1800 N ROAD,SHELDON,IL,60966,US,3056 E 1800 N ROAD,SHELDON,IL,60966,US,(815) 429-3071,,PRREYN@LIVE.COM,03-SEP-20,6000.0,2017.0,18-SEP-92,IL,2,3,0,0,
1859260,498426,RUPPS FURNITURE CO,,C,N,N,203 N  DEFIANCE ST,ARCHBOLD,OH,43502,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 446-2551,(419) 446-2554,MARK@TRUCKINGCONSULTANT.COM,15-JUN-17,20000.0,2016.0,18-SEP-92,OH,1,3,0,0,
1859261,498432,RODNEY LIEFER,,C,N,N,5980 BECK ROAD,RED BUD,IL,62278,US,5980 BECK ROAD,RED BUD,IL,62278,US,(618) 781-9297,,RODLIEFER@HOTMAIL.COM,02-AUG-21,10000.0,2020.0,18-SEP-92,IL,3,2,10000,2020,1.0
1859262,498437,JOHN W PALMER JR,CLINTON FILM & SILVER,C,N,N,112 N APPLE ST,GEORGETOWN,OH,45121,US,112 N APPLE ST,GEORGETOWN,OH,45121,US,(937) 378-1300,,,31-JUL-15,10000.0,2014.0,18-SEP-92,OH,2,1,0,0,
1859263,498443,ROMMELMAN BROS FARMS INC,,A,N,N,23530 WALNUT HILL RD,HOYLETON,IL,62803,US,23530 WALNUT HILL RD,HOYLETON,IL,62803,US,(618) 493-7540,(618) 493-7606,RBFOFFICE@FRONTIERNET.NET,02-MAR-22,724471.0,2021.0,18-SEP-92,IL,11,10,724471,2021,1.0
1859264,498447,LELAND & MATTHEW MARRIOTT,MARRIOTT FARMS,A,N,N,12635 E 400 RD,MOUNT CARMEL,IL,62863,US,12635 E 400 RD,MOUNT CARMEL,IL,62863,US,(618) 298-2469,,ILLINIACRES@FRONTIER.COM,24-JUL-22,60000.0,2021.0,18-SEP-92,IL,3,3,60000,2021,1.0
1859265,498449,CHARLES E PRIMUS,,A,N,N,15454 LAKE LAWRENCE RD,LAWRENCEVILLE,IL,62439-4725,US,15454 LAKE LAWRENCE RD,LAWRENCEVILLE,IL,62439-4725,US,(618) 928-2566,(618) 928-2566,CHAS.NA@HOTMAIL.COM,20-SEP-22,10000.0,2021.0,18-SEP-92,IL,2,1,10000,2021,1.0
1859266,49845,RAILROAD CONSTRUCTION CO OF SOUTH JERSEY INC,,A,N,N,705 MANTUA AVENUE,PAULSBORO,NJ,08066,US,705 MANTUA AVENUE,PAULSBORO,NJ,08066,US,(856) 423-2220,(856) 423-9389,PAT@RAILNJ.COM,10-MAR-22,70000.0,2021.0,01-JUN-74,NJ,17,10,70000,2021,1.0
1859267,498455,SPECCO INDUSTRIES INC,,C,N,N,13087 MAIN STREET,LEMONT,IL,60439,US,13087 MAIN STREET,LEMONT,IL,60439,US,(630) 257-5060,(630) 257-9006,,,0.0,,18-SEP-92,IL,3,2,0,0,
1859268,498456,R2R INC,RANDY'S TOWING & RECOVERY,C,N,N,2820 STONE CIRCLE DR,TROY,OH,45373,US,2820 STONE CIRCLE DR,TROY,OH,45373,US,(937) 339-1111,(937) 335-7575,,,,,18-SEP-92,OH,2,1,0,0,
1859269,498459,E-TOWN RECYCLING INC,,A,N,N,10978 US HIGHWAY 50,NORTH BEND,OH,45052,US,10978 US HIGHWAY 50,NORTH BEND,OH,45052,US,(513) 353-1200,(513) 353-2828,ETOWNLF@HOTMAIL.COM,17-OCT-22,22000.0,2020.0,18-SEP-92,OH,3,2,22000,2020,1.0
1859270,498467,PREMIUM MEATS INC,,A,N,N,241 LOGAN AVE  N E,WARREN,OH,44483,US,241 LOGAN AVE  N E,WARREN,OH,44483,US,(330) 394-8651,(330) 394-2501,MATT@PREMIUMMEATS.COM,09-MAR-22,36250.0,2021.0,18-SEP-92,OH,2,2,36250,2021,1.0
1859271,498472,PORTA-BLAST INC,PORTA-PAINTING,B,N,N,313 TRAVIS LANE,WAUKESHA,WI,53189,US,313 TRAVIS LANE,WAUKESHA,WI,53189,US,(262) 970-9713,(262) 970-9723,AMANDA.M@PORTAPAINTING.COM,07-MAY-21,60000.0,2021.0,18-SEP-92,WI,7,28,60000,2021,1.0
1859272,498473,GREENVILLE INSULATION CO INC,,A,N,N,305 PUTNAM PIKE,SMITHFIELD,RI,02917,US,305 PUTNAM PIKE,SMITHFIELD,RI,02917,US,(401) 233-4009,(401) 233-4234,GREENVILLE_INSULATION@YAHOO.COM,09-FEB-21,50000.0,2021.0,18-SEP-92,RI,6,9,150000,2021,2.0
1859273,498475,REGINALD P LUSSIER,REGINALD P LUSSIER AUCTIONEER,A,N,N,907 BARNES BROOK RD,KIRBY,VT,05851,US,P O  BOX 191,LYNDONVILLE,VT,05851,US,(802) 535-6100,,REGLUSSIER@KINGCON.COM,17-JUN-21,5000.0,2020.0,18-SEP-92,VT,1,1,5000,2020,1.0
1859274,49848,JERSEY CITY TRANSFER INC,,A,N,N,2301 GARRY ROAD,CINNAMINSON,NJ,08077,US,2301 GARRY ROAD,CINNAMINSON,NJ,08077,US,(856) 786-3070,(856) 786-3070,JPSTUFFO@AOL.COM,29-JUL-22,100000.0,2022.0,01-JUN-74,NJ,5,4,100000,2022,1.0
1859275,498490,RANDY JONES TRUCKING,,A,N,N,376 COUNTY ROUTE 43,FT EDWARD,NY,12828,US,376 COUNTY ROUTE 43,FT EDWARD,NY,12828,US,(518) 638-7157,(518) 638-7157,RJONES12832@YAHOO.COM,28-MAR-22,100000.0,2018.0,18-SEP-92,NY,1,1,100000,2018,1.0
1859276,498495,TONY BUSIN INC,,C,N,N,1112 WAMPUM ROAD,ELLWOOD CITY,PA,16117-1604,US,1112 WAMPUM ROAD,ELLWOOD CITY,PA,16117-1604,US,(724) 758-9545,,,11-APR-08,0.0,,18-SEP-92,PA,1,1,0,0,
1859277,498496,PRODUCE DISTRIBUTORS INC,,C,N,N,610 WADDLE,FERGUSON,KY,42533,US,610 WADDLE,FERGUSON,KY,42533,US,(606) 679-1300,(606) 679-1308,,05-MAY-18,150000.0,2017.0,18-SEP-92,KY,5,5,0,0,
1859278,498512,A A C WHOLESALE BUILDING MATERIALS,,C,N,N,12 A GERBER ROAD,ASHEVILLE,NC,28803,US,12 A GERBER ROAD,ASHEVILLE,NC,28803,US,(828) 274-5450,(828) 210-0304,,21-FEB-07,150000.0,2004.0,21-SEP-92,NC,8,8,0,0,
1859279,498514,SOUTH MAIN SHELL INC,,A,N,N,303 NORTH MAIN ST,SHARON,MA,02067,US,303 NORTH MAIN ST,SHARON,MA,02067,US,(800) 287-8699,(781) 784-4354,ANNEXAUTO@GMAIL.COM,31-AUG-21,40000.0,2020.0,21-SEP-92,MA,5,4,40000,2020,1.0
1859280,498517,POWELL BUILDING CENTER INC,POWELL ACE HOME CENTER,C,N,N,2492 W US HWY 136,COVINGTON,IN,47932,US,2492 W US HWY 136,COVINGTON,IN,47932,US,(765) 793-8888,(765) 793-4988,POWELLACE@GMAIL.COM,28-MAY-21,2000.0,2020.0,21-SEP-92,IN,2,4,2000,2020,1.0
1859281,498527,J B TOOL DIE & ENGINEERING CO INC,,A,N,N,1509 DIVIDEND RD,FORT WAYNE,IN,46808,US,1509 DIVIDEND RD,FORT WAYNE,IN,46808,US,(260) 483-9586,(260) 483-9589,RICK.ZORGER@JBTOOL.COM,25-JUL-22,4000.0,2021.0,21-SEP-92,IN,1,1,4000,2021,1.0
