,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491312,3594273,J&F EXPRESS LLC,,A,N,N,5172 GUERRA ST,RIO GRANDE CITY,TX,78582,US,4 LAS LOMAS,RIO GRANDE CITY,TX,78582,US,(956) 600-2921,,,07-JUN-21,5.0,2020.0,22-MAR-21,TX,1.0,1.0,5,2020,1.0
1491313,3594274,SHOPURLY INC,,A,N,N,470 GRAND AVE,SACRAMENTO,CA,95838,US,470 GRAND AVE,SACRAMENTO,CA,95838-3313,US,(916) 583-4386,,SHOPURLYAPP@GMAIL.COM,23-MAR-21,,,22-MAR-21,CA,1.0,1.0,0,0,
1491314,3594275,BLUE SCHILL TRANSPORT INC,,A,N,N,2405 E STEWART,LAREDO,TX,78043,US,2405 E STEWART,LAREDO,TX,78043,US,(956) 774-8608,,BLUESCHILLTRANSPORTINC@GMAIL.COM,25-MAR-22,50000.0,2021.0,22-MAR-21,TX,13.0,16.0,50000,2021,1.0
1491315,3594277,SATURN TRANSPORTATION INC,,A,N,N,12215 S LAWNDALE AVE ,ALSIP ,IL,60803,US,12215 S LAWNDALE AVE ,ALSIP ,IL,60803,US,(224) 401-5976,,SATURNTRANSPORTATION21@GMAIL.COM,10-FEB-22,65611.0,2021.0,22-MAR-21,IL,1.0,1.0,65611,2021,1.0
1491316,3594278,ENSZ TRANSPORT LLC,,A,N,N,22407 17 RD,CIMARRON,KS,67835-8546,US,22407 17 RD,CIMARRON,KS,67835-8546,US,(620) 855-0104,,ENSZTRANSPORT@GMAIL.COM,03-MAR-22,36292.0,2021.0,22-MAR-21,KS,4.0,5.0,36292,2021,1.0
1491317,3594279,SPIRIT LED LOGISTICS LLC,,A,N,N,1342 SLATER ST APT 101,TOLEDO,OH,43612,US,1342 SLATER ST APT 101,TOLEDO,OH,43612-2760,US,(567) 315-3645,,DAVIDDLEWISJR@GMAIL.COM,22-MAR-21,0.0,2020.0,22-MAR-21,OH,1.0,1.0,0,0,
1491318,3594280,ROUND UP SALOON INC,ROUND UP TRUCKING,C,N,N,1224 N VALDERAS,ANGLETON,TX,77515,US,1224 N VALDERAS,ANGLETON,TX,77515,US,(832) 332-6311,(281) 503-7473,ROUNDUPTRUCKINGT60@YAHOO.COM,03-OCT-22,35000.0,2022.0,22-MAR-21,TX,3.0,1.0,35000,2022,1.0
1491319,3594282,FOREVER & ALWAYS MOVING LLC,,A,N,N,18 JASMINE DR,RIDGE,NY,11961,US,18 JASMINE DR,RIDGE,NY,11961,US,(631) 974-0240,,FAM.MOVING.INC@GMAIL.COM,01-FEB-22,192000.0,2021.0,22-MAR-21,NY,1.0,1.0,192000,2021,1.0
1491320,3594283,SILVER PACK TRUCKING LLC,,A,N,N,437 MADISON CIR,DAVENPORT,FL,33896,US,437 MADISON CIR,DAVENPORT,FL,33896-4703,US,(407) 285-2606,,SILVERPACKTRUCKING@GMAIL.COM,20-JUL-22,45000.0,2021.0,22-MAR-21,FL,1.0,2.0,45000,2021,1.0
1491321,3594284,JCC TRUCKING SERVICES INC,,A,N,N,9812 S CLAREMONT AVE,CHICAGO,IL,60643,US,9812 S CLAREMONT AVE,CHICAGO,IL,60643-1737,US,(773) 443-4737,,RHONDAARMISTEAD@GMAIL.COM,14-MAY-22,27562.0,2021.0,22-MAR-21,IL,1.0,1.0,27562,2021,1.0
1491322,3594286,BOLLS TRUCKING INC,,A,N,N,10410 MOODY AVE APT 1S,CHICAGO RIDGE,IL,60415,US,10410 MOODY AVE APT 1S,CHICAGO RIDGE,IL,60415-1964,US,(708) 743-2188,,BOLLSTRUCKING@GMAIL.COM,12-JUL-22,1301418.0,2022.0,22-MAR-21,IL,1.0,1.0,1301418,2022,1.0
1491323,3594287,,CARLOS ALBERTO RAYO,C,N,N,2525 SHILOH RD TRLR 24  ,TYLER,TX,75703-2822,US,2525 SHILOH RD TRLR 24  ,TYLER,TX,75703-2822,US,(903) 749-3436,,CARLOS@UNITEDLAWNSTX.COM,22-MAR-21,,,22-MAR-21,TX,1.0,2.0,0,0,
1491324,3594289,SALCEDO TRANSPORT LLC,,C,N,N,20966 ROBLES CT,DELANO,CA,93215,US,PO BOX 755,RICHGROVE,CA,93261-0755,US,(661) 474-7933,,CARLOS01S@ICLOUD.COM,22-MAR-21,,,22-MAR-21,CA,1.0,1.0,0,0,
1491325,3594290,THE THIND GROUP LTD,,A,Y,N,1455 JEFFERSON AVE,WINNIPEG,MB,R2P 0R5,CA,1455 JEFFERSON AVE,WINNIPEG,MB,R2P 0R5,CA,(204) 201-2444,(204) 410-0158,DISPATCH@THETHINDGROUP.COM,31-MAY-22,584576.0,2021.0,22-MAR-21,ND,10.0,10.0,584576,2021,1.0
1491326,3594291,OPTIMUM TRANSIT LLC,,A,N,N,10039 SPRING PARK DR,CHARLOTTE,NC,28269,US,10039 SPRING PARK DR,CHARLOTTE,NC,28269-5204,US,(980) 355-1530,,OSAYGREENE@GMAIL.COM,31-JAN-22,,,22-MAR-21,NC,2.0,2.0,0,0,
1491327,3594292,US TRANSPORTATION SOLUTION GROUP INC,,A,N,N,4N310 84TH COURT UNIT B,HANOVER PARK,IL,60133,US,4N310 84TH COURT UNIT B,HANOVER PARK,IL,60133,US,(773) 951-8514,,USTRANSSOLUTION@GMAIL.COM,01-FEB-22,,,22-MAR-21,IL,2.0,2.0,0,0,
1491328,3594293,VARGAS & SALCEDO CONSTRUCTION INC,,C,N,N,59 PRESIDENTIAL CIR NW,CONYERS,GA,30012-3071,US,59 PRESIDENTIAL CIR NW,CONYERS,GA,30012-3071,US,(404) 697-4772,,VIC994653@GMAIL.COM,07-MAY-21,1.0,2020.0,22-MAR-21,GA,1.0,1.0,1,2020,1.0
1491329,3594294,OPTIMA FREIGHT TRANS INC,,A,N,N,4718 N OLCOTT AVE APT 2E,HARWOOD HTS,IL,60706,US,4718 N OLCOTT AVE APT 2E,HARWOOD HTS,IL,60706-4629,US,(224) 329-0808,,OPTIMAFREIGHT1@GMAIL.COM,03-AUG-22,150000.0,2021.0,22-MAR-21,IL,2.0,3.0,150000,2021,1.0
1491330,3594296,AKHAL INC,,C,N,N,2128 GRANT AVE APT 31,PHILADELPHIA,PA,19115,US,2128 GRANT AVE APT 31,PHILADELPHIA,PA,19115-4335,US,(707) 878-0000,,SAFETY.AKHAL@GMAIL.COM,11-APR-22,,,22-MAR-21,PA,1.0,1.0,0,0,
1491331,3594297,CALGARO TRUCKING LLC,,C,N,N,15932 COUNTY ROAD 52,AVON,MN,56310-9765,US,PO BOX 243,AVON,MN,56310-0243,US,(320) 293-8745,,CALGAROTRUCKING@GMAIL.COM,20-NOV-21,,,22-MAR-21,MN,1.0,3.0,0,0,
1491332,3594298,ALEXEY TRANSPORTATION INC,,C,N,N,7570 46TH AVE N LOT 175,ST PETERSBURG,FL,33709,US,7570 46TH AVE N LOT 175,ST PETERSBURG,FL,33709,US,(321) 805-2657,,ALEXEYTRANSPORTATION@GMAIL.COM,30-AUG-21,1.0,2020.0,22-MAR-21,FL,1.0,1.0,1,2020,1.0
1491333,3594299,BEAST MODE TRANSPORTATION LLC,,A,N,N,6801 WHITE CLIFFS WAY   ,TAMPA,FL,33625,US,6801 WHITE CLIFFS WAY   ,TAMPA,FL,33625-6541,US,(813) 453-6563,,ACINTRON34@AOL.COM,22-MAR-21,,,22-MAR-21,FL,1.0,1.0,0,0,
1491334,3594300,ADAMS FAMILY TRANSPORTATION AFT LLC,,A,N,N,270 OAKRIDGE DR,RAEFORD,NC,28376,US,270 OAKRIDGE DR,RAEFORD,NC,28376,US,(910) 724-6244,,AFT032433@GMAIL.COM,01-OCT-22,40000.0,2021.0,22-MAR-21,NC,1.0,1.0,40000,2021,1.0
1491335,3594302,SOUTH GEORGIA TOWING COMPANY LLC,,A,N,N,10 E OAKLAND AVE,CAMILLA,GA,31730-1531,US,10 E OAKLAND AVE,CAMILLA,GA,31730-1531,US,(229) 226-6566,,POWELLBODYSHOP@CAMILLAGA.NET,23-FEB-22,1.0,2021.0,22-MAR-21,GA,2.0,2.0,1,2021,1.0
1491336,3594303,H A & BROTHER'S LLC,,A,N,N,1387 DEERFIELD DRIVE,FAIRFAX,IA,52228,US,1387 DEERFIELD DRIVE,FAIRFAX,IA,52228,US,(803) 410-7771,,DISPATCH@HABROTHERSLLC.COM,28-JAN-22,200010.0,2021.0,22-MAR-21,IA,4.0,6.0,200010,2021,1.0
1491337,3594304,ACTION ARBORIST LLC,,C,N,N,140 FELTON DR  ,FAYETTEVILLE,GA,30214-4337,US,140 FELTON DR  ,FAYETTEVILLE,GA,30214-4337,US,(770) 906-4766,,ACTIONARBORIST4U@GMAIL.COM,22-MAR-21,,,22-MAR-21,GA,1.0,2.0,0,0,
1491338,3594305,WELSCO,,B,N,N,1825 N 106TH EAST AVE  ,TULSA,OK,74116-1510,US,1825 N 106TH EAST AVE  ,TULSA,OK,74116-1510,US,(918) 836-4696,,RHONNIE.GOYNE@WELSCO.COM,22-MAR-21,,,22-MAR-21,OK,2.0,8.0,0,0,
1491339,3594306,JUAN L DIAZ ALVAREZ,VALLEY BEES,C,N,N,26400 STEINHOFF AVE  ,HEMET,CA,92545-9211,US,26400 STEINHOFF AVE  ,HEMET,CA,92545-9211,US,(951) 437-4851,,JLDIAZ1988@YAHOO.COM,22-MAR-21,,,22-MAR-21,CA,2.0,2.0,0,0,
1491340,3594307,RP FLORIDA TRANSPORT INC,,A,N,N,511 LOST CREEK CT,KISSIMMEE,FL,34743,US,511 LOST CREEK CT,KISSIMMEE,FL,34743-6127,US,(407) 272-8320,,RPFLORIDA20@YAHOO.COM,21-JUL-22,1484760.0,2022.0,22-MAR-21,FL,3.0,3.0,1484760,2022,1.0
1491341,3594308,M & G TRUCKING LLC,,C,N,N,1918 SHADYBROOK ST,LEXINGTON,NC,27292-5808,US,1918 SHADYBROOK ST,LEXINGTON,NC,27292-5808,US,(336) 947-8873,,MANDGTRUCKING2020@GMAIL.COM,21-APR-21,,,22-MAR-21,NC,1.0,1.0,0,0,
1491342,3594310,BYRON WALKER JR,A-1 TRANSPORTATING,A,N,N,4511 HERON ST,GULFPORT,MS,39501,US,4511 HERON ST,GULFPORT,MS,39501-7224,US,(228) 870-0056,,4THEFAMILYA1@GMAIL.COM,26-APR-21,1.0,2020.0,22-MAR-21,MS,1.0,1.0,1,2020,1.0
1491343,3594312,XZAVIER LOGISTICS LLC,,A,N,N,2908 RIVERPLACE DR APT 2093,ARLINGTON,TX,76006,US,2908 RIVERPLACE DR APT 2093,ARLINGTON,TX,76006-4948,US,(225) 316-6190,,JANETJAYLEN256@GMAIL.COM,22-MAR-21,0.0,2020.0,22-MAR-21,TX,1.0,1.0,0,0,
1491344,3594315,S & S TRUCKIN LLC,,C,N,N,9943 WAYNE ROUTE D,GREENVILLE,MO,63944-8887,US,9943 WAYNE ROUTE D,GREENVILLE,MO,63944-8887,US,(573) 297-3015,,MDS1961SCOWDEN@GMAIL.COM,05-MAY-22,25000.0,2021.0,22-MAR-21,MO,1.0,1.0,25000,2021,1.0
1491345,3594317,CPATT ENTERPRISES LLC,,A,N,N,112 CINNAMON DR,ORLANDO,FL,32825-3614,US,112 CINNAMON DR,ORLANDO,FL,32825-3614,US,(407) 444-1333,(407) 000-0000,CARLUSPATTERSON407@HOTMAIL.COM,15-APR-21,,,22-MAR-21,FL,2.0,2.0,0,0,
1491346,3594318,HUNTER SOLUTIONS LLC,,A,N,N,15732 FRIEND AVE   ,MAPLE HEIGHTS,OH,44137,US,15732 FRIEND AVE   ,MAPLE HEIGHTS,OH,44137-2834,US,(216) 379-4431,,DOUGHUNTER85@YAHOO.COM,22-MAR-21,,,22-MAR-21,OH,1.0,2.0,0,0,
1491347,3594319,ARAGON TRANSPORTATION LLC,,C,N,N,2218 RANCH RD  ,TEMPLE,TX,76502-7329,US,2218 RANCH RD  ,TEMPLE,TX,76502-7329,US,(254) 624-1823,,DAA1676@YAHOO.COM,22-MAR-21,,,22-MAR-21,TX,1.0,1.0,0,0,
1491348,3594320,OAKLAND TRANSPORT INC,,A,N,N,737 BUENA VISTA AVE,ALAMEDA,CA,94501,US,737 BUENA VISTA AVE,ALAMEDA,CA,94501-2115,US,(510) 878-8904,,VICKYSINGHTHAI@GMAIL.COM,16-FEB-22,41412.0,2021.0,22-MAR-21,CA,2.0,2.0,41412,2021,1.0
1491349,3594322,SEALEG LLC,,B,N,N,1020 HUNTINGDON CT  ,STONE MTN,GA,30083-2458,US,1020 HUNTINGDON CT  ,STONE MTN,GA,30083-2458,US,(404) 951-0692,,SEYIALEGE@YAHOO.COM,22-MAR-21,,,22-MAR-21,GA,1.0,1.0,0,0,
1491350,3594323,DONNA HERMAN,,C,N,N,16526 W 78TH ST # 342  ,EDEN PRAIRIE,MN,55346-4302,US,16526 W 78TH ST # 342  ,EDEN PRAIRIE,MN,55346-4302,US,(612) 250-2048,,DMH2014PERSONAL@GMAIL.COM,22-MAR-21,,,22-MAR-21,MN,1.0,2.0,0,0,
1491351,3594324,SU PROSERVICE INC,,A,N,N,101 OLD OAK DR APT 414,BUFFALO GROVE,IL,60089,US,101 OLD OAK DR APT 414,BUFFALO GROVE,IL,60089-3643,US,(630) 313-0684,(847) 485-6727,SUPROSERVICEINC@GMAIL.COM,17-FEB-22,43154.0,2021.0,22-MAR-21,IL,1.0,1.0,43154,2021,1.0
1491352,3594326,BHAJAN SINGH,BMS CARRIER,C,N,N,225 SOUTH AVE  ,TURLOCK,CA,95380-5643,US,225 SOUTH AVE  ,TURLOCK,CA,95380-5643,US,(209) 485-4103,,TARANJEETGHUMAN3@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1.0,1.0,0,0,
1491353,3594327,CORTEZ LAWN SERVICE & SNOW REMOVAL INC,CORTEZ LANDSCAPING,C,N,N,1401 NEVADA AVE S  ,MINNEAPOLIS,MN,55426-2027,US,1401 NEVADA AVE S  ,MINNEAPOLIS,MN,55426-2027,US,(612) 245-0859,,CORTEZLAWNSERVICE1@GMAIL.COM,22-MAR-21,,,22-MAR-21,MN,14.0,6.0,0,0,
1491354,3594328,NORTHWOODS DEVELOPMENT,,C,N,N,2741 W RIVER RD  ,SIDNEY,ME,04330-2716,US,2741 W RIVER RD  ,SIDNEY,ME,04330-2716,US,(207) 215-3866,,LANCEW16@GMAIL.COM,22-MAR-21,,,22-MAR-21,ME,4.0,1.0,0,0,
1491355,3594329,WORD ACTIVATED,,A,N,N,170 N KATRIN CIR   ,NEW CASTLE,DE,19720,US,170 N KATRIN CIR   ,NEW CASTLE,DE,19720-3582,US,(888) 518-4732,,WORDACTIVATED@YAHOO.COM,22-MAR-21,,,22-MAR-21,DE,0.0,1.0,0,0,
1491356,3594330,SPECIALIZED FENCE LLC,,C,N,N,2720 W BANGS AVE  ,NEPTUNE,NJ,07753-3629,US,PO BOX 92  ,NEPTUNE,NJ,07754-0092,US,(732) 991-6263,(732) 626-5188,ELAZO@SPECIALIZEDFENCE.COM,22-MAR-21,,,22-MAR-21,NJ,1.0,0.0,0,0,
1491357,3594331,OFFICE STATION ENTERPRISES INC,,C,N,N,4370 CHICAGO DR,GRANDVILLE,MI,49410,US,4370 CHICAGO DR,GRANDVILLE,MI,49410,US,(866) 783-3522,,OFFICESTATION@AMERITECH.NET,30-MAR-21,,,22-MAR-21,MI,1.0,2.0,0,0,
1491358,3594332,PAKMAN TRANSPORTATION LLC,,A,N,N,21 E PENNSYLVANIA ST,SHELBYVILLE,IN,46176,US,21 E PENNSYLVANIA ST,SHELBYVILLE,IN,46176,US,(201) 982-8991,,THEPAKMAN007@GMAIL.COM,23-SEP-22,38825.0,2022.0,22-MAR-21,IN,1.0,1.0,38825,2022,1.0
1491359,3594333,UKR CARRIER INC,,A,N,N,1766 NATURE CT   ,SCHAUMBURG,IL,60193,US,1766 NATURE CT   ,SCHAUMBURG,IL,60193-6325,US,(708) 737-4133,,UKRCARRIERINC@GMAIL.COM,10-MAY-22,150000.0,2021.0,22-MAR-21,IL,3.0,3.0,150000,2021,1.0
1491360,3594334,STONESCAPES,,A,N,N,389 BRAYTON RD,TIVERTON,RI,02878,US,389 BRAYTON RD,TIVERTON,RI,02878-3320,US,(774) 229-6360,,STONESCAPESA@GMAIL.COM,29-MAR-21,1.0,2020.0,22-MAR-21,RI,1.0,1.0,1,2020,1.0
1491361,3594335,7 PEAKS ASPHALT RESTORATION LLC,,C,N,N,8747 SPLIT RAIL RD,LA PINE,OR,97739-9147,US,8747 SPLIT RAIL RD,LA PINE,OR,97739-1352,US,(541) 815-8219,,KAYLAC@7PEAKSPAVING.COM,04-MAY-21,500.0,2021.0,22-MAR-21,OR,1.0,1.0,500,2021,1.0
1491362,3594336,MIRSBERGER TRUCKING LLC,,A,N,N,503 N BROADWAY,GOODHUE,MN,55027,US,503 N BROADWAY,GOODHUE,MN,55027-9201,US,(651) 380-3318,,MIRSBERGERTRUCKING@GMAIL.COM,07-JUL-22,100000.0,2021.0,22-MAR-21,MN,2.0,1.0,100000,2021,1.0
1491363,3594337,S A MANNING TRUCKING LLC,,C,N,N,155 E GODFREY AVE APT C206,PHILADELPHIA,PA,19120,US,155 E GODFREY AVE APT C206,PHILADELPHIA,PA,19120-4713,US,(215) 384-6739,,215STEPHENMANNING@GMAIL.COM,11-MAY-21,,,22-MAR-21,PA,1.0,1.0,0,0,
1491364,3594338,ANGELSHERE HAULING CO LLC,,A,N,N,3260 DUNCAN WILLIAMS RD,MEMPHIS,TN,38119,US,3260 DUNCAN WILLIAMS RD,MEMPHIS,TN,38119-8109,US,(901) 461-5503,,ANGELSHAULINGCO@GMAIL.COM,23-AUG-21,1.0,2020.0,22-MAR-21,TN,2.0,1.0,1,2020,1.0
1491365,359434,TMCO INC,,C,N,N,535 J ST,LINCOLN,NE,68508-2935,US,535 J ST,LINCOLN,NE,68508-2935,US,(402) 476-0013,(402) 476-0013,DMOUNCE@TMCOINC.COM,08-APR-09,24000.0,2009.0,05-JUL-89,NE,1.0,1.0,0,0,
1491366,3594340,CHACHITOS TRANSPORT LLC,,C,N,N,477 E LAS PALMAS,LA GRULLA,TX,78548,US,477 E LAS PALMAS,LA GRULLA,TX,78548,US,(956) 257-7640,,JRAMIREZ1530@YAHOO.COM,09-JUN-22,10000.0,2022.0,22-MAR-21,TX,1.0,1.0,10000,2022,1.0
1491367,3594341,RCJ TRANSPORTATION LLC,,A,N,N,2532 MAIN ST,TEWKSBURY,MA,01876,US,28 PINE ST STE 1 UNIT C,STONEHAM,MA,02180-2012,US,(781) 727-1210,,RCJTRANSPORTATIONLLC@GMAIL.COM,22-MAR-21,1.0,2020.0,22-MAR-21,MA,2.0,3.0,1,2020,1.0
1491368,3594342,MARIN LANDSCAPING SERVICES CORP,,C,N,N,24 NORTH ST  ,HUNTINGTN STA,NY,11746-1332,US,24 NORTH ST  ,HUNTINGTN STA,NY,11746-1332,US,(631) 923-6835,(516) 564-6441,MARINLANDSCAPINGSVCS@GMAIL.COM,22-MAR-21,,,22-MAR-21,NY,1.0,1.0,0,0,
1491369,3594343,TNT LOGISTICS LLC,,A,N,N,275 CIRCULAR AVE APT 2A,HAMDEN,CT,06514,US,275 CIRCULAR AVE APT 2A,HAMDEN,CT,06514-4050,US,(203) 390-9945,,TNT.LOGISTIC21@GMAIL.COM,10-MAY-22,32936.0,2021.0,22-MAR-21,CT,1.0,1.0,32936,2021,1.0
1491370,3594344,NMB TRUCKING LLC,,A,N,N,16 WASHINGTON WAY,KINGSTON,NH,03848-3144,US,16 WASHINGTON WAY,KINGSTON,NH,03848-3144,US,(978) 891-7554,,NICKBRUSSARD98@GMAIL.COM,05-NOV-21,20000.0,2020.0,22-MAR-21,NH,1.0,1.0,20000,2020,1.0
1491371,3594346,BIG T'S TREE SERVICE LLC,,C,N,N,101 NE 79TH TER  ,KANSAS CITY,MO,64118-1438,US,101 NE 79TH TER  ,KANSAS CITY,MO,64118-1438,US,(816) 935-6269,,BIGTTREESERVICE@GMAIL.COM,22-MAR-21,,,22-MAR-21,MO,1.0,2.0,0,0,
1491372,3594349,MACKEY TRANSPORT LLC,,A,N,N,805 44TH ST NW   ,CANTON,OH,44709,US,805 44TH ST NW   ,CANTON,OH,44709-1666,US,(330) 356-6727,,MACKEYTRANSPORTLLC1@GMAIL.COM,22-MAR-21,,,22-MAR-21,OH,1.0,1.0,0,0,
1491373,3594350,Y & A TRANSPORT INC,,A,N,N,313 WILSON CIR   ,GREENFIELD,CA,93927,US,313 WILSON CIR   ,GREENFIELD,CA,93927-5268,US,(831) 265-9148,,INFO@TRUJILLOTAX.COM,22-MAR-21,,,22-MAR-21,CA,1.0,1.0,0,0,
1491374,3594351,MULTI TRANSPORT LLC,,A,N,N,7255 SMITH ST,WADE,NC,28395-9095,US,7255 SMITH ST,WADE,NC,28395-9095,US,(910) 835-8785,,GBAUCOM469@GMAIL.COM,16-APR-21,,,22-MAR-21,NC,1.0,1.0,0,0,
1491375,3594352,9 J&T TRUCKING LLC,,A,N,N,405 OCRACOKE WAY,GLEN BURNIE,MD,21060,US,405 OCRACOKE WAY,GLEN BURNIE,MD,21060-8630,US,(183) 394-6983,,JTTRUCKING0503@GMAIL.COM,18-MAR-22,,,22-MAR-21,MD,1.0,1.0,0,0,
1491376,3594353,RA&JC TRUCKING INC,,A,N,N,3612 E 60TH ST,HUNTINGTON PK,CA,90255,US,3612 E 60TH ST,HUNTINGTON PK,CA,90255-3219,US,(310) 940-2122,,RA.JC.TRUCKING@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,2.0,1.0,0,0,
1491377,3594354,GREENVILLE BACKHOE SERVICE LLC,GREENVILLE BACKHOE SERVICE AND EXCAVATION,A,N,N,25 GREENVILLE RD   ,ALTA,WY,83414,US,25 GREENVILLE RD   ,ALTA,WY,83414-4524,US,(307) 413-1145,,DCRAIGGREEN4@GMAIL.COM,22-MAR-21,,,22-MAR-21,WY,1.0,1.0,0,0,
1491378,3594355,DYJ SOLUTIONS LLC,,C,N,N,24 E RANCH RD  ,WIGGINS,CO,80654-7532,US,24 E RANCH RD  ,WIGGINS,CO,80654-7532,US,(720) 218-4918,,DYJSOLUTIONSLLC@ICLOUD.COM,22-MAR-21,,,22-MAR-21,CO,1.0,1.0,0,0,
1491379,3594356,TRAVIS GIESBRECHT,SONGBIRD LANDSCAPE SUPPLY,C,N,N,2742 STATE HIGHWAY 45,GLENN,CA,95943,US,2742 STATE HIGHWAY 45,GLENN,CA,95943,US,(530) 588-1295,,SONGBIRDLANDSCAPESUPPLY@GMAIL.COM,18-FEB-22,20000.0,2021.0,22-MAR-21,CA,1.0,3.0,20000,2021,1.0
