,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819710,3957152,A VIEW OF THE WORLD LLC,,C,N,N,238 W 56TH ST APT 24  ,NEW YORK,NY,10019-4342,US,100 WORTH AVE APT 401  ,PALM BEACH,FL,33480-4489,US,(310) 508-7872,,FIONAROBERT1@GMAIL.COM,21-SEP-22,,,21-SEP-22,NY,6,7,0,0,
1819711,3957153,HOME SORT INC,HOME SORT,A,N,N,2363 FAIRVIEW LN   ,NEWCASTLE,CA,95658,US,2363 FAIRVIEW LN   ,NEWCASTLE,CA,95658-9766,US,(916) 276-9549,,INFO@HOMESORT.ORG,21-SEP-22,,,21-SEP-22,CA,3,12,0,0,
1819712,3957154,BONHOMME TRANSPORT LIMITED LIABILITY COMPANY,BONHOMME TRANSPORT,A,N,N,3020 TRAILWOOD LN   ,FLOWER MOUND,TX,75028,US,3020 TRAILWOOD LN   ,FLOWER MOUND,TX,75028-7509,US,(214) 336-1315,,JSBONHAM33@GMAIL.COM,21-SEP-22,,,21-SEP-22,TX,0,1,0,0,
1819713,3957155,SHARP TESTING TOOLS,,A,N,N,9506 MILLER RD  ,MAGNOLIA,TX,77354-3434,US,9506 MILLER RD  ,MAGNOLIA,TX,77354-3434,US,(832) 722-7605,,SHARP@SHARPTESTING.COM,21-SEP-22,,,21-SEP-22,TX,2,2,0,0,
1819714,3957156,ZAE'S LOGISTICS LLC,,C,N,N,817 RONALD REAGAN DR  ,FAYETTEVILLE,NC,28311-1678,US,817 RONALD REAGAN DR  ,FAYETTEVILLE,NC,28311-1678,US,(910) 459-4700,,LATISSA03@GMAIL.COM,21-SEP-22,,,21-SEP-22,NC,1,2,0,0,
1819715,3957157,SCANWIDE LOGISTICS LLC,,A,N,N,237 FISHER AVE,PISCATAWAY,NJ,08854,US,237 FISHER AVE,PISCATAWAY,NJ,08854-4832,US,(516) 451-7545,,LEVELSQUARE748@GMAIL.COM,22-SEP-22,1.0,2022.0,21-SEP-22,NJ,1,1,1,2022,1.0
1819716,3957158,BERMUDEZ AUTO BODY LLC,,A,N,N,110 ROOSEVELT AVE   ,BELLEVILLE,NJ,07109,US,110 ROOSEVELT AVE   ,BELLEVILLE,NJ,07109-3409,US,(973) 474-7495,,MYALL1417@ICLOUD.COM,21-SEP-22,,,21-SEP-22,NJ,0,1,0,0,
1819717,3957159,TAURINO CONTRACTING & REMODELING LLC,,A,N,N,12105 CLOVERDALE DR   ,GOSHEN,KY,40026,US,12105 CLOVERDALE DR   ,GOSHEN,KY,40026-9534,US,(502) 558-4282,,DARIAFOREE25@GMAIL.COM,21-SEP-22,,,21-SEP-22,KY,1,2,0,0,
1819718,3957160,OGDEN AUTOMOTIVE LLC,OGDEN AUTOMOTIVE,C,N,N,824 GA HIGHWAY 247 S STE C,KATHLEEN,GA,31047-2390,US,824 GA HIGHWAY 247 S STE C,KATHLEEN,GA,31047-2390,US,(478) 236-1037,,GREG@OGDENAUTOMOTIVE.COM,23-SEP-22,,,21-SEP-22,GA,2,4,0,0,
1819719,3957161,JJ&B TRANSPORT LLC,,A,N,N,300 E 2ND ST STE 1510 #1024,RENO,NV,89501,US,571 MAGELLAN AVE,SAN FRANCISCO,CA,94116-1924,US,(415) 596-1902,,JOHNPAULWALLER@YAHOO.COM,08-OCT-22,,,21-SEP-22,NV,1,1,0,0,
1819720,3957162,MANUEL MOISES REYES SANDOVAL,,C,N,N,2616 PRECINCT LINE RD  ,RICHMOND,TX,77406-8603,US,6407 MORELAND LN  ,RICHMOND,TX,77469-5741,US,(832) 829-8026,,REYESEL04@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819721,3957164,GEOTRACK EQUIPMENT COMPANY LLC,,A,N,N,543 BRIAR MEADOWS DR  ,SULLIVAN,MO,63080-5208,US,543 BRIAR MEADOWS DR  ,SULLIVAN,MO,63080-5208,US,(573) 205-8041,,CHARLES@GEOTRACKEQUIP.COM,21-SEP-22,,,21-SEP-22,MO,65000,4,0,0,
1819722,3957165,DAVID GUSTAVO SANCHEZ,DSR EXPRESS,C,N,N,5909 SANTA MARIA AVE APT 14A,LAREDO,TX,78041-2915,US,5909 SANTA MARIA AVE APT 14A,LAREDO,TX,78041-2915,US,(956) 763-9241,,DGSR19@GMAIL.COM,30-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819723,3957166,LUNA 307 CO LLC,,A,N,N,1660 COMMERCIAL AVE,SHERIDAN,WY,82801,US,34 FRANKLIN AVE STE 687-5129,PINEDALE,WY,82941,US,(307) 274-3499,,LUNALLC307@GMAIL.COM,02-OCT-22,10.0,2022.0,21-SEP-22,WY,1,1,10,2022,1.0
1819724,3957167,KUNG FU TRANSPORT LLC,,A,N,N,12204 SHOEMAKER AVE   ,WHITTIER,CA,90605,US,12204 SHOEMAKER AVE   ,WHITTIER,CA,90605-4121,US,(562) 762-7572,,EHERNANDEZG214@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819725,3957168,LMT HAULING & EXCAVATING LLC,,C,N,N,1148 WINESAP RD  ,MADISON HTS,VA,24572-6185,US,1148 WINESAP RD  ,MADISON HTS,VA,24572-6185,US,(434) 665-7344,,LMTHAULINGVA@GMAIL.COM,21-SEP-22,,,21-SEP-22,VA,1,1,0,0,
1819726,3957169,D & M 24 HOUR TOWING,DALE MILLER,A,N,N,348 51ST AVE,EAST MOLINE,IL,61244,US,348 51ST AVE,EAST MOLINE,IL,61244-4208,US,(309) 429-8451,,DALEMILLER66881@GMAIL.COM,28-SEP-22,,,21-SEP-22,IL,1,1,0,0,
1819727,3957170,AT YOUR DOOR DELIVERY SERVICES LLC,,A,N,N,5442 OSAGE AVE,PHILADELPHIA,PA,19143,US,5442 OSAGE AVE,PHILADELPHIA,PA,19143,US,(215) 908-8680,,Q.SANDERS@HOTMAIL.COM,28-SEP-22,,,21-SEP-22,PA,2,1,0,0,
1819728,3957171,CYONE TRUCKING LLC,,A,N,N,9254 FOREST LN APT 101  ,DALLAS,TX,75243,US,9254 FOREST LN APT 101  ,DALLAS,TX,75243-4244,US,(651) 354-8296,,CYONETRUKING@GMAIL.COM,21-SEP-22,,,21-SEP-22,TX,1,2,0,0,
1819729,3957172,KHD TRUCKING LLC,,C,N,N,878 12TH ST NE,NAPLES,FL,34120,US,878 12TH ST NE,NAPLES,FL,34120,US,(239) 285-0589,,CRISPORRAS8590@GMAIL.COM,22-SEP-22,1.0,2021.0,21-SEP-22,FL,1,1,1,2021,1.0
1819730,3957173,MRD LOGISTICS LLC,,A,N,N,2300 S BROAD ST APT P5  ,TRENTON,NJ,08610,US,2300 S BROAD ST APT P5  ,TRENTON,NJ,08610-5517,US,(646) 729-0615,,MRDLOGISTICSLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,NJ,1,1,0,0,
1819731,3957174,HORIZON TRUCKING LLC,,A,N,N,1490 SAN MARCOS DR,SAN JOSE,CA,95132,US,3138 SUGAR BEET WAY,UNION CITY,CA,94587,US,(626) 537-7781,,HUANGJIANQIANG11@YAHOO.COM,30-SEP-22,80000.0,2021.0,21-SEP-22,CA,1,1,80000,2021,1.0
1819732,3957175,R&P WELDING LLC,,C,N,N,605 N BUNTON AVE  ,PRESIDIO,TX,79845,US,PO BOX 1182  ,PRESIDIO,TX,79845-1182,US,(208) 841-7137,,USTG.PINS@GMAIL.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819733,3957176,KEY TRANSPORT LLC,,A,N,N,1203 VALLEY VISTA CT,GOSHEN,KY,40026,US,1203 VALLEY VISTA CT,GOSHEN,KY,40026-9455,US,(502) 821-7009,,MORRIO17@GMAIL.COM,22-SEP-22,,,21-SEP-22,KY,1,1,0,0,
1819734,3957177,THE TRIPLE B EXPERIENCE LLC,,A,N,N,6840 DIAMOND DR   ,REX,GA,30273,US,6840 DIAMOND DR   ,REX,GA,30273-2495,US,(470) 521-7699,,YAVIONA@GMAIL.COM,21-SEP-22,,,21-SEP-22,GA,0,40,0,0,
1819735,3957178,KOCE LOGISTICS LLC,,C,N,N,11528 GOLD HILL AVE  ,FONTANA,CA,92337-0969,US,11528 GOLD HILL AVE  ,FONTANA,CA,92337-0969,US,(909) 323-2640,,612GCRUZ@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,2,1,0,0,
1819736,3957179,ROYAL TIRE AND AUTO LIMITED PARTNERSHIP,,B,N,N,6709 HARDING HWY  ,MAYS LANDING,NJ,08330-1023,US,6709 HARDING HWY  ,MAYS LANDING,NJ,08330-1023,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,21-SEP-22,,,21-SEP-22,NJ,1,1,0,0,
1819737,3957180,123 GO TRANSPORT LLC,,A,N,N,1137 CARVER AVE   ,VIRGINIA BCH,VA,23451,US,1137 CARVER AVE   ,VIRGINIA BCH,VA,23451-5520,US,(757) 292-0154,,123GOTRANSPORTLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,VA,1,1,0,0,
1819738,3957181,PHOENIX FRIEGHT LLC,,A,N,N,5510 COUNTRY DR APT 59  ,NASHVILLE,TN,37211,US,5510 COUNTRY DR APT 59  ,NASHVILLE,TN,37211-6476,US,(615) 417-4849,,PHOENIXFRIEGHTLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,TN,1,1,0,0,
1819739,3957183,MASTERCLASS ENTERPRISES LLC,,A,N,N,2050 N ANDREWS AVE STE 102  ,POMPANO BEACH,FL,33069,US,907 SW 15TH ST APT 110  ,POMPANO BEACH,FL,33060-8949,US,(888) 242-8707,,DLOPEZ@MASTERCLASS-ENTERPRISE.COM,21-SEP-22,,,21-SEP-22,FL,2,3,0,0,
1819740,3957186,TOP HAT TRANSPORTERS LLC,,C,N,N,1968 S COAST HWY  ,LAGUNA BEACH,CA,92651-3681,US,1624 HARRISBURG LN  ,SUISUN CITY,CA,94585-6335,US,(707) 398-3116,,BERNARD.MCBRIDE@ROCKETMAIL.COM,21-SEP-22,,,21-SEP-22,CA,145,2,0,0,
1819741,3957187,BLACK OPS TRUCKING,,A,N,N,2715 CORAL CLIFFS CT,N LAS VEGAS,NV,89031,US,2715 CORAL CLIFFS CT,N LAS VEGAS,NV,89031,US,(470) 598-1998,,FILINGS@FLEETDRIVE360.COM,06-OCT-22,1.0,2021.0,21-SEP-22,NV,1,1,1,2021,1.0
1819742,3957188,RAYMONDS PAINTING COMPANY INC,,C,N,N,904 HIKINA LN  ,HONOLULU,HI,96817-4536,US,904 HIKINA LN  ,HONOLULU,HI,96817-4536,US,(808) 842-1117,(808) 841-5104,RPC.ACCOUNTING@HAWAIIANTEL.NET,21-SEP-22,,,21-SEP-22,HI,1,0,0,0,
1819743,3957189,CCL POWER LLC,,A,N,N,100 E HUNT ST  ,PAXTON,IL,60957-1904,US,123 W FRONT ST STE 200  ,WHEATON,IL,60187-5105,US,(815) 214-7849,,LOUISCOY00@GMAIL.COM,21-SEP-22,,,21-SEP-22,IL,8,32,0,0,
1819744,395719,SATTERFIELD CONSTRUCTION CO INC,,B,Y,N,2111 HIGHWAY 72 221 E,GREENWOOD,SC,29649-9729,US,PO BOX 279,GREENWOOD,SC,29648-0279,US,(864) 223-8601,(864) 223-3008,APALMER@SATTERFIELDCONSTRUCTION.ORG,28-SEP-22,590000.0,2022.0,06-JUN-90,SC,36,28,590000,2022,1.0
1819745,3957191,J K TRANSPORT USA LLC,,C,N,N,1502 SILVER BELL DR UNIT B  ,HOUSTON,TX,77038-2600,US,1502 SILVER BELL DR UNIT B  ,HOUSTON,TX,77038-2600,US,(281) 966-5146,,JKTRANSPORTUSA@YAHOO.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819746,3957192,ROCKSHAW HAULING LLC,,A,N,N,9146 SE MORNING ST   ,HOBE SOUND,FL,33455,US,9146 SE MORNING ST   ,HOBE SOUND,FL,33455-4440,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819747,3957193,DOMESTIC FREIGHT SOLUTIONS INC,,A,N,N,148 CHESTNUT LN,WHEELING,IL,60090-3942,US,148 CHESTNUT LN,WHEELING,IL,60090-3942,US,(312) 800-3149,,DOMESTICFREIGHTSOLUTIONS@GMAIL.COM,23-SEP-22,1.0,2021.0,21-SEP-22,IL,1,1,1,2021,1.0
1819748,3957194,FROMTEX SERVICES LLC,,A,N,N,4314 KATY HOCKLEY RD,KATY,TX,77493,US,5751 GREENHOUSE RD APT 723,KATY,TX,77449,US,(281) 688-2122,,FROMTEX2022@GMAIL.COM,04-OCT-22,1.0,2022.0,21-SEP-22,TX,1,1,1,2022,1.0
1819749,3957195,FASHION CENTS CONSIGNMENT INC,,C,N,N,240 N READING RD,EPHRATA,PA,17522,US,240 N READING RD,EPHRATA,PA,17522,US,(717) 687-8470,,BRITTANYALLEN@FASHIONCENTSCONSIGNMENT.COM,07-OCT-22,1.0,2021.0,21-SEP-22,PA,2,2,1,2021,1.0
1819750,3957196,JAAP LOGISTICS INC,JAAP,A,N,N,61 CATHY LN   ,BURLINGTON,NJ,08016,US,PO BOX 2670   ,NEWARK,NJ,07114-0670,US,(201) 563-1141,,JAAPLOGISTICS9@GMAIL.COM,21-SEP-22,,,21-SEP-22,NJ,2,2,0,0,
1819751,3957197,MR RUIZ TOWING LLC,,C,N,N,1732 NEWARK ST,AURORA,CO,80010-2628,US,1732 NEWARK ST,AURORA,CO,80010-2628,US,(720) 804-7258,,EG915391@YAHOO.COM,28-SEP-22,16000.0,2022.0,21-SEP-22,CO,1,1,16000,2022,1.0
1819752,3957198,ROBERT MARTIN BONNELL,PERFORMANCE PAVING,C,N,N,701 W MANCHESTER BLVD STE 200  ,INGLEWOOD,CA,90301-8917,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(661) 305-3839,,ROBERT@ALPHAENGINEERINGCONTRACTORS.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819753,3957199,CITY OF BENTON HARBOR,,C,N,N,200 E WALL ST  ,BENTON HARBOR,MI,49022-4430,US,200 E WALL ST  ,BENTON HARBOR,MI,49022-4430,US,(269) 204-2468,(269) 204-2468,EMITCHELL@BHCITY.US,21-SEP-22,,,21-SEP-22,MI,6,6,0,0,
1819754,3957200,DANBY PRODUCTS INC,,A,N,N,1800 PRODUCTION DR,FINDLAY,OH,45840-5445,US,1800 PRODUCTION DR,FINDLAY,OH,45840-5445,US,(419) 425-8627,,TWEIR@DANBY.COM,23-SEP-22,,,21-SEP-22,OH,1,4,0,0,
1819755,3957201,S & S CONCRETE PUMP TRUCKS LLC,,C,N,N,1124 S MAIN ST,JACKSBORO,TX,76458-2712,US,1124 S MAIN ST,JACKSBORO,TX,76458-2712,US,(940) 567-2925,(940) 567-2926,SHAUNA@N5PRODUCTIONSERVICES.COM,14-OCT-22,,,21-SEP-22,TX,3,3,0,0,
1819756,3957202,LICKETY SPLIT ENTERPRISES LLC,,A,N,N,2525 S 18TH ST,PITTSBURGH,PA,15210,US,2525 S 18TH ST,PITTSBURGH,PA,15210-1708,US,(412) 354-1565,,MOJOKB8746@GMAIL.COM,29-SEP-22,10.0,2022.0,21-SEP-22,PA,1,1,10,2022,1.0
1819757,3957203,ALMAGUER EXPRESS LLC,,A,N,N,12730 C F HAWN FWY   ,DALLAS,TX,75253,US,PO BOX 360222   ,DALLAS,TX,75336-0222,US,(972) 925-0744,,ALMAGUERFARMS@GMAIL.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819758,3957204,INLAND TRANSPORTATION SERVICES,,C,N,N,5827 BIRKDALE LN,FONTANA,CA,92336,US,5827 BIRKDALE LN,FONTANA,CA,92336,US,(909) 279-6201,,BARBIEDOMINGUEZ8899@GMAIL.COM,26-SEP-22,40000.0,2021.0,21-SEP-22,CA,4,4,40000,2021,1.0
1819759,3957205,LEGERTY LOGISTICS LLC,,A,N,N,514 N GLEIM ST   ,PRESIDIO,TX,79845,US,514 N GLEIM ST   ,PRESIDIO,TX,79845,US,(432) 202-6823,,LEGERTYLLC@YAHOO.COM,21-SEP-22,,,21-SEP-22,TX,1,0,0,0,
1819760,3957206,DALE VINNICOMBE,MASS PAVE & SEAL,C,N,N,2 COHASSET ST APT 3  ,WORCESTER,MA,01604-4978,US,2 COHASSET ST APT 3  ,WORCESTER,MA,01604-4978,US,(774) 253-5420,,DALEVINNICOMBE@GMAIL.COM,21-SEP-22,,,21-SEP-22,MA,1,1,0,0,
1819761,3957207,KOKO TRUCKING LLC,,C,N,N,512 LAYLA WAY,KILLDEER,ND,58640,US,PO BOX 491,KILLDEER,ND,58640-0491,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,1.0,2021.0,21-SEP-22,ND,1,1,1,2021,1.0
1819762,3957208,COATEPEQUE TRUCKING LLC,,C,N,N,1816 BOWIN CT  ,CARROLLTON,TX,75010-6304,US,1816 BOWIN CT  ,CARROLLTON,TX,75010-6304,US,(214) 577-1192,,VL17DOT@GMAIL.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819763,3957210,KCG TRANSPORTS LLC,,A,N,N,9712 RICHEON AVE,DOWNEY,CA,90240,US,9712 RICHEON AVE,DOWNEY,CA,90001-2300,US,(562) 774-6195,(562) 744-6195,INFO@UATRUCKING.COM,19-OCT-22,,,21-SEP-22,CA,1,1,0,0,
1819764,3957211,HDTOYSTORE LLC,,C,N,N,167 WHITESBORO ST  ,YORKVILLE,NY,13495-1322,US,167 WHITESBORO ST  ,YORKVILLE,NY,13495-1322,US,(315) 768-6190,(315) 292-6845,TOM@TASELECT.COM,21-SEP-22,,,21-SEP-22,NY,2,2,0,0,
1819765,3957212,JSV FREIGHTWAY INC,,A,N,N,6875 W ALANA DR,FRENSO,CA,93722,US,6569N RIVERSIDE DR STE 102-330,FRENSO,CA,93722,US,(559) 260-3029,,JSVFREIGHTWAY1@GMAIL.COM,05-OCT-22,1.0,2021.0,21-SEP-22,CA,1,1,1,2021,1.0
1819766,3957214,EL AMERICAN TRANSPORT LLC,,C,N,N,231 NEWTON RD,FERRIS,TX,75125-9433,US,231 NEWTON RD,FERRIS,TX,75125-9433,US,,,SALV88.SL@GMAIL.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819767,3957215,HALOL TRANS LLC,,A,N,N,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241-2389,US,(513) 836-5005,,HALOLTRANS@GMAIL.COM,21-SEP-22,,,21-SEP-22,OH,1,1,0,0,
1819768,3957216,SERGIO SANCHEZ TRUCKING LLC,SS TRUCKING,A,N,N,1938 N MINNEAPOLIS ST   ,WICHITA,KS,67214,US,1938 N MINNEAPOLIS ST   ,WICHITA,KS,67214-1737,US,(316) 390-2151,,SERGIOSANCHEZ@GMAIL.COM,21-SEP-22,,,21-SEP-22,KS,1,4,0,0,
1819769,3957217,KRAGON LAND IMPROVEMENT LLC,,C,N,N,282 BIG BRANCH RD  ,JACKSON,KY,41339-8395,US,282 BIG BRANCH RD  ,JACKSON,KY,41339-8395,US,(606) 568-6907,,KRAGONLANDIMPROVEMENTLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,KY,1,1,0,0,
1819770,3957218,FFW MUSIC INC,FAST FORWARD HAULING,A,N,N,116 N BAY HILLS BLVD   ,SAFETY HARBOR,FL,34695,US,116 N BAY HILLS BLVD   ,SAFETY HARBOR,FL,34695-5044,US,(727) 508-8886,,FFWINC@FFWMUSIC.COM,21-SEP-22,,,21-SEP-22,FL,1,4,0,0,
1819771,3957219,ELITE CABINETS LLC,,A,N,N,39564 MORIAH DR  ,STERLING HTS,MI,48313-5748,US,39564 MORIAH DR  ,STERLING HTS,MI,48313-5748,US,(586) 222-9648,,ELITECABINETSLLC87@GMAIL.COM,21-SEP-22,,,21-SEP-22,MI,2,2,0,0,
1819772,395722,J BOSCIA & SONS INC,,C,N,N,6 SWEET MEADOW DR,CRANSTON,RI,02920-2926,US,6 SWEET MEADOW DR,CRANSTON,RI,02920-2926,US,(401) 463-6330,,,30-JAN-06,0.0,,06-JUN-90,RI,2,1,0,0,
1819773,3957220,LOYALTY TRANS LLC,,A,N,N,612 213TH ST SW   ,BOTHELL,WA,98021,US,612 213TH ST SW   ,BOTHELL,WA,98021-8100,US,(425) 518-8356,,LOYALTYTRANSLLC@YAHOO.COM,21-SEP-22,,,21-SEP-22,WA,1,1,0,0,
1819774,3957221,GAME OVER TRANSPORT LLC,,C,N,N,10 ASPEN DR  ,BLOOMINGBURG,NY,12721-4902,US,10 ASPEN DR  ,BLOOMINGBURG,NY,12721-4902,US,(419) 232-3200,,GAMEOVERTRANSPORT@GMAIL.COM,21-SEP-22,,,21-SEP-22,NY,1,2,0,0,
1819775,3957222,HALIBUT POINT MARINE SERVICES LLC,,C,N,Y,4513 HALIBUT POINT RD  ,SITKA,AK,99835-9507,US,PO BOX 718  ,SITKA,AK,99835-0718,US,(907) 747-1089,,CHUCK@HALIBUTPOINTMARINE.COM,21-SEP-22,,,21-SEP-22,AK,21,18,0,0,
1819776,3957223,ALDARELLI ENTERPRISES LLC,,C,N,N,6440 NW 66TH CT  ,OCALA,FL,34482-2186,US,6440 NW 66TH CT  ,OCALA,FL,34482-2186,US,(732) 403-9286,,ALDARELLINICK@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819777,3957224,SOPHISTICATED STONE AND STUCCO FOUNDATION,RAFAEL OJEDA AGUILAR,C,N,N,249 WALLACE WAY  ,TOOELE,UT,84074-1321,US,249 WALLACE WAY  ,TOOELE,UT,84074-1321,US,(801) 866-3144,,SOPHISTICATEDSTONEANDSTUCCOLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,UT,1,2,0,0,
1819778,3957225,OTOSCO TRANSPORT LLC,,A,N,N,6304 BROOKMONT CT   ,ARLINGTON,TX,76018,US,6304 BROOKMONT CT   ,ARLINGTON,TX,76018-2962,US,(817) 751-0001,,BAMIJOTOKITI71@YAHOO.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819779,3957226,CAPITAL H LOGISTICS LLC,,A,N,N,5900 S LAKE FOREST DR STE 300  ,MCKINNEY,TX,75070,US,5900 S LAKE FOREST DR STE 300  ,MCKINNEY,TX,75070-2238,US,(214) 810-2922,,MEGAN@CAPITALHLOGISTICS.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819780,3957227,AVE TRANSPORTATION COMPANY LLC,,A,N,N,240 DESERT PASS ST APT 1606  ,EL PASO,TX,79912,US,240 DESERT PASS ST APT 1606  ,EL PASO,TX,79912-3626,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819781,3957228,PURPLETREE LLC,JDOG JUNK REMOVAL & HAULING WARREN,C,N,N,15743 MASONIC,FRASER,MI,48026-3619,US,15743 MASONIC,FRASER,MI,48026-3619,US,(586) 484-6818,,PURPLETREE.MI@OUTLOOK.COM,23-SEP-22,,,21-SEP-22,MI,1,1,0,0,
