,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1539817,3650589,CLOUD 9 EVERYTHING INC,DASHLINE LOGISTICS,C,N,N,3212 MASTERS PASS CT  ,SNELLVILLE,GA,30039-4714,US,3212 MASTERS PASS CT  ,SNELLVILLE,GA,30039-4714,US,(404) 324-2623,,TORRIEDASH10@GMAIL.COM,05-JUN-21,,,05-JUN-21,GA,1.0,4.0,0,0,
1539818,3650590,D&M TRUCKING OF COLUMBUS OHIO LLC,DM TRUCKING OF OHIO,A,N,N,425 DOVER POND DR,BLACKLICK,OH,43004,US,425 DOVER POND DR,BLACKLICK,OH,43004-8050,US,(614) 402-2180,,DMTRUCKING1972@GMAIL.COM,05-JUN-21,,,05-JUN-21,OH,1.0,1.0,0,0,
1539819,3650591,A & N CARTAGE INC,,A,N,N,8131 W ORCHARD DR   ,FRANKFORT,IL,60423,US,8131 W ORCHARD DR   ,FRANKFORT,IL,60423-8398,US,(708) 545-2860,,ALKHATIB.SAIF@YAHOO.COM,05-JUN-21,,,05-JUN-21,IL,1.0,1.0,0,0,
1539820,3650592,LANE I LLC,JOE LANE TRUCKING,A,N,N,1560 BRANTINGHAM RD,RICHLAND,WA,99352,US,1560 BRANTINGHAM RD,RICHLAND,WA,99352,US,(509) 308-5513,,JOELANETRUCKING@GMAIL.COM,27-JUL-21,,,05-JUN-21,WA,1.0,1.0,0,0,
1539821,3650593,A1SYD LLC,,A,N,N,3948 LEGACY DR STE 106 PMB 396,PLANO,TX,75023,US,3948 LEGACY DR STE 106 PMB 396,PLANO,TX,75023,US,(469) 494-3282,,A1SYDLLC@HOTMAIL.COM,17-AUG-21,1.0,2021.0,05-JUN-21,TX,1.0,1.0,1,2021,1.0
1539822,3650594,SSV LOGISTICS LLC,,C,N,N,11248 KILDOON DR,AUSTIN,TX,78754-6071,US,11248 KILDOON DR,AUSTIN,TX,78754-6071,US,(512) 228-8340,,JORGEAVEGA87@GMAIL.COM,06-JUL-22,340723.0,2021.0,05-JUN-21,TX,1.0,1.0,340723,2021,1.0
1539823,3650595,FREEDOM LAND CLEARING LLC,,C,N,N,170 GILLETT RD,SPENCERPORT,NY,14559-1969,US,170 GILLETT RD,SPENCERPORT,NY,14559-1969,US,(585) 370-0451,,BRAD@FREEDOMLANDCLEARING.COM,13-OCT-21,,,05-JUN-21,NY,2.0,2.0,0,0,
1539824,3650596,CLOUD 9 EVERYTHING INC,DASHLINE LOGISTICS,C,N,N,3212 MASTERS PASS CT  ,SNELLVILLE,GA,30039-4714,US,3212 MASTERS PASS CT  ,SNELLVILLE,GA,30039-4714,US,(404) 324-2623,,TORRIEDASH10@GMAIL.COM,05-JUN-21,,,05-JUN-21,GA,1.0,4.0,0,0,
1539825,3650598,AMERICAN EAA LLC,,C,N,N,8100 SANDS POINT DR APT 2201,HOUSTON,TX,77036,US,8100 SANDS POINT DR APT 2201,HOUSTON,TX,77036,US,(786) 439-9524,,GERSONFLEITES1@GMAIL.COM,14-SEP-22,25000.0,2020.0,05-JUN-21,TX,1.0,1.0,25000,2020,1.0
1539826,3650599,NUFFSAID TRUCKING LLC,,A,N,N,1977 POST OAK ROAD,KEITHVILLE,LA,71047,US,1977 POST OAK ROAD,KEITHVILLE,LA,71047,US,(318) 658-7656,,NUFFSAIDTRUCKINGLLC@YAHOO.COM,05-OCT-22,50000.0,2021.0,05-JUN-21,LA,1.0,1.0,50000,2021,1.0
1539827,3650600,JACKIE EXPRESS LLC,,A,N,N,2708 BLACKBUCK CT   ,CRANDALL,TX,75114,US,2708 BLACKBUCK CT   ,CRANDALL,TX,75114-0079,US,(682) 256-2140,,JACKIE.EXPRESS@YAHOO.COM,05-JUN-21,,,05-JUN-21,TX,1.0,1.0,0,0,
1539828,3650603,DRIVE RITE TRANSPORT LLC,,C,N,N,9470 POINTS EDGE  ,SAN ANTONIO,TX,78250-2824,US,9470 POINTS EDGE  ,SAN ANTONIO,TX,78250-2824,US,(210) 782-6566,,JUSPIMPIN210@GMAIL.COM,05-JUN-21,,,05-JUN-21,TX,1.0,2.0,0,0,
1539829,3650604,NOW LOADING LLC,,C,N,N,4258 W EL SEGUNDO,HAWTHORNE,CA,90250,US,4258 W EL SEGUNDO,HAWTHORNE,CA,90250,US,(310) 693-1283,,BIGMEELAB@GMAIL.COM,03-MAY-22,1.0,2021.0,05-JUN-21,CA,1.0,1.0,1,2021,1.0
1539830,3650605,DNL TRUCKING LLC,,C,N,N,19 CASON ST,ARDMORE,OK,73401-2011,US,19 CASON ST,ARDMORE,OK,73401-2011,US,(580) 224-1802,,DANIELBROOKS_BIZZ@ICLOUD.COM,05-MAY-22,,,05-JUN-21,OK,1.0,2.0,0,0,
1539831,3650606,CHOSEN TRANSPORTS LLC,,A,N,N,611 AURORA CT,SPARTANBURG,SC,29303-4310,US,611 AURORA CT,SPARTANBURG,SC,29303-4310,US,(864) 327-2440,,CHOSENTRANSPORTSLLC@GMAIL.COM,24-MAY-22,37493.0,2021.0,05-JUN-21,SC,1.0,1.0,37493,2021,1.0
1539832,3650607,YARD AND GARDEN WORKS LLC,,C,N,N,4354 STATE ROUTE 281  ,CORTLAND,NY,13045-8891,US,4354 STATE ROUTE 281  ,CORTLAND,NY,13045-8891,US,(607) 745-1027,,BENNETT@AE-PS.COM,05-JUN-21,,,05-JUN-21,NY,5.0,8.0,0,0,
1539833,3650608,VICTORY PRO WRESTLING,,C,N,N,206 ELLIOT ST  ,BRENTWOOD,NY,11717-5002,US,206 ELLIOT ST  ,BRENTWOOD,NY,11717-5002,US,(631) 357-1810,,INFO@VICTORYPROWRESTLING.COM,05-JUN-21,,,05-JUN-21,NY,1.0,2.0,0,0,
1539834,3650609,BIG T TRUCKING LLC,BIG T TRUCKING,C,N,N,10634 BURLINGTON RD,MARIETTA,OK,73448,US,10634 BURLINGTON RD,MARIETTA,OK,73448-2060,US,(580) 276-6208,,DARYLTIBBS3@GMAIL.COM,29-JUN-21,,,05-JUN-21,OK,1.0,1.0,0,0,
1539835,3650610,INTERTRANSPORT GARLOP SA DE CV,,A,N,N,306 SAN ANGELENTRE CALLE SA,REYNOSA,TA,88736,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(152) 899-3270,,PERMITS@BPOINTINS.COM,25-MAY-22,537.0,2021.0,05-JUN-21,TX,4.0,4.0,537,2021,1.0
1539836,3650611,ODM LOGISTICS LLC,,A,N,N,4713 CHEVY PLACE #134,ORLANDO,FL,32811,US,4713 CHEVY PLACE #134,ORLANDO,FL,32811,US,(407) 750-3122,(407) 264-8133,ODMLOGISTICS2021@GMAIL.COM,16-NOV-21,12045.0,2021.0,05-JUN-21,FL,1.0,2.0,12045,2021,1.0
1539837,3650612,BKAJ TRANSPORT LLC,,A,N,N,4100 WEST OVERLEA AVENUE,BALTIMORE,MD,21206,US,4100 WEST OVERLEA AVENUE,BALTIMORE,MD,21206,US,(718) 772-3995,,BKAJTRANSPORT@GMAIL.COM,18-APR-22,1.0,2021.0,05-JUN-21,MD,1.0,1.0,1,2021,1.0
1539838,3650613,OPTIONS LOGISTICS LLC,,A,N,N,14821 VAUGHAN ST   ,DETROIT,MI,48223,US,14821 VAUGHAN ST   ,DETROIT,MI,48223-2132,US,(313) 409-1254,,OPTIONSLOGISTICS@AOL.COM,05-JUN-21,,,05-JUN-21,MI,3.0,4.0,0,0,
1539839,3650614,HMR TRUCKING LLC,,A,N,N,12895 MONTECELLO DR   ,MORENO VALLEY,CA,92555,US,12895 MONTECELLO DR   ,MORENO VALLEY,CA,92555-2314,US,(951) 384-1726,,HMRTRUCKINGLLC2021@GMAIL.COM,05-JUN-21,,,05-JUN-21,CA,1.0,2.0,0,0,
1539840,3650615,CARAVAN'S GROUP LTD,CARAVAN LOGISTIC,A,N,N,2535 BOYCE PLAZA RD SUITE 303,PITTSBURGH,PA,15241,US,2535 BOYCE PLAZA RD SUITE 303,PITTSBURGH,PA,15241,US,(412) 499-5554,,TIMURTILLAHODJAEV@GMAIL.COM,05-JUN-21,,,05-JUN-21,PA,1.0,5.0,0,0,
1539841,3650616,SKYX LOGISTICS LLC,,A,N,N,2329 S 9TH ST APT 421  ,MINNEAPOLIS,MN,55406,US,2329 S 9TH ST APT 421  ,MINNEAPOLIS,MN,55406-1064,US,(612) 986-0547,,MOHARISAK@GMAIL.COM,05-JUN-21,,,05-JUN-21,MN,2.0,3.0,0,0,
1539842,3650617,CR JACKSON ENTERPRISES,,C,N,N,4540 WINDSOR TER  ,HAMBURG,NY,14075-2449,US,4540 WINDSOR TER  ,HAMBURG,NY,14075-2449,US,(716) 341-3039,,CRJACKSONENTERPRISES@GMAIL.COM,05-JUN-21,,,05-JUN-21,NY,0.0,4.0,0,0,
1539843,3650618,MSE TRUCKING LLC,,A,N,N,2736 W SAHUARO DR APT 17-101,PHOENIX,AZ,85029,US,2736 W SAHUARO DR APT 17-101,PHOENIX,AZ,85029,US,(480) 220-3554,,MSETRUCKINGLLC@GMAIL.COM,14-FEB-22,1.0,2021.0,05-JUN-21,AZ,1.0,1.0,1,2021,1.0
1539844,365062,DEWIND WELL DRILLING INC,,C,N,N,9559 HENRY CT,ZEELAND,MI,49464,US,9559 HENRY CT,ZEELAND,MI,49464,US,(616) 836-9741,(616) 875-7041,DEWINDWELLS@GMAIL.COM,09-SEP-16,20000.0,2015.0,08-SEP-89,MI,3.0,4.0,0,0,
1539845,3650621,C MAXPRESS CORPORATION,,A,N,N,12100 ROBERT RIVERA LN,EL PASO,TX,79936,US,12100 ROBERT RIVERA LN,EL PASO,TX,79936,US,(915) 222-3666,,CMAXPRESS@OUTLOOK.COM,26-JAN-22,,,05-JUN-21,TX,1.0,1.0,0,0,
1539846,3650622,VJ&K TRUCKING LLC,VANESSA JAIME & KIDS TRUCKING,A,N,N,40 BURTON ST FL 2,HARTFORD,CT,06112,US,40 BURTON ST FL 2,HARTFORD,CT,06112-2317,US,(860) 372-1119,,JGRANT0426@GMAIL.COM,19-AUG-22,27000.0,2021.0,05-JUN-21,CT,1.0,1.0,27000,2021,1.0
1539847,3650623,BIG POWELL LOGISTICS LLC,,A,N,N,810 SHADOW LAWN   ,WAYCROSS,GA,31501,US,810 SHADOW LAWN   ,WAYCROSS,GA,31501-3244,US,(912) 550-1704,,CPJRPWLL@YAHOO.COM,05-JUN-21,,,05-JUN-21,GA,1.0,1.0,0,0,
1539848,3650624,KEEP SKIP TRUCKING LLC,,A,N,N,2801 N JEFFERSON ST   ,WILMINGTON,DE,19802,US,2801 N JEFFERSON ST   ,WILMINGTON,DE,19802-3067,US,(302) 333-4410,,KEEPSKIPTRUCKING@GMAIL.COM,05-JUN-21,,,05-JUN-21,DE,1.0,7.0,0,0,
1539849,3650625,MOVING THE HEAT TRANSPORTATION LLC,,C,N,N,1800 NW 24TH AVE APT 201  ,MIAMI,FL,33125-1234,US,8034 ANTOINE DR APT 122  ,HOUSTON,TX,77088-4321,US,(713) 570-6076,,MOVINGTHEHEAT@GMAIL.COM,05-JUN-21,,,05-JUN-21,FL,1.0,2.0,0,0,
1539850,3650626,SAM H ENTERPRISE LLC,,A,N,N,170 WILLIAMS CT   ,ROCKMART,GA,30153,US,170 WILLIAMS CT   ,ROCKMART,GA,30153-5334,US,(404) 583-4519,,SHENTERPRISE4YOU@GMAIL.COM,05-JUN-21,,,05-JUN-21,GA,1.0,1.0,0,0,
1539851,3650628,JAVAS TRANSPORTATION SERVICES LLC,,C,N,N,51 IRVING AVE  ,WYANDANCH,NY,11798-3417,US,51 IRVING AVE  ,WYANDANCH,NY,11798-3417,US,(631) 729-0480,,JAVASTRANSPORTATION@GMAIL.COM,05-JUN-21,,,05-JUN-21,NY,0.0,0.0,0,0,
1539852,3650629,BENJAMIN LAGASSE,LAGASSE & SON TRUCKING,A,N,N,145 SULLIVAN RD,GREENE,ME,04236-4220,US,145 SULLIVAN RD,GREENE,ME,04236-4220,US,(207) 240-8751,,GIZMOTEK12@GMAIL.COM,20-APR-22,10000.0,2021.0,05-JUN-21,ME,2.0,1.0,10000,2021,1.0
1539853,3650630,BIG FRESH TRUCKING LLC,,A,N,N,8921 SHADOW WOOD LN,CONVERSE,TX,78109,US,8921 SHADOW WOOD LN,CONVERSE,TX,78109-2020,US,(337) 563-4232,,BIGFRESH24@YAHOO.COM,03-JAN-22,,,05-JUN-21,TX,1.0,1.0,0,0,
1539854,3650631,DRAKE TRANSPORT LLC,,A,N,N,101 BRICKINGHAM WAY   ,COLUMBIA,SC,29229,US,101 BRICKINGHAM WAY   ,COLUMBIA,SC,29229-8782,US,(803) 764-5922,,DRAKETRANSPORTLLC@HOTMAIL.COM,05-JUN-21,,,05-JUN-21,SC,1.0,1.0,0,0,
1539855,3650632,LOCK AND LOAD SOLUTIONS,,A,N,N,4231 CLUB HOUSE PL APT 3173  ,IRVING,TX,75038,US,4231 CLUB HOUSE PL APT 3173  ,IRVING,TX,75038-9079,US,(989) 777-3777,,SHANAEBOOKER@YAHOO.COM,05-JUN-21,,,05-JUN-21,TX,1.0,1.0,0,0,
1539856,3650633,MENDEZ CARGO INC,,C,N,N,348 N 9TH ST APT 3  ,READING,PA,19601-3169,US,348 N 9TH ST APT 3  ,READING,PA,19601-3169,US,(484) 695-6182,,ELIMENDEZGARCIA01@GMAIL.COM,05-JUN-21,,,05-JUN-21,PA,156000.0,4.0,0,0,
1539857,3650634,EGR TRACK INC,,A,N,N,83 GOLF VIEW DR,OCALA,FL,34472-5002,US,83 GOLF VIEW DR,OCALA,FL,34472-5002,US,(407) 881-3653,,GONZALEZEDEL988@GMAIL.COM,07-JUN-21,1.0,2020.0,05-JUN-21,FL,1.0,1.0,1,2020,1.0
1539858,3650635,ATLANTIC FREIGHT LLC,,A,N,N,800 BOYLSTON ST FL 16,BOSTON,MA,02199,US,800 BOYLSTON ST FL 16,BOSTON,MA,02199-7637,US,(857) 370-0605,,KRISTIN@ATLANTICFREIGHTBOS.COM,23-AUG-22,86000.0,2021.0,05-JUN-21,MA,18.0,25.0,86000,2021,1.0
1539859,3650636,J&G SIERRA TRANSPORT,,A,N,N,21831 NW 6TH ST   ,PEMBROKE PNES,FL,33029,US,21831 NW 6TH ST   ,PEMBROKE PNES,FL,33029-1052,US,(786) 715-1330,,SIERRABANDIT1@GMAIL.COM,05-JUN-21,,,05-JUN-21,FL,1.0,4.0,0,0,
1539860,3650637,EAGLERELIANCE LLC,,C,N,N,1802 ESTRADA PKWY APT 1014,IRVING,TX,75061,US,1802 ESTRADA PKWY APT 1014,IRVING,TX,75061-1121,US,(209) 470-0497,,NMORRIS1535@GMAIL.COM,19-SEP-21,6237.0,2021.0,05-JUN-21,TX,1.0,1.0,6237,2021,1.0
1539861,3650638,FLUID FUN PADDLESPORTS INC,,A,N,N,609 N DIVISION ST,BRISTOL,IN,46507,US,7531 N 1000 W,ORLAND,IN,46776-9686,US,(574) 848-4279,,FFDOTFILE@GMAIL.COM,17-JUN-21,1.0,2021.0,05-JUN-21,IN,1.0,1.0,1,2021,1.0
1539862,3650639,JOSEPH PAUL HOLLINGSHEAD,HOLLINGSHEAD TRANSPORTATION,A,N,N,2329 INMAN AVE,STOCKTON,CA,95204,US,2329 INMAN AVE,STOCKTON,CA,95204-2713,US,(209) 594-8820,,WHITETRUCK4778@GMAIL.COM,01-DEC-21,1.0,2020.0,05-JUN-21,CA,1.0,1.0,1,2020,1.0
1539863,3650640,JMTS & LOGISTICS,,A,N,N,425 WILLIAMS DR APT 1121  ,MARIETTA,GA,30066,US,425 WILLIAMS DR APT 1121  ,MARIETTA,GA,30066-6194,US,(678) 548-5102,(678) 548-5102,JAVAURISMORGAN@YAHOO.COM,05-JUN-21,,,05-JUN-21,GA,1.0,1.0,0,0,
1539864,3650641,ULTRA HOT SHOT LLC,,A,N,N,1862 GAMMON LN,ORLANDO,FL,32811,US,1862 GAMMON LN,ORLANDO,FL,32811-4127,US,(407) 901-7233,,SERVICES@KIRKDUHANEY.COM,07-SEP-22,200.0,2021.0,05-JUN-21,FL,1.0,1.0,200,2021,1.0
1539865,3650642,TRISTATE HAULING LLC,,A,N,N,466 DIXON PATH,S SIOUX CITY,NE,68776,US,466 DIXON PATH,S SIOUX CITY,NE,68776-5300,US,(712) 389-1101,,TRISTATEHAULING21@GMAIL.COM,20-SEP-21,,,05-JUN-21,NE,0.0,2.0,0,0,
1539866,3650643,MOHAMMED DESIGNS LLC,C & M LOGISTICS,A,N,N,7756 SMOKY ROW RD   ,COLUMBUS,OH,43235,US,7756 SMOKY ROW RD   ,COLUMBUS,OH,43235-1912,US,(614) 743-7097,,MOHAMMEDDESIGNS2020@GMAIL.COM,05-JUN-21,,,05-JUN-21,OH,1.0,4.0,0,0,
1539867,3650644,EAST COAST TRANSPORT OF NC LLC,,A,N,N,426 HIDDEN TREASURE DR   ,DURHAM,NC,27712,US,426 HIDDEN TREASURE DR   ,DURHAM,NC,27712-1466,US,(919) 885-5812,,ERICJOVAN1994@YAHOO.COM,05-JUN-21,,,05-JUN-21,NC,1.0,1.0,0,0,
1539868,3650645,AFD TRANSPORT LLC,,A,N,N,152 SHANE RD,LORIS,SC,29569,US,152 SHANE RD,LORIS,SC,29569,US,(843) 855-2518,,DIXONTRANSPORTATION30@AOL.COM,13-JUL-22,1.0,2021.0,05-JUN-21,SC,1.0,1.0,1,2021,1.0
1539869,3650646,BLUEJAY DELIVERY LLC,,A,N,N,32442 CELESTE CT,UNION CITY,CA,94587,US,32442 CELESTE CT,UNION CITY,CA,94587,US,(510) 900-9027,,GM@BLUEJAYDSP.COM,17-JUN-22,25000.0,2022.0,05-JUN-21,CA,1.0,1.0,25000,2022,1.0
1539870,3650647,SPARTAN TRUCKING LLC,,A,N,N,450 TWIN SPRINGS DR,SPARTANBURG,SC,29301,US,450 TWIN SPRINGS DR,SPARTANBURG,SC,29301,US,(864) 884-6895,,JOSEPH.POWELL@SPARTANTRUCKINGLLC.COM,20-JAN-22,,,05-JUN-21,SC,1.0,1.0,0,0,
1539871,3650648,DIAZ BROTHER TOWING LLC,,A,N,N,5805 ALAN DR   ,CLINTON,MD,20735,US,5805 ALAN DR   ,CLINTON,MD,20735-1502,US,(703) 987-1985,,MERELESDIAZ@YAHOO.COM,05-JUN-21,,,05-JUN-21,MD,0.0,1.0,0,0,
1539872,3650649,NORMAN TRANSPORTATION LLC,,A,N,N,4228 GLENROY DR   ,MEMPHIS,TN,38125,US,4228 GLENROY DR   ,MEMPHIS,TN,38125-3077,US,(901) 598-3041,,NORMANNICK@YAHOO.COM,05-JUN-21,,,05-JUN-21,TN,1.0,1.0,0,0,
1539873,3650650,GILBERT WAYS LLC,,A,N,N,2514 ROCKKNOLL DR   ,CONLEY,GA,30288,US,2514 ROCKKNOLL DR   ,CONLEY,GA,30288-1417,US,(470) 944-0413,(470) 000-0000,ANTRONL.GILBERT27@GMAIL.COM,05-JUN-21,,,05-JUN-21,GA,1.0,2.0,0,0,
1539874,3650651,DEUCE TRANSPORTATION LLC,,C,N,N,538 DALLAS NEBO RD,DALLAS,GA,30157,US,538 DALLAS NEBO RD,DALLAS,GA,30157-8756,US,(678) 467-1205,,DEUCETRANSPORTATION@GMAIL.COM,31-JAN-22,2212.0,2021.0,05-JUN-21,GA,2.0,1.0,2212,2021,1.0
1539875,3650652,D&D TRUCKING,,C,N,N,9693 CAMPBELL BRANCH RD  ,WINCHESTER,OH,45697-9641,US,9693 CAMPBELL BRANCH RD  ,WINCHESTER,OH,45697-9641,US,(937) 798-1407,,VIPERMD32@YAHOO.COM,05-JUN-21,,,05-JUN-21,OH,1.0,0.0,0,0,
1539876,3650653,D&Q TRANSPORTATION SERVICES LLC,,A,N,N,517 MITCH STREET,SAGINAW,TX,76179,US,517 MITCH STREET,SAGINAW,TX,76179,US,(682) 230-3059,,D.QTRANSPORTATION2021@GMAIL.COM,13-JUN-22,35000.0,2022.0,05-JUN-21,TX,3.0,3.0,35000,2022,1.0
1539877,3650654,WESTY TRUCKING LLC,,A,N,N,2996 CHANTE CT,COLUMBUS,OH,43219,US,2996 CHANTE CT,COLUMBUS,OH,43219-3286,US,(614) 377-6259,,WESTYTRUCKINGLLC@GMAIL.COM,21-JUL-21,1.0,2020.0,05-JUN-21,OH,1.0,1.0,1,2020,1.0
1539878,3650655,A&T LOGISTICS LLC,,A,N,N,1000 MEDINA ST,DURHAM,NC,27707,US,1000 MEDINA ST,DURHAM,NC,27707-4930,US,(919) 794-1121,,DEVONJENKINS912@GMAIL.COM,18-JAN-22,,,05-JUN-21,NC,1.0,1.0,0,0,
1539879,3650656,M4 TRUCKING LLC,,C,N,N,437 GA HIGHWAY 26 E,COCHRAN,GA,31014-2838,US,437 GA HIGHWAY 26 E,COCHRAN,GA,31014-2838,US,(478) 230-7352,(478) 230-7352,CAPETAMMY@YAHOO.COM,12-AUG-22,,,05-JUN-21,GA,1.0,1.0,0,0,
