,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
203610,1462522,ALTIDOR TRUCKING CORP,,C,N,N,6 BONNIE DR,WESTBURY,NY,11590,US,6 BONNIE DR,WESTBURY,NY,11590,US,(516) 315-0098,,,13-FEB-06,,,13-FEB-06,NY,2,2,0,0,
203611,1462523,DONALD EUGENE HEAD JR,DOUBLE S VINYL LLC,C,N,N,4411 WAYNE BRIDGE RD,OWENSBORO,KY,42301,US,4411 WAYNE BRIDGE RD,OWENSBORO,KY,42301,US,(270) 929-0865,,FIRESTOPPER069@GMAIL.COM,24-AUG-09,20000.0,2008.0,13-FEB-06,KY,2,2,0,0,
203612,1462526,HARVEST TIME MINISTRIES,,C,N,N,4957 MUDDY FORD RD,GEORGETOWN,KY,40324,US,4957 MUDDY FORD RD,GEORGETOWN,KY,40324,US,(502) 863-2784,,,13-FEB-06,5000.0,2005.0,13-FEB-06,KY,1,2,0,0,
203613,1462527,XALIS TRANSPORTATION LLC,,A,N,N,1515 S MOJAVE RD SPC 84,LAS VEGAS,NV,89104,US,1515 S MOJAVE RD SPC 84,LAS VEGAS,NV,89104,US,(725) 200-9369,,CUBAXALIS1@GMAIL.COM,12-OCT-22,297000.0,2021.0,13-FEB-06,NV,2,2,297000,2021,1.0
203614,1462529,GREG J HOMES INC,,A,N,N,3475 VERMILLION STREET,HASTINGS,MN,55033,US,3475 VERMILLION STREET,HASTINGS,MN,55033,US,(651) 437-3700,,NICK@GREGJHOMES.COM,12-JUL-22,5000.0,2021.0,13-FEB-06,MN,3,2,5000,2021,1.0
203615,1462531,THERMALCELL INSULATION INC,,A,N,N,282 RAY MELTON RD,DIXON,KY,42409,US,282 RAY MELTON RD,DIXON,KY,42409,US,(270) 635-1103,(270) 639-5444,THERMALCELL@YAHOO.COM ,15-FEB-22,229337.0,2021.0,13-FEB-06,KY,4,4,229337,2021,1.0
203616,1462532,LESLIE ELECTRIC COMPANY,,C,N,N,85 OAKLAND AVENUE,PONTIAC,MI,48342,US,85 OAKLAND AVENUE,PONTIAC,MI,48342,US,(248) 332-9106,(248) 332-9263,,13-FEB-06,,,13-FEB-06,MI,1,1,0,0,
203617,1462534,BROWN BROTHERS UNITED INC,SWC TRUCKING,A,N,N,212 FULLERTON AVE,NEWBURGH,NY,12550,US,212 FULLERTON AVE,NEWBURGH,NY,12550,US,(845) 562-1523,(845) 230-6214,SWCTRUCKING@MSN.COM,28-APR-22,55000.0,2014.0,13-FEB-06,NY,2,2,264110,2020,2.0
203618,1462535,DRAIN MASTERS LLC,,C,N,N,6053 PETERBORO RD,ONEIDA,NY,13421,US,PO BOX 271,MUNNSVILLE,NY,13409,US,(315) 363-7802,(315) 363-0112,OFFICE@DRAINMASTERS.NET,05-MAY-21,104480.0,2021.0,13-FEB-06,NY,18,15,104480,2021,1.0
203619,1462536,THREE C'S PRODUCE INC,,C,N,N,95 RIVERSIDE CT,HAMPTON,GA,30228,US,95 RIVERSIDE CT,HAMPTON,GA,30228,US,(404) 579-3953,,,13-FEB-06,100000.0,2006.0,13-FEB-06,GA,3,3,0,0,
203620,1462538,RANDY KEY,KEY POINT MINING,B,N,N,SOUTH BROAD STREET,SUMMERSVILLE,WV,26651,US,900 KEY POINT DRIVE,SUMMERSVILLE,WV,26651,US,(304) 872-6822,(304) 872-2780,KEYPOINTMINING@VERIZON.NET,13-FEB-06,375000.0,2006.0,13-FEB-06,WV,1,1,375000,2006,1.0
203621,1462540,WOODLAND VALLEY FARMS INC,,A,N,N,4680 HWY 60,VINE GROVE,KY,40175,US,4680 HWY 60,VINE GROVE,KY,40175,US,(270) 828-3614,(270) 828-3240,NICKPOWERS@PPCINCORP.COM,13-AUG-20,10000.0,2017.0,13-FEB-06,KY,3,1,10000,2017,1.0
203622,1462541,MITCHELL J CUMMINGS,CUMMINGS TRUCKING,C,N,N,1085 INTERVALE RD,BETHEL,ME,04217,US,1085 INTERVALE RD,BETHEL,ME,04217,US,(207) 824-0364,(207) 824-0364,,13-FEB-06,,,13-FEB-06,ME,1,1,0,0,
203623,1462543,UBALDO ACOSTA JR,A'S TRUCKING,C,N,N,9102 SUN BONNET CT,ODESSA,TX,79765,US,9102 SUN BONNET CT,ODESSA,TX,79765,US,(432) 653-6889,,U.ACOSTA73@GMAIL.COM,23-FEB-22,1.0,2021.0,13-FEB-06,TX,1,1,1,2021,1.0
203624,1462544,RICHMOND HILL EXPRESS TRUCKING LLC,,C,N,N,1020 HARBOR  HILL ST,WINTER GARDEN,FL,34787,US,2924 MAGNOLIA BLOSSOM CIR,WINTER GARDEN,FL,34711,US,(352) 227-4700,,,13-FEB-06,,,13-FEB-06,FL,1,1,0,0,
203625,1462546,CLASSIC COUNTER TOPS INC,,C,N,N,10374 85TH ST NE,FOLEY,MN,56329,US,10374 85TH ST NE,FOLEY,MN,56329,US,(320) 968-4288,(320) 968-4289,CLASSICTOPS@YAHOO.COM,13-FEB-06,69000.0,2006.0,13-FEB-06,MN,1,2,0,0,
203626,1462551,HARLEY-DAVIDSON OF DANBURY INC,,A,N,N,51 FEDERAL ROAD,DANBURY,CT,06810,US,51 FEDERAL ROAD,DANBURY,CT,06810,US,(203) 730-2453,(203) 778-8377,CARL@HDOFDANBURY.COM,18-OCT-22,35000.0,2021.0,13-FEB-06,CT,1,2,35000,2021,1.0
203627,1462553,NEW MILLENNIUM CONTRACTORS INC,,C,N,N,362 BIG POND ROAD,TAYLORSVILLE,GA,30178,US,362 BIG POND ROAD,TAYLORSVILLE,GA,30178,US,(678) 873-4273,(770) 387-0521,,02-JAN-12,15000.0,2011.0,13-FEB-06,GA,1,2,0,0,
203628,1462557,REED SERVICES INC,,A,N,N,415  CHATAUQUA,OAKLAND,IA,51560,US,BOX564,OAKLAND,IA,51560,US,(712) 482-3310,,PHILREED1978@HOTMAIL.COM,14-SEP-21,20000.0,2018.0,13-FEB-06,IA,3,3,20000,2018,1.0
203629,1462558,JAMES LEEAL STUNKART,JAMES L STUNKART,A,N,N,6705 CREEK RD,FLOODWOOD,MN,55736,US,6705 CREEK RD,FLOODWOOD,MN,55736,US,(218) 391-1601,,,12-APR-21,100000.0,2020.0,13-FEB-06,MN,1,1,100000,2020,1.0
203630,1462561,AMI'S TRANS LLC,,A,N,N,5144 SECKMAN RIDGE WAY,IMPERIAL,MO,63052,US,5144 SECKMAN RIDGE WAY,IMPERIAL,MO,63052,US,(314) 471-7422,,MINELANEILA@ME.COM,24-MAY-22,101857.0,2021.0,13-FEB-06,MO,1,1,101857,2021,1.0
203631,1462566,WATERWAYS SHEET METAL INC,,A,N,N,475465 E 594 RD,WATTS,OK,74964-6807,US,475465 E 594 RD,WATTS,OK,74964-6807,US,(479) 957-3794,,RAY@WATERWAYSSHEETMETAL.COM,19-JUN-22,31.0,2021.0,13-FEB-06,OK,1,1,31,2021,1.0
203632,1462568,SITEWORKS UNLIMITED INC,,A,N,N,3410 COUNTY ROAD 17 NORTH,WEST FARGO,ND,58078,US,3410 COUNTY ROAD 17 NORTH,WEST FARGO,ND,58078,US,(701) 281-7906,(701) 281-2159,SITEWORKSUNL@GMAIL.COM,15-AUG-22,200000.0,2021.0,13-FEB-06,ND,15,7,200000,2021,1.0
203633,1462569,POOL WORLD INC,POOL WORLD,A,N,N,13524 EAST SPRAGUE AVE,SPOKANE,WA,99214-0927,US,13524 EAST SPRAGUE,SPOKANE,WA,99214-0927,US,(509) 928-6585,(509) 928-9469,MARKH@POOLWORLD.BIZ,12-JUL-22,140000.0,2019.0,13-FEB-06,WA,12,9,140000,2019,1.0
203634,1462572,FLORES CONSTRUCTION LLC,,C,N,N,10700 CEDARVILLE RD,BRANDYWINE,MD,20613,US,10700 CEDARVILLE RD,BRANDYWINE,MD,20613,US,(703) 932-7699,(240) 619-4935,NILOFLORES12@YAHOO.COM,10-OCT-22,38000.0,2022.0,13-FEB-06,MD,3,2,38000,2022,1.0
203635,1462575,JIM FABBRO LANDSCAPING INC,,A,N,N,33 SCHUNNEMUNK ROAD,HIGHLANDMILLS,NY,10930,US,33 SCHUNNEMUNK ROAD,HIGHLANDMILLS,NY,10930,US,(845) 928-9707,(845) 928-9707,FABBROJR@AOL.COM,08-MAR-21,10000.0,2020.0,13-FEB-06,NY,1,1,10000,2020,1.0
203636,1462576,WILBEDONE INC,STONE CENTRAL,A,N,N,1133 STATE ROUTE 222,CORTLAND,NY,13045,US,1133 STATE ROUTE 222,CORTLAND,NY,13045,US,(315) 215-1721,(315) 753-4720,INFO@WILBEDONE.COM,21-JUL-21,200000.0,2020.0,13-FEB-06,NY,5,17,200000,2020,1.0
203637,1462582,LARRY W CROES,CROES FARMS,C,N,N,1885 235TH AVE,DEER PARK,WI,54007,US,1885 235TH AVE,DEER PARK,WI,54007,US,(715) 269-5203,,,24-APR-18,,,13-FEB-06,WI,1,1,0,0,
203638,1462583,CHET A YOST,,C,N,N,280 DAVIS RD,GLEN AUBREY,NY,13777,US,280 DAVIS RD,GLEN AUBREY,NY,13777,US,(607) 692-7795,,,13-FEB-06,,,13-FEB-06,NY,1,1,0,0,
203639,1462586,STEVE GIVENS,MAC TOOLS,C,N,N,630 SHADOW VALLEY DRIVE,LAS CRUCES,NM,88007,US,630 SHADOW VALLEY DR,LAS CRUCES,NM,88007,US,(505) 640-8927,(505) 647-1382,,13-JUN-06,134645.0,1998.0,13-FEB-06,NM,1,1,0,0,
203640,1462590,ENERGY SPECIALTY CONTRACTING INC,,C,N,N,7838 S ELM PLACE,BROKEN ARROW,OK,74011,US,7838 S ELM PLACE,BROKEN ARROW,OK,74011,US,(918) 455-8928,(918) 455-8906,BCHAMBERS.ESCI@TULSACOXMAIL.NET,13-FEB-06,5000.0,2006.0,13-FEB-06,OK,1,1,0,0,
203641,1462593,PRESTIGE TRANSPORT LLC,,A,N,N,4520 40TH ST SE,GRAND RAPIDS,MI,49512,US,4520 40TH ST SE,GRAND RAPIDS,MI,49512,US,(616) 669-5200,(616) 662-3746,ALMIR@PRESTIGE-TRANS.COM,25-FEB-21,5897605.0,2020.0,13-FEB-06,MI,71,71,5897605,2020,1.0
203642,1462594,DONALD BOHL,,C,N,N,9163 330TH STREET,BOYD,WI,54726,US,9163 330TH STREET,BOYD,WI,54726,US,(715) 644-2115,,,13-FEB-06,,,13-FEB-06,WI,1,1,0,0,
203643,1462595,VANCE GORDON BLACKBURN,BLACKBURN GRADING,C,N,N,4111 MILTON RD,VALDESE,NC,28690,US,4111 MILTON RD,VALDESE,NC,28690,US,(828) 874-2366,,,09-MAY-14,10000.0,2014.0,13-FEB-06,NC,1,1,0,0,
203644,1462599,DONALD L HIRST,VILLAGE WINDOW & DOOR,C,N,N,444 WEST MAPLE ROAD,TROY,MI,48084,US,444 WEST MAPLE ROAD,TROY,MI,48084,US,(248) 362-3006,,,13-FEB-06,5000.0,2005.0,13-FEB-06,MI,1,3,0,0,
203645,1462600,KEVIN M SMITH,DUSTY FEATHER FARMS,A,N,N,691 FIGG STORE ROAD,SHELBYVILLE,KY,40065,US,691 FIGG STORE ROAD,SHELBYVILLE,KY,40065,US,(502) 639-8498,,DUSTYDEERE1959@HOTMAIL.COM,27-OCT-22,75000.0,2019.0,13-FEB-06,KY,9,6,75000,2019,1.0
203646,1462604,RICKY JOE GOLAY,RICK AND SONS HOT SHOT SERVICES,C,N,N,10325 E LEATHERMAN RD,PONCA CITY,OK,74601,US,10325 E LEATHERMAN RD,PONCA CITY,OK,74601,US,(580) 401-0654,(580) 762-0668,,24-APR-07,,,13-FEB-06,OK,1,1,0,0,
203647,1462608,JOSH B MATT,,C,N,N,2067 AMIE DR,IOWA,LA,70647,US,2067 AMIE DR,IOWA,LA,70647,US,(337) 884-3625,,,26-NOV-12,1.0,2012.0,13-FEB-06,LA,1,1,0,0,
203648,1462609,WESS INC,,A,Y,N,1300 S 24TH STREET,CLEAR LAKE,IA,50428,US,1300 S 24TH STREET,CLEAR LAKE,IA,50428,US,(641) 357-1667,(641) 357-1669,WESSINC@CLTEL.NET,01-SEP-22,2140000.0,2021.0,13-FEB-06,IA,56,32,2140000,2021,1.0
203649,1462612,H & K SERVICES INC,,C,N,N,12025 LEON ROAD,LEON,NY,14751,US,12025 LEON ROAD,LEON,NY,14751,US,(716) 296-5290,(716) 296-8142,LVEITH@H-KSERVICES.COM,14-JAN-21,35000.0,2020.0,13-FEB-06,NY,6,7,35000,2020,1.0
203650,1462613,GREENERY ENTERPRISES INC,XTREME TRANSPORT,A,N,N,23318 SALISH ST NW   ,SAINT FRANCIS,MN,55070,US,23318 SALISH ST NW   ,SAINT FRANCIS,MN,55070-8708,US,(612) 205-5296,,,10-MAR-22,,,13-FEB-06,MN,1,1,0,0,
203651,1462619,4M TRADING INC,,A,N,Y,3650 INDIAN HILLS DR,LAKE HAVASU CITY,AZ,86406,US,3650 INDIAN HILLS DR,LAKE HAVASU CITY,AZ,86406,US,(562) 362-0171,,ABUZEID65@GMAIL.COM,06-OCT-21,15000.0,2020.0,13-FEB-06,AZ,2,1,15000,2020,1.0
203652,1462620,RUSS TRANSPORT INC,,A,N,N,7802 NE 64TH ST,VANCOUVER,WA,98662,US,PO BOX 40,OREGON CITY,OR,97045,US,(360) 883-0163,(360) 892-2991,RUSS_TRANSPORT@MSN.COM,08-SEP-22,135289.0,2021.0,13-FEB-06,WA,1,1,135289,2021,1.0
203653,1462621,MATCO DIST,,C,N,N,72 BEAR STREET,STATEN ISLAND,NY,10304,US,72 BEAR STREET,STATEN ISLAND,NY,10304,US,(718) 980-7076,,,13-FEB-06,,,13-FEB-06,NY,1,1,0,0,
203654,1462623,TRINITY SOLUTIONS INC,,C,N,N,22 S SEVENTH STREET,MOUNT WOLF,PA,17347,US,PO BOX 3921,YORK,PA,17402,US,(717) 268-8077,,TRINITYSOLUTIONS@SUSCOM.NET,13-FEB-06,,,13-FEB-06,PA,1,1,0,0,
203655,1462625,JACOB PADILLA,,C,N,N,1618B HWY84 HOUSE #66,ABIQUIU,NM,87510,US,1618B HWY84 HOUSE #66,ABIQUIU,NM,87510,US,(505) 685-0083,,,13-FEB-06,10000.0,2005.0,13-FEB-06,NM,1,1,0,0,
203656,1462627,WILLEY FEED LLC,,A,N,N,137 HIDDEN VALLEY AIRPARK,SHADY SHORES,TX,76208,US,137 HIDDEN VALLEY AIRPARK,SHADY SHORES,TX,76208,US,(940) 299-8107,,JWILLEY77@YAHOO.COM,30-MAR-22,1.0,2021.0,13-FEB-06,TX,3,3,1,2021,1.0
203657,1462629,WILLIAM D WALLER,CLOVER LEAF STABLES,A,N,N,1303 GAMBLE ROAD,HEISKELL,TN,37754,US,1303 GAMBLE ROAD,HEISKELL,TN,37754,US,(865) 947-9065,,CLSWW@COMCAST.NET,01-SEP-22,3000.0,2021.0,13-FEB-06,TN,1,1,3000,2021,1.0
203658,1462630,EXPRESS TRANSPORTATION INC,,A,N,N,577 LENNOX DR,LAS VEGAS,NV,89123,US,577 LENNOX DR,LAS VEGAS,NV,89123,US,(702) 795-0074,(702) 795-0095,,12-SEP-21,390772.0,2020.0,13-FEB-06,NV,4,4,390772,2020,1.0
203659,1462631,AMARG INTERNATIONAL GROUP & ASSOCIATES INC,,A,N,N,13272 SW 119TH TERR,MIAMI,FL,33186,US,13272 SW 119TH TERR,MIAMI,FL,33186,US,(786) 412-4893,(786) 534-8392,GENEVIEVE@AMARGTRUCKING.COM,23-FEB-21,35000.0,2019.0,13-FEB-06,FL,2,2,35000,2019,1.0
203660,1462634,RAPIDO TRANSFER INC,,A,N,N,13704 N UNITEC DR,LAREDO,TX,78045,US,PO BOX 451988,LAREDO,TX,78045,US,(956) 724-9898,(956) 791-8736,CONTEXGAC@AOL.COM,13-JUN-22,1300000.0,2021.0,13-FEB-06,TX,15,15,1300000,2021,1.0
203661,1462635,BUTTERFIELD GARDENS II INC,,C,N,N,9107 SOUTH MONROE STREET,SANDY,UT,84070,US,10361 GOLDEN WILLOW DRIVE,SANDY,UT,84070,US,(801) 255-9531,(801) 255-5788,,13-FEB-06,,,13-FEB-06,UT,1,3,0,0,
203662,1462636,FOUR SEASONS LAWNCARE & LANDSCAPING,TODD ADAMS,C,N,N,239 LUCKIE ST,CARTERSVILLE,GA,30120,US,239 LUCKIE ST,CARTERSVILLE,GA,30120,US,(770) 387-4570,,TADAMS426@YAHOO.COM,21-FEB-06,,,13-FEB-06,GA,1,1,0,0,
203663,1462641,MCALVAIN LEASING INC,,A,N,N,5559 W GOWEN ROAD,BOISE,ID,83709,US,5559 W GOWEN ROAD,BOISE,ID,83709,US,(208) 362-2125,(208) 362-4356,BRET@MCALVAIN.COM,26-JAN-22,828484.0,2019.0,13-FEB-06,ID,22,16,828484,2019,1.0
203664,1462643,V V J TRUCKING LLP,,C,N,N,5303 VARNUM PLACE,BLADENSBURG,MD,20710,US,5303 VARNUM PLACE,BLADENSBURG,MD,20710,US,(301) 699-0927,,JRJOJO59@AOL.COM,13-FEB-06,,,13-FEB-06,MD,1,1,0,0,
203665,1462645,LOCKLEAR CLEARING AND GRADING INC,,A,N,N,1738 EMERYWOOD DR,CHARLOTTE,NC,28210,US,1738 EMERYWOOD DR,CHARLOTTE,NC,28210,US,(704) 552-1189,,CHUCK_LOCKLEAR@YAHOO.COM,14-MAR-22,2860.0,2022.0,13-FEB-06,NC,1,1,2860,2022,1.0
203666,1462646,ATG CARS,,C,N,N,2075 LIDDELL DRIVE,ATLANTA,GA,30324,US,2075 LIDDELL DRIVE,ATLANTA,GA,30324,US,(404) 541-1227,,ESTATEBUYER@MINDSPRING.COM,13-FEB-06,186000.0,2005.0,13-FEB-06,GA,2,1,0,0,
203667,1462647,DEAN'S MOBILE WELDING INC,,A,N,N,697 BAKER LANE,HUDSON,WI,54016,US,697 BAKER LANE,HUDSON,WI,54016,US,(715) 386-9255,(715) 386-9255,DMWELD@BALDWIN-TELECOM.NET,31-JUL-22,5000.0,2021.0,13-FEB-06,WI,1,1,5000,2021,1.0
203668,1462650,UETZ DISTRIBUTING LLC,,C,N,N,208 MAIN ST,CAMERON,WI,54822,US,PO BOX 208,CAMERON,WI,54822,US,(715) 458-3794,,UETZFAMILY@CHIBARDUN.NET,13-FEB-06,21000.0,2006.0,13-FEB-06,WI,1,1,0,0,
203669,1462651,AMERICAN EAGLE FIRE PROTECTION INC,,C,N,N,4711 NORTH DIXIE HWY,BOCA RATON,FL,33431,US,4711 NORTH DIXIE HWY,BOCA RATON,FL,33431,US,(561) 750-3698,(561) 750-8496,ADAM@AMERICANEAGLEFP.COM,03-AUG-21,1.0,2020.0,13-FEB-06,FL,1,1,1,2020,1.0
203670,1462652,MOD SET INC,,A,N,N,128 SCHOOLHOUSE RD,OXFORD,ME,04270,US,128 POST RD,RICHMOND,ME,04357,US,(207) 319-9112,,MODSETINC@YAHOO.COM,23-MAR-21,108854.0,2020.0,13-FEB-06,ME,5,4,108854,2020,1.0
203671,1462654,JAMES W RODDENBERRY,RODDENBERRY LOGGING LLC,C,N,N,745 QUINN WILLIAMS RD,DANVILLE,GA,31017,US,745 QUINN WILLIAMS RD,DANVILLE,GA,31017,US,(478) 697-9459,,RODDENBERRYLOGGING@YAHOO.COM,04-JAN-16,5000.0,2015.0,13-FEB-06,GA,4,4,0,0,
203672,1462656,OWNER-OPERATOR,,C,N,N,1730 SW 72ND COURT,MIAMI,FL,33155,US,1730 SW 72ND COURT,MIAMI,FL,33155,US,(305) 267-1654,,,13-FEB-06,,,13-FEB-06,FL,1,2,0,0,
203673,1462658,RICHARD E WHEELER,W FARMS,C,N,N,1157 SHADY GROVE CHURCH ROAD,CLINTON,SC,29325,US,1157 SHADY GROVE CHURCH ROAD,CLINTON,SC,29325,US,,,,13-FEB-06,,,13-FEB-06,SC,1,1,0,0,
203674,1462660,DALE'S CONSTRUCTION LLC,,A,N,N,8872 DOE HILL ROAD,PORT REPUBLIC,VA,24471,US,8872 DOE HILL ROAD,PORT REPUBLIC,VA,24471,US,(540) 249-3284,(540) 249-3284,DUECKDNB@NORCELL.US,19-OCT-22,19500.0,2022.0,13-FEB-06,VA,2,4,19500,2022,1.0
203675,1462664,BARRY RAMSEY,,C,N,N,17649 CR 76,ADAMS CENTER,NY,13606,US,17649 CR 76,ADAMS CENTER,NY,13606,US,(315) 583-6457,,ALMOSTGOLD@AOL.COM,12-APR-22,1500.0,2021.0,13-FEB-06,NY,1,1,1500,2021,1.0
203676,1462666,VISTA CONSTRUCTION & LANDSCAPE CONTRACTORS INC,,A,N,N,14 GANUNG DR,OSSINING,NY,10562,US,14 GANUNG DR,OSSINING,NY,10562,US,(914) 762-2507,(914) 762-2527,MARIALBORBA@HOTMAIL.COM,09-JUN-22,16000.0,2021.0,13-FEB-06,NY,2,1,16000,2021,1.0
203677,1462669,RICHARD B BRADLEY,BRADLEY TRUCKING,C,N,N,502 N STATE RD 214,HOYT,KS,66440,US,502 N STATE RD 214,HOYT,KS,66440,US,(785) 986-9222,,,23-SEP-10,,,13-FEB-06,KS,1,1,0,0,
203678,1462672,AMERICAN WHOLESALE FLORISTS OF CINCINNATI INC,DWF WHOLESALE FLORISTS,C,N,N,4725 ASHLEY DRIVE,HAMILTON,OH,45011,US,4725 ASHLEY DRIVE,HAMILTON,OH,45011,US,(513) 874-5183,(513) 870-5185,DWFCINC@DWFWHOLESALE.COM,13-FEB-06,,,13-FEB-06,OH,3,3,0,0,
203679,1462673,BRADFIELD ENTERPRISES INC,HERITAGE CONSTRUCTION,C,N,N,103 LAKESHORE DR,LAGRANGE,GA,30240,US,103 LAKESHORE DR,LAGRANGE,GA,30240,US,(706) 883-1104,(706) 845-9530,JFBRADFIELD103@GMAIL.COM,14-JAN-21,35248.0,2020.0,13-FEB-06,GA,5,5,35248,2020,1.0
203680,1462675,NATURES BEST LLC,,C,N,N,317 WELCH RD,STAMFORD,NY,12167,US,317 WELCH RD,STAMFORD,NY,12167,US,(607) 652-5016,(607) 652-3539,,16-FEB-06,30000.0,2006.0,13-FEB-06,NY,1,1,0,0,
203681,1462679,KIM HELLSTROM,HELLSTROM FARMS,A,N,N,15362 PAUL AVENUE,WORTHINGTON,MN,56187,US,15362 PAUL AVENUE,WORTHINGTON,MN,56187,US,(507) 360-6424,,NANCYHELLSTROM78@GMAIL.COM,09-OCT-21,10000.0,2021.0,13-FEB-06,MN,2,1,10000,2021,1.0
203682,1462680,ROCK FARMS LLC,,C,N,N,23 STARLITE,MAYFLOWER,AR,72106,US,23 STARLITE,MAYFLOWER,AR,72106,US,(501) 470-0462,,ROCKYHARRELL@SBCGLOBAL.NET,13-FEB-06,,,13-FEB-06,AR,2,2,0,0,
203683,1462682,RUBEN PRECIADO,PRECIADO'S TRANSPORTATION,A,N,N,102 HAYWOOD,COMO,TX,75431,US,P O BOX 95,COMO,TX,75431,US,(903) 348-7349,(903) 488-9872,RP.TRANSPORTS@YAHOO.COM,05-APR-22,50000.0,2022.0,13-FEB-06,TX,2,2,50000,2022,1.0
203684,1462683,SHUNNAR TRUCKING,,C,N,N,932 HALIFAX DR,KISSIMMEE,FL,34758,US,932 HALIFAX DR,KISSIMMEE,FL,34758,US,(407) 846-4016,(407) 846-4016,KIOSKO69@HOTMAIL.COM,13-FEB-06,683000.0,2006.0,13-FEB-06,FL,1,1,0,0,
203685,1462685,RJB CONSTRUCTION INC,,C,N,N,2611 HIGHWAY 271 NORTH,TYLER,TX,75708,US,PO BOX 131389,TYLER,TX,75713,US,(903) 597-9130,(903) 597-9133,BBRIDGES@RJBFAB.COM,01-MAY-06,5000.0,2006.0,13-FEB-06,TX,2,4,0,0,
