,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570132,2200804,SEALING DEVICES INC,,C,N,N,4400 WALDEN AVENUE,LANCASTER,NY,14086,US,4400 WALDEN AVENUE,LANCASTER,NY,14086,US,(716) 684-7600,(716) 651-3450,DYOUSETT@SEALINGDEVICES.COM,12-OCT-11,,,12-OCT-11,NY,1.0,4,0,0,
570133,2200805,DIAMOND AUTOMOTIVE LLC,,C,N,N,25756 S 608 RD,GROVE,OK,74344,US,25756 S 608 RD,GROVE,OK,74344,US,(918) 801-7009,(580) 763-6001,MEISTERTRUCKING1@GMAIL.COM,27-SEP-22,10000.0,2011.0,12-OCT-11,OK,1.0,1,0,0,
570134,2200806,MILLS FARM INC,,A,N,N,210 NORTH PAGE STREET,CHESTERFIELD,SC,29709-1207,US,210 NORTH PAGE STREET,CHESTERFIELD,SC,29709-1207,US,(843) 623-9017,,,12-MAR-22,20000.0,2021.0,12-OCT-11,SC,7.0,3,20000,2021,1.0
570135,2200809,THE SOLOMON R GUGGENHEIM FOUNDATION,THE SOLOMON R GUGGENHEIM MUSEUM,C,N,N,1071 FIFTH AVENUE,NEW YORK,NY,10128,US,1071 FIFTH AVENUE,NEW YORK,NY,10128,US,(212) 423-3679,(212) 423-3640,MCELI@GUGGENHEIM.ORG,12-OCT-11,,,12-OCT-11,NY,1.0,1,0,0,
570136,2200810,VICTOR MANUEL CAVAZOS VILLALON,,A,N,N,ARIES # 203,SANTIAGO,NL,67320,MX,P O BOX 8238,HIDALGO,TX,78557,US,(812) 285-5635,(812) 285-5635,VICTOR_CAVAZOSREFRIGERADOS@HOTMAIL.COM,28-OCT-21,10000.0,2020.0,12-OCT-11,TX,2.0,2,10000,2020,1.0
570137,2200811,GREWALZ FAST TRACK TRUCKING INC,,A,N,N,8 NOBLE OAKS RD,BRAMPTON,ON,L6Y 2Z6,CA,8 NOBLE OAKS RD,BRAMPTON,ON,L6Y 2Z6,CA,(289) 799-8955,,GREWALZTRUCKING@GMAIL.COM,09-JAN-21,99720.0,2020.0,12-OCT-11,NY,1.0,1,99720,2020,1.0
570138,2200813,SMITH CONSTRUCTION INC,,C,N,N,5100 OLDEN PORTER RD,PENDLETON,SC,29670-8924,US,5100 OLDEN PORTER RD,PENDLETON,SC,29670-8924,US,(864) 617-7771,(864) 222-0227,SMITHB272@AOL.COM,30-NOV-11,10000.0,2010.0,12-OCT-11,SC,2.0,1,0,0,
570139,2200814,DAVID DUNFORD TRUCKING INC,,C,N,N,509 MARCLIFF RD,VIDALIA,GA,30474,US,PO BOX 582,VIDALIA,GA,30474,US,(912) 245-1350,,DAVIDDUNFORDTRUCKING@GMAIL.COM,28-MAY-15,50000.0,2011.0,12-OCT-11,GA,1.0,1,0,0,
570140,2200815,DAVID L HERRING II,HERRING GUTTERS,C,N,N,4720 HIGHGROVE DR,FORT WORTH,TX,76132,US,4720 HIGHGROVE DR,FORT WORTH,TX,76132,US,(817) 739-2675,,,11-JUN-12,,,12-OCT-11,TX,1.0,2,0,0,
570141,2200816,TRASH COLLECTOR,,C,N,N,1410 CEDAR AVE,SUPERIOR,WI,54880,US,1410 CEDAR AVE,SUPERIOR,WI,54880,US,(218) 591-2093,,KEITH741258@YAHOO.COM,12-OCT-11,,,12-OCT-11,WI,1.0,1,0,0,
570142,2200817,TFID INC,,C,N,N,922 PHILADELPHIA STREET,INDIANA,PA,15701,US,922 PHILADELPHIA STREET,INDIANA,PA,15701,US,(724) 349-1300,(724) 349-1446,MDREW@RESCHINI.COM,20-SEP-22,9603.0,2011.0,12-OCT-11,PA,1.0,1,0,0,
570143,2200818,SCBRADLYLLC,,C,N,N,3433HORTONRD,NEWTOWNSQUARE,PA,19073,US,3433HORTONRD,NEWTOWNSQUARE,PA,19073,US,(610) 356-6931,,,12-OCT-11,1.0,2010.0,12-OCT-11,PA,1.0,1,0,0,
570144,2200820,LOWERY LAWN & LANDSCAPE LLC,,C,N,N,1407 LINDEN LANE,WEST CHESTER,PA,19380,US,1407 LINDEN LANE,WEST CHESTER,PA,19380,US,(484) 459-6259,,LOWERYLAWNLANDSCAPE@HOTMAIL.COM,02-SEP-21,60000.0,2020.0,12-OCT-11,PA,6.0,5,60000,2020,1.0
570145,2200821,RUNNINGS SUGAR CAMP SERVICE,,C,N,N,3761 CTY A,RHINELANDER,WI,54501,US,3761 CTY A,RHINELANDER,WI,54501,US,(715) 272-1722,,RUNNINGS@FRONTIERNET.NET,12-OCT-11,,,12-OCT-11,WI,1.0,1,0,0,
570146,2200822,JIM WUERTZ,,C,N,N,3225 75TH ST NE,ROCHESTER,MN,55903,US,PO BOX 7448,ROCHESTER,MN,55903,US,(507) 271-3040,(507) 923-4192,,12-OCT-11,10000.0,2010.0,12-OCT-11,MN,1.0,1,0,0,
570147,2200823,SEAN KELLEY,SPARKS TRUCKING,C,N,N,16308 YEOHO RD,SPARKS,MD,21152,US,16308 YEOHO RD,SPARKS,MD,21152,US,(443) 298-1972,,,12-OCT-11,119489.0,2011.0,12-OCT-11,MD,1.0,2,0,0,
570148,2200824,KEITH VAN METER,VAN METER AUTO REPAIR,A,N,N,395 WENONAH AVENUE,MANTUA,NJ,08051,US,395 WENONAH AVENUE,MANTUA,NJ,08051,US,(856) 415-2022,(856) 415-1766,VANMETERAUTOREPAIR@GMAIL.COM,18-JAN-22,6000.0,2021.0,12-OCT-11,NJ,1.0,1,6000,2021,1.0
570149,2200827,TROPHY TIMBER AND HABITAT MANAGEMENT LLC,,C,N,N,40 LONG ROAD,JERSEY SHORE,PA,17740,US,40 LONG ROAD,JERSEY SHORE,PA,17740,US,(570) 745-3737,,,18-OCT-11,,,12-OCT-11,PA,1.0,1,0,0,
570150,2200828,BOULDER CONTR INC,,C,N,N,121 W PATTERSON ROAD,EIGHTY FOUR,PA,15330,US,121 W PATTERSON ROAD,EIGHTY FOUR,PA,15330,US,(724) 222-2670,(724) 222-2670,BOULDERCONTRINC@GMAIL.COM,05-AUG-22,8900.0,2022.0,12-OCT-11,PA,3.0,1,8900,2022,1.0
570151,2200831,TIMOTHY ALAN LADD,,C,N,N,5200 FOWLER ROAD,READING,MI,49274,US,5200 FOWLER ROAD,READING,MI,49274,US,(517) 283-3252,,,12-OCT-11,250.0,2010.0,12-OCT-11,MI,2.0,2,0,0,
570152,2200834,TRIBAL TRUCKING LLC,,A,N,N,2065 S RABER ROAD,COLUMBIA CITY,IN,46725,US,2065 S RABER ROAD,COLUMBIA CITY,IN,46725,US,(260) 413-7427,,SIMMONS65@EMBARQMAIL.COM,07-APR-21,341714.0,2020.0,12-OCT-11,IN,6.0,3,341714,2020,1.0
570153,2200835,DT HALL FARMS,,C,N,N,13637 5 MILE RD NE,BELDING,MI,48809,US,13637 5 MILE RD NE,BELDING,MI,48809,US,(269) 214-1301,,,19-APR-21,50.0,2021.0,12-OCT-11,MI,1.0,4,50,2021,1.0
570154,2200836,PATRICK D REMILLARD,,C,N,N,353 SULLIVAN ROAD,PERU,NY,12972,US,353 SULLIVAN ROAD,PERU,NY,12972,US,(518) 643-8870,,SREMI@CHARTER.NET,25-OCT-21,,,12-OCT-11,NY,4.0,3,0,0,
570155,2200837,PATRICK WAYNE PARSONS,PARSONS CONSTRUCTION,C,N,N,3156 44TH AVE DR NE,HICKORY,NC,28601,US,3156 44TH AVE DR NE,HICKORY,NC,28601,US,(828) 312-7092,(828) 256-4287,PARSONSBLDR@AOL.COM,26-APR-21,1.0,2020.0,12-OCT-11,NC,1.0,1,1,2020,1.0
570156,2200838,THOMAS V LEHNER,,C,N,N,29778 C38,LEMARS,IA,51031,US,29778 C38,LEMARS,IA,51031,US,(712) 546-8502,,TDFARMS@FRONTIERNET.NET,12-OCT-11,1.0,2011.0,12-OCT-11,IA,2.0,2,0,0,
570157,2200839,MITCHELL MAY,,C,N,N,5453 E HIGHWAY 3 LOT #11,ATOKA,OK,74525,US,5453 E HIGHWAY 3 LOT #11,ATOKA,OK,74525,US,(580) 239-9043,,MITCHELLMAY2021@GMAIL.COM,14-SEP-21,70000.0,2020.0,12-OCT-11,OK,2.0,2,70000,2020,1.0
570158,2200840,CARLSON TECHNOLOGIES INC,,C,N,N,213 HAHNE COURT,DUBOIS,PA,15801,US,213 HAHNE COURT,DUBOIS,PA,15801,US,(814) 371-5500,(814) 371-4070,DOASCE@CHMSCE.COM,13-AUG-18,20000.0,2017.0,12-OCT-11,PA,1.0,1,0,0,
570159,2200845,PRECISION GLASS & GLAZING INC,,C,N,N,3710 D ST,OMAHA,NE,68107,US,3710 D ST,OMAHA,NE,68107,US,(402) 991-0006,(402) 991-0106,WAYNE@PGGOMAHA.COM,25-SEP-12,10000.0,2011.0,12-OCT-11,NE,6.0,5,0,0,
570160,2200846,J FRIDAY TRUCKING,,C,N,N,234 LEONIDAS,SAN ANTONIO,TX,78220,US,234 LEONIDAS,SAN ANTONIO,TX,78220,US,(210) 334-4243,,JUMUAH65@GMAIL.COM,27-MAY-22,100000.0,2019.0,12-OCT-11,TX,1.0,1,0,0,
570161,2200847,PRECISION CUT LAWN CARE INC,,C,N,N,17448 RIVERVIEW LANE,BIG LAKE,MN,55309,US,17448 RIVERVIEW LANE,BIG LAKE,MN,55309,US,(612) 743-6374,,,12-OCT-11,,,12-OCT-11,MN,,3,0,0,
570162,2200848,ROBERT HAYS,HAYS LOGGING,C,N,N,12415 ADAMSVILLE RD,ATLANTIC,PA,16111,US,12415 ADAMSVILLE RD,ATLANTIC,PA,16111,US,(814) 382-0706,,,12-OCT-11,,,12-OCT-11,PA,1.0,1,0,0,
570163,2200849,GREEN MASTER INC,,A,N,N,303 NEWARK ROAD,LANDENBERG,PA,19350,US,PO BOX 1138,HOCKESSIN,DE,19707,US,(302) 658-2833,,,29-JUN-22,18300.0,2021.0,12-OCT-11,PA,4.0,4,18300,2021,1.0
570164,2200850,PRO FIREWOOD,,C,N,N,603 HAVERSTRAW ROAD,MONTEBELLO,NY,10901,US,603 HAVERSTRAW ROAD,MONTEBELLO,NY,10901,US,(845) 787-6257,,,12-OCT-11,15000.0,2011.0,12-OCT-11,NY,,2,0,0,
570165,2200851,CALMES AND SONS LANDSCAPING LLC,,C,N,N,W2068 TEARDROP LN,FREEDOM,WI,54130,US,W2068 TEARDROP LN,FREEDOM,WI,54130,US,(920) 788-2679,,CALMESANDSONS@YAHOO.COM,12-OCT-11,,,12-OCT-11,WI,2.0,2,0,0,
570166,2200852,JOHN J BRADY INC,,C,N,N,606 WILLIAMSBERG DR,BROOMALL,PA,19073,US,PO BOX 128,EDGEMONT,PA,19028,US,(610) 359-5438,,,12-OCT-11,,,12-OCT-11,PA,1.0,1,0,0,
570167,2200853,WINGLER CONSTRUCTION INC,,C,N,N,771 SOUTH HAMILTON,COLUMBUS,OH,43213,US,771 SOUTH HAMILTON,COLUMBUS,OH,43213,US,(614) 235-5000,,,12-OCT-11,,,12-OCT-11,OH,7.0,7,0,0,
570168,2200854,CARLOS M RUIZ,RAMY TRUCKING,A,N,N,914 KELLY AVE,DODGE CITY,KS,67801,US,914 KELLY AVE,DODGE CITY,KS,67801,US,(620) 255-4510,(620) 801-5008,RAMYTITO0799@HOTMAIL.COM,23-FEB-22,629420.0,2021.0,12-OCT-11,KS,15.0,8,629420,2021,1.0
570169,2200857,C&H MEDICAL WASTE MANAGEMENT LLC,,C,N,N,3009 SOUTH 106TH CIRCLE,FORT SMITH,AR,72903,US,PO BOX 4085,FORT SMITH,AR,72914,US,(479) 414-3866,(479) 573-0080,C-HMEDICAL@ATT.NET,11-OCT-18,,,12-OCT-11,AR,1.0,1,0,0,
570170,2200858,GARY BUREAU CONTRACTOR,,C,N,N,1561 ST RT 30,WELLS,NY,12190,US,1561 ST RT 30,WELLS,NY,12190,US,(518) 924-4700,,,12-OCT-11,,,12-OCT-11,NY,5.0,3,0,0,
570171,2200860,LUKFUEL LLC,,B,N,N,2019 SW 20TH STREET STE 220,FT LAUDERDALE,FL,33315,US,2019 SW 20TH STREET STE 220,FT LAUDERDALE,FL,33315,US,(305) 432-3487,(305) 432-3468,LUKFUEL@AOL.COM,25-JUN-21,30000.0,2021.0,12-OCT-11,FL,5.0,5,30000,2021,1.0
570172,2200861,SEBES HAY LLC,MICHAEL SEBES,A,N,N,1175 MORRIS AVE,LARNED,KS,67550,US,101 COUNTRY VIEW LANE,ELLIS,KS,67637-1892,US,(620) 338-2217,(785) 726-3732,HAMBLIN@GBTA.NET,07-OCT-22,519950.0,2021.0,12-OCT-11,KS,11.0,11,519950,2021,1.0
570173,2200863,TATTOO TRUCKING LLC,,C,N,N,843 HARDMAN AVENUE SOUTH,SOUTH ST PAUL,MN,55075,US,843 HARDMAN AVENUE SOUTH,SOUTH ST PAUL,MN,55075,US,(651) 558-8089,,,12-OCT-11,,,12-OCT-11,MN,1.0,1,0,0,
570174,2200864,TRAVEL & TOURS GLOBAL MANAGEMENT CO,7NABOVE LUXURY TRANSPORTATION,C,N,Y,499 NW 101 AVENUE,CORAL SPRINGS,FL,33071,US,499 NW 101 AVENUE,CORAL SPRINGS,FL,33071,US,(305) 922-3151,(855) 405-3800,CORPORATE@7NABOVE.COM,31-JAN-22,80000.0,2021.0,12-OCT-11,FL,3.0,3,80000,2021,1.0
570175,2200865,CNG TRUCKING,,A,N,N,4217 MOCASSIN TRAIL,WOODSTOCK,GA,30189,US,4217 MOCASSIN TRAIL,WOODSTOCK,GA,30189,US,(678) 343-0965,(678) 483-6117,CNGTRUCKINGINC@GMAIL.COM,06-MAY-22,25000.0,2021.0,12-OCT-11,GA,1.0,1,25000,2021,1.0
570176,2200868,TERRACE CONSTRUCTION COMPANY INC,,C,N,N,3965 PEARL ROAD,CLEVELAND,OH,44109,US,SAME,CLEVELAND,OH,44109,US,(216) 739-3170,(216) 739-3169,TERRACE@TERRACSCONSTRUCTION.COM,06-JAN-12,900000.0,2010.0,12-OCT-11,OH,45.0,5,0,0,
570177,2200869,JOSE R DIAZ,JOSVIL TRUCKING,C,N,N,229 DAHLIA DR,KISSIMMEE,FL,34743,US,229 DAHLIA DR,KISSIMMEE,FL,34743,US,(321) 624-5146,,JAYARE2@CFL.RR.COM,12-OCT-11,,,12-OCT-11,FL,1.0,1,0,0,
570178,2200873,VILLAGE OF PARMA,MUNICIPALITY - GOVERNMENT,C,N,N,117 WEST MAIN STREET,PARMA,MI,49269,US,PO BOX 127,PARMA,MI,49269,US,(517) 531-4785,(517) 531-5179,PARMACLERK@CABLESPEED.COM,02-OCT-12,,,12-OCT-11,MI,3.0,3,0,0,
570179,2200874,FAST FORWARD EXPRESS LLC,,C,N,Y,2829 DESHLER DR,LOUISVILLE,KY,40213,US,2829 DESHLER DR,LOUISVILLE,KY,40213,US,(502) 384-5645,,DHATTON@FASTFORWARDXPRESS.COM,12-OCT-11,,,12-OCT-11,KY,1.0,4,0,0,
570180,2200875,CHAD GRIFFITH,RUNNIN G CONSTRUCTION,C,N,N,430 VANDIVER RD,MOODY,TX,76557,US,PO BOX 273,MOODY,TX,76557,US,(254) 721-8103,,,12-OCT-11,,,12-OCT-11,TX,1.0,1,0,0,
570181,2200876,VM TRUCKING LLC,,A,N,N,643 LAKESIDE BLVD W,WATERBURY,CT,06708,US,643 LAKESIDE BLVD W,WATERBURY,CT,06708,US,(203) 525-5266,,VMTRUCKLLC@GMAIL.COM,15-JUL-22,478500.0,2019.0,12-OCT-11,CT,1.0,1,478500,2019,1.0
570182,2200880,B AND V FARMS,,A,N,N,2552 8 MILE RD,UNION CITY,MI,49094,US,2552 8 MILE RD,UNION CITY,MI,49094,US,(517) 741-4579,(517) 741-4579,BANDVFARMS@GMAIL.COM,16-DEC-21,116840.0,2020.0,12-OCT-11,MI,6.0,7,116840,2020,1.0
570183,2200881,NOAH STEPHENS,,C,N,N,5477 ROUTE 152,LAVALETTE,WV,25535,US,5477 ROUTE 152,LAVALETTE,WV,25535,US,(305) 523-6845,,,12-OCT-11,,,12-OCT-11,WV,2.0,1,0,0,
570184,2200882,WILLIAM RUSSO,,C,N,N,414 FOUR SEASONS BLVD,SUMMERVILLE,SC,29486,US,414 FOUR SEASONS BLVD,SUMMERVILLE,SC,29486,US,(843) 482-0413,,LISA.RUSSO2525@GMAIL.COM,23-MAR-22,80205.0,2021.0,12-OCT-11,SC,1.0,1,80205,2021,1.0
