,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
597420,2292412,MICHAEL P WELDON,,A,N,N,2156 HALLS STORE ROAD,RUSSELLVILLE,KY,42276-8722,US,2156 HALLS STORE ROAD,RUSSELLVILLE,KY,42276-8722,US,(270) 772-0045,,FUELMAN681@GMAIL.COM,30-DEC-21,10000.0,2021.0,05-APR-12,KY,2,1,10000,2021,1.0
597421,2292413,JAMES CURTIS,,C,N,N,6497 KY RT 1559,SITKA,KY,41255,US,6497 KY RT 1559,SITKA,KY,41255,US,(606) 297-1676,,,19-OCT-21,10000.0,2020.0,05-APR-12,KY,1,1,10000,2020,1.0
597422,2292414,JAMES A RAMSEY,RAM-Z TRUCKING,A,N,N,96 HASKILL PASS,REXFORD,MT,59930,US,96 HASKILL PASS,REXFORD,MT,59930,US,(406) 890-1582,(406) 420-4070,RAMZTRUCK@GMAIL.COM,13-JAN-22,211239.0,2021.0,05-APR-12,MT,2,2,211239,2021,1.0
597423,2292415,NJH CONSTRUCTION,,C,N,N,3915 CREEKSIDE DR,NASHVILLE TN,TN,37211,US,3915 CREEKSIDE DR,NASHVILLE TN,TN,37211,US,(615) 582-1554,,HILLNICK28@AOL.COM,02-OCT-12,10000.0,2011.0,05-APR-12,TN,1,2,0,0,
597424,2292416,AUGUST MUETH,MUETH FARMS,C,N,N,10841 RIESS RD,MASCOUTAH,IL,62258,US,10841 RIESS RD,MASCOUTAH,IL,62258,US,(618) 779-4067,,DJMUETH@HOTMAIL.COM,24-MAR-21,6974.0,2020.0,05-APR-12,IL,1,1,6974,2020,1.0
597425,2292419,KW AND SONS INC,,C,N,N,1120 157TH STREET CT EAST,TACOMA,WA,98445,US,1120 157TH STREET CT EAST,TACOMA,WA,98445,US,(253) 202-5452,,,05-APR-12,,,05-APR-12,WA,1,1,0,0,
597426,2292423,MID-STATE SEAMLESS GUTTER INC,,C,N,N,80 WESTWOOD STREET,LEWISTOWN,PA,17044,US,80 WESTWOOD STREET,LEWISTOWN,PA,17044,US,(717) 248-2237,(717) 248-0211,KATHY@MIDSTATEGUTTER.COM,23-JUN-20,10000.0,2019.0,05-APR-12,PA,1,1,0,0,
597427,2292424,BOBBY G FINLEY,BOBBY FINLEY LOGGING,C,N,N,4959 COUNTY ROAD 89 N,CAMP HILL,AL,36850,US,4959 COUNTY ROAD 89 N,CAMP HILL,AL,36850,US,(334) 524-4340,,,03-MAY-12,5000.0,2011.0,05-APR-12,AL,1,1,0,0,
597428,2292426,NAV INDUSTRIAL INC,,A,N,N,12925 BOOKER T WASHINGTON HIGHWAY SUITE 105,HARDY,VA,24101,US,PO BOX 4039,ROANOKE,VA,24015,US,(540) 685-3135,(540) 400-8465,AAYERS.NAV@GMAIL.COM,19-APR-22,4000.0,2021.0,05-APR-12,VA,1,1,4000,2021,1.0
597429,2292428,EDDIE VARGAS TRUCKING LLC,,C,N,N,605 SOUTH MCCARTY,EAGLE LAKE,TX,77434,US,605 S  MARTY,EAGLE LAKE,TX,77434,US,(281) 682-3459,,EDDIEVARGAS991@GMAIL.COM,24-DEC-19,300000.0,2019.0,05-APR-12,TX,3,4,0,0,
597430,2292430,ANTHONY HOOSE,,C,N,N,36 VANDEWATER DR,WAPPINGERS FALLS,NY,12590,US,36 VANDEWATER DR,WAPPINGERS FALLS,NY,12590,US,(845) 590-9567,,,05-APR-12,,,05-APR-12,NY,1,1,0,0,
597431,2292434,GALANIS TRANSPORT INC,,A,N,N,6750 WEST FENRICK ROAD,EVANSVILLE,WI,53536,US,6750 WEST FENRICK ROAD,EVANSVILLE,WI,53536,US,(608) 751-7841,,GALANISTRANSPORTINC@OUTLOOK.C,30-APR-21,500000.0,2020.0,05-APR-12,WI,8,8,500000,2020,1.0
597432,2292435,SCOTT STECKLEIN,STECKLEIN FARMS,C,N,N,757 W RIVERTON RD,BLACKFOOT,ID,83221,US,757 W RIVERTON RD,BLACKFOOT,ID,83221,US,(208) 681-0063,,STECKLEINFARMS@HOTMAIL.COM,06-APR-21,4822.0,2021.0,05-APR-12,ID,3,1,4822,2021,1.0
597433,2292440,NILLES 5 LLC,,C,N,N,19527 L-12,REMSEN,IA,51050,US,19527 L-12,REMSEN,IA,51050,US,(712) 786-1559,,NILLESFARMS@GMAIL.COM,14-SEP-16,75000.0,2015.0,05-APR-12,IA,2,2,0,0,
597434,2292441,SWAIN TRUCKING LLC,,A,N,N,556 BARNES CORNER RD,RISING SUN,MD,21911,US,556 BARNES CORNER RD,RISING SUN,MD,21911,US,(610) 564-2878,,SWAINLE@AOL.COM,22-FEB-22,45800.0,2021.0,05-APR-12,MD,1,1,45800,2021,1.0
597435,2292444,REYNOLDS LANDSCAPE CONTRACTORS,RLC,C,N,N,125 HANCOCK LANE,ATHENS,GA,30605,US,125 HANCOCK LANE,ATHENS,GA,30605,US,(706) 207-9664,,,26-APR-22,80802.0,2021.0,05-APR-12,GA,1,1,80802,2021,1.0
597436,2292445,STONY BROOK GRAIN & CUSTOM LLC,,C,N,N,W3914 CTY RD F,CHILTON,WI,53014,US,W3914 CTY RD F,CHILTON,WI,53014,US,(920) 378-0876,,SBGC61@YAHOO.COM,01-MAY-22,5000.0,2021.0,05-APR-12,WI,1,1,5000,2021,1.0
597437,2292446,INTEGRITY CARPET SERVICES INC,,C,N,N,13206 95TH STREET NE,ELK RIVER,MN,55330,US,13206 95TH STREET NE,ELK RIVER,MN,55330,US,(763) 639-8619,,,06-NOV-12,21477.0,2011.0,05-APR-12,MN,1,1,0,0,
597438,2292448,JOHN L BAKER SR,TOP NOTCH TOWING,C,N,Y,1542 W MUSKET WAY,CHANDLER,AZ,85286,US,1542 W MUSKET WAY,CHANDLER,AZ,85286,US,(602) 244-9699,,,05-APR-12,,,05-APR-12,AZ,2,1,0,0,
597439,2292450,ROBERT FELKER,FELKER AND FELKER,C,N,N,980 N NAPA AVE,KERMAN,CA,93630,US,PO BOX 314,KERMAN,CA,93630,US,(559) 655-2337,,BOBFELKER@YAHOO.COM,28-SEP-22,10000.0,2020.0,05-APR-12,CA,5,1,10000,2020,1.0
597440,2292453,TORCSILL FOUNDATIONS LLC,,A,N,N,1900 N AIRPORT ROAD,WEATHERFORD,OK,73096,US,1900 N AIRPORT ROAD,WEATHERFORD,OK,73096,US,(580) 772-2333,(580) 772-2033,SGAUNT@TORCSILL.COM,13-JUL-21,475500.0,2020.0,05-APR-12,OK,36,30,475500,2020,1.0
597441,2292457,DAVID KELLOGG,,C,N,N,35 CANDLEWOOD SHORES RD,BROOKFIELD,CT,06804,US,35 CANDLEWOOD SHORES RD,BROOKFIELD,CT,06804,US,(203) 740-8759,,427RANGER@ATT.NET,30-JUL-21,10000.0,2021.0,05-APR-12,CT,2,1,10000,2021,1.0
597442,2292458,PELOTE TRUCKING LLC,,C,N,N,4922 HWY 21 N,SPRINGFIELD,GA,31329,US,4922 HWY 21 N,SPRINGFIELD,GA,31329,US,(912) 754-9547,,,28-JUL-22,93010.0,2021.0,05-APR-12,GA,4,2,93010,2021,1.0
597443,2292460,NELTNER'S LAWN SERVICE LLC,,C,N,N,4059 DEERCHASE DR,ERLANGER,KY,41018,US,4059 DEERCHASE DR,ERLANGER,KY,41018,US,(859) 393-5902,,,05-APR-12,110000.0,2012.0,05-APR-12,KY,1,1,0,0,
597444,2292461,ASG SERVICES LLC,,A,N,N,1014 ROUTE 906 S,WEBSTER,PA,15087,US,PO BOX 182,BELLE VERNON,PA,15012,US,(724) 379-4411,(412) 291-1160,SDBAKER40@GMAIL.COM,21-JAN-22,402674.0,2021.0,05-APR-12,PA,11,7,402674,2021,1.0
597445,2292463,MARK J CARTER,M AND M STEAM OIL TREATING,A,N,N,1207 EAST HWY 40,RUSSELL,KS,67665,US,811 EAST 7TH,RUSSELL,KS,67665,US,(785) 483-8056,(785) 483-2424,MAAD84@OUTLOOK.COM,15-JAN-22,15000.0,2011.0,05-APR-12,KS,1,1,15000,2011,1.0
597446,2292466,KEY DOME CO INC,,C,N,N,8340 TEJAS LOOP,LAREDO,TX,78045,US,8340 TEJAS LOOP,LAREDO,TX,78045,US,(956) 723-5666,(956) 723-7477,,30-APR-15,,,05-APR-12,TX,4,4,0,0,
597447,2292468,FAIRVIEW DAIRY FARM INC,,C,N,N,23789 PETERSON RD,SIREN,WI,54872,US,23789 PETERSON RD,SIREN,WI,54872,US,(715) 349-2844,,DANANDKARLA@SIRENTEL.NET,26-AUG-15,300.0,2014.0,05-APR-12,WI,1,1,0,0,
597448,2292470,GTM LANDSCAPING INCORPORATED,,A,N,N,818 HIGHLAND AVENUE,BENSALEM,PA,19020,US,12712 CABELL RD,PHILADELPHIA,PA,19154,US,(215) 645-1991,(215) 501-3244,GTMLANDS@GMAIL.COM,15-SEP-21,20000.0,2021.0,05-APR-12,PA,4,5,20000,2021,1.0
597449,2292473,JORGE TREJO,VICTORIA TRANSPORT,C,N,N,3524 41ST ST,PORT ARTHUR,TX,77642,US,3524 41ST ST,PORT ARTHUR,TX,77642,US,(409) 960-1409,,,06-APR-12,,,06-APR-12,TX,1,1,0,0,
597450,2292477,PLOW KING OF WNY,,C,N,N,93 ROSALIA STREET,BUFFALO,NY,14216,US,93 ROSALIA STREET,BUFFALO,NY,14216,US,(716) 479-7308,(716) 873-5880,JOEPRO44@VERIZON.NET,06-APR-12,,,06-APR-12,NY,2,2,0,0,
597451,2292479,M&L FREIGHTLINES LLC,,C,N,N,N22133 HWY 53,ETTRICK,WI,54627,US,N22133 HWY 53,ETTRICK,WI,54627,US,(608) 385-1451,,JPCRBF@GMAIL.COM,06-APR-12,1.0,2012.0,06-APR-12,WI,1,1,0,0,
597452,2292480,LOUIS ROMANZI,,C,N,N,429 BROOKLYN BLVD,BRIGHTWATERS,NY,11718,US,429 BROOKLYN BLVD,BRIGHTWATERS,NY,11718,US,(631) 968-8161,(631) 968-8165,PROMANZI@MSN.COM,18-APR-12,,,06-APR-12,NY,6,4,0,0,
597453,2292481,FILLION TRUCKING LLC,,A,N,N,127 AUDUBON DR STE C250,MAUMELLE,AR,72113,US,127 AUDUBON DR STE C250,MAUMELLE,AR,72113,US,(501) 837-7450,,RICHARD@FILLIONTRUCKINGLLC.COM,03-MAR-22,79000.0,2021.0,06-APR-12,AR,3,2,79000,2021,1.0
597454,2292482,JOSEPH L FERNANDES,J & J AUTO REPAIR,C,N,N,7110 ST RT 226,SAVONA,NY,14879,US,7110 ST RT 226,SAVONA,NY,14879,US,(607) 583-2155,,JOEYY2011@LIVE.COM,26-MAR-12,,,06-APR-12,NY,3,1,0,0,
597455,2292483,L&S AFFILIATES INC,L&S HAYES CONSTRUCTION,C,N,N,14549 135TH AVE,LEROY,MI,49655,US,PO BOX 86,LEROY,MI,49655,US,(231) 577-8651,(231) 306-5926,SARAH@LSHAYESCONSTRUCTION.COM,12-APR-22,20000.0,2022.0,06-APR-12,MI,5,1,20000,2022,1.0
597456,2292484,DAVID R GRAY,FRAZEE AUTO BODY,C,N,N,301 WEST JUNIPER AVE,FRAZEE,MN,56544,US,301 WEST JUNIPER AVE,FRAZEE,MN,56544,US,(218) 334-6161,(218) 334-2459,FABODY@ARVIG.NET,29-MAR-12,,,06-APR-12,MN,1,2,0,0,
597457,2292485,COLLECTION SOLUTIONS & MANAGEMENT LLC,,C,N,N,5017 TAMPA WEST BLVD,TAMPA,FL,33634,US,5017 TAMPA WEST BLVD,TAMPA,FL,33634,US,(813) 831-4377,,,15-JUN-22,16400.0,2022.0,06-APR-12,FL,7,7,16400,2022,1.0
597458,2292486,CORY LECAPITAINE,CAPTAIN'S LAWN CARE,C,N,N,3710 LILY LAKE RD,GREEN BAY,WI,54311,US,3710 LILY LAKE RD,GREEN BAY,WI,54311,US,(920) 819-7512,,LILCAPTN@MSN.COM,06-APR-12,60000.0,2011.0,06-APR-12,WI,3,1,0,0,
597459,2292487,DELCO SERVICES LLC,,C,N,N,701 ELM  ST,BOAZ,AL,35957,US,701 ELM ST,BOAZ,AL,35957,US,(256) 593-9579,,,06-APR-12,,,06-APR-12,AL,6,1,0,0,
597460,2292489,MATTHEW R KINZER,KINZER FARMS AND MILL,C,N,N,219 WREN RD,JASPER,GA,30143,US,219 WREN RD,JASPER,GA,30143,US,(404) 401-6051,,,06-APR-12,,,06-APR-12,GA,2,2,0,0,
597461,2292490,JAMES BRETT WAYNE,WAYNE'S COMPLETE LAWN CARE,C,N,N,3686 US HWY 62 WEST,GREENVILLE,KY,42345,US,3686 US HWY 62 WEST,GREENVILLE,KY,42345,US,(270) 338-4387,,,06-APR-12,,,06-APR-12,KY,4,1,0,0,
597462,2292492,DAVID R STEPTOE,GREEN GUYS LAWN AND LANDSCAPE,C,N,N,9563 HURON CREEK DR,DEXTER,MI,48130,US,9563 HURON CREEK DR,DEXTER,MI,48130,US,(734) 426-2099,,,06-APR-12,,,06-APR-12,MI,1,1,0,0,
597463,2292493,FOX TRANSIT LLC,,A,N,N,4304 TRADE CENTER,LAREDO,TX,78045,US,4304 TRADE CENTES,LAREDO,TX,78045,US,(903) 707-7253,,FOXTRANSITLLC@GMAIL.COM,13-NOV-20,7500.0,2019.0,06-APR-12,TX,2,1,7500,2019,1.0
597464,2292495,PAUL EUGENE BURNS JR,,C,N,N,2941 EAST MOORESTOWN ROAD,LAKE CITY,MI,49651,US,2941 EAST MOORESTOWN ROAD,LAKE CITY,MI,49651,US,(231) 229-4281,,,06-APR-12,,,06-APR-12,MI,1,1,0,0,
597465,2292500,CWD FLATBED TRUCKING INC,,A,N,N,219 MOREHEAD ROAD,STATESVILLE,NC,28677,US,293 ARLIE LOOP,STATESVILLE,NC,28677,US,(704) 873-0058,(704) 872-0160,DISPATCH@CWDFLATBED.COM,28-SEP-22,750000.0,2021.0,06-APR-12,NC,5,6,750000,2021,1.0
597466,2292501,CLAMERICK HOLDING CORP,,C,N,N,150 ST MARKS AVE,FREEPORT,NY,11758,US,150 ST MARKS AVE,FREEPORT,NY,11758,US,(516) 543-1332,,,06-APR-12,,,06-APR-12,NY,1,1,0,0,
597467,2292509,PERSONAL TOUCH LAWN AND POND,,C,N,N,5005 WESTGATE DRIVE,BOWLING GREEN,KY,42101,US,5005 WESTGATE DRIVE,BOWLING GREEN,KY,42101,US,(270) 202-6296,,,06-APR-12,,,06-APR-12,KY,3,3,0,0,
597468,2292512,DAVID KELLY,DC LAWN MAINTENANCE,C,N,N,66 EAST DORSEY LANE,POUGHKEEPSIE,NY,12601,US,66 EAST DORSEY LANE,POUGHKEEPSIE,NY,12601,US,(914) 380-2225,,DCLAWNS66@GMAIL.COM,08-MAR-21,1.0,2021.0,06-APR-12,NY,2,1,1,2021,1.0
597469,2292513,JOHNSON OUTBACK LLC,,C,N,N,507 CEDAR STREET,ST CLAIR,MI,48079,US,507 CEDAR STREET,ST CLAIR,MI,48079,US,(810) 329-6682,,,14-APR-21,10000.0,2012.0,06-APR-12,MI,2,2,0,0,
597470,2292514,GOOD LIFE LANDSCAPING,,C,N,N,20520 INDIANA,DETROIT,MI,48221,US,20520 INDIANA,DETROIT,MI,48221,US,(313) 848-5604,,GOODLIFELANDSCAPINGLLC1025@HOTMAIL.COM,06-APR-12,,,06-APR-12,MI,1,1,0,0,
597471,2292515,RODNEY S POTTER,,B,N,N,3711 CORONADO ST,KIELER,WI,53812,US,PO BOX 354,KIELER,WI,53812,US,(608) 723-9076,,AUCH111@LIVE.COM,16-MAY-16,1000.0,2015.0,06-APR-12,WI,1,1,1000,2015,1.0
597472,2292516,PEDRO OLIVAREZ,,C,N,N,6014 JERRY ST,ROSHARON,TX,77583,US,6014 JERRY ST,ROSHARON,TX,77583,US,(832) 718-5140,,YESENIANORIEGA24@OUTLOOK.COM,04-JUN-19,65000.0,2018.0,06-APR-12,TX,1,1,0,0,
597473,2292517,PARTNERS TOWING & RECOVERY,,C,N,N,5941 RUPPRECHT RD,VASSAR,MI,48768,US,5941 RUPPRECHT RD,VASSAR,MI,48768,US,(734) 265-6602,,,06-APR-12,25000.0,2011.0,06-APR-12,MI,2,2,0,0,
597474,2292521,SUPERIOR SEAL COATING INC,SUPERIOR SEAL COATING,C,N,N,204 W LAFAYETTE STREET,WEST CHESTER,PA,19380,US,PO BOX 240,DOWNINGTOWN,PA,19335,US,(484) 886-1362,(484) 947-5900,CONTACT_US@SUPERIOR-SEALCOATING.COM,09-FEB-15,6700.0,2014.0,06-APR-12,PA,4,9,0,0,
597475,2292522,MB INTERNATIONAL CORP,,A,N,N,619 WILLOW LANE,ELK GROVE VILLAGE,IL,60007,US,619 WILLOW LANE,ELK GROVE VILLAGE,IL,60007,US,(847) 507-8090,(847) 376-3556,MBIC101@GMAIL.COM,08-FEB-22,70000.0,2021.0,06-APR-12,IL,1,1,70000,2021,1.0
597476,2292523,SUNFRESH PRODUCE INC,,C,N,N,3037 S MCCALL RD,ENGLEWOOD,FL,34224,US,PO BOX 1196,ENGLEWOOD,FL,34295,US,(941) 475-7336,(941) 475-6462,IKRIPP@SUNFRESHFL.COM,05-MAY-15,50000.0,2014.0,06-APR-12,FL,16,16,0,0,
597477,2292527,HORNBURG DRILLING LLC,,A,N,N,272 SORENSON RD,CLARENDON,PA,16313,US,272 SORENSON RD,CLARENDON,PA,16313,US,(814) 968-5329,,SHELLY306@HOTMAIL.COM,04-MAY-22,8000.0,2021.0,06-APR-12,PA,5,4,8000,2021,1.0
597478,2292529,STEEL SERVICES INC,,C,N,N,325 LOWER BOUNDARY STREET,MACON,GA,31206,US,PO BOX 4065,MACON,GA,31206-4065,US,(478) 742-0115,(478) 742-0120,JUSTINE_MASSIE@STEELSERRICESCO.COM,29-MAY-12,15000.0,2011.0,06-APR-12,GA,5,7,0,0,
597479,2292530,ARCHITECTURAL PRODUCTS INC,,C,N,N,4850 COOLIDGE HIGHWAY UNIT B,ROYAL OAK,MI,48073,US,4850 COOLIDGE HIGHWAY UNIT B,ROYAL OAK,MI,48073,US,(248) 585-8272,(248) 585-3150,,11-DEC-21,20000.0,2018.0,06-APR-12,MI,1,2,0,0,
597480,2292531,REYNALDO R MCCOY,MAGIC LANDSCAPING,C,N,N,3230 STANTON,CONYERS,GA,30094,US,3230 STANTON,CONYERS,GA,30094,US,(770) 866-9263,,MAGICLANDSCALLNG@HOTMAIL.COM,29-AUG-20,12000.0,2019.0,06-APR-12,GA,1,1,0,0,
597481,2292533,MAIN STREET SITE & UTILITY LLC,,C,N,N,1909 E BEAVER ST,JACKSONVILLE,FL,32202,US,1909 E BEAVER ST,JACKSONVILLE,FL,32202,US,(904) 354-5555,(904) 354-5995,LORRIE@MSSUJAX.COM,17-JUN-16,1.0,2015.0,06-APR-12,FL,2,2,0,0,
597482,2292534,SUNRISE CHRISTIAN ACADEMY,,C,N,Y,5500 E 45TH STREET N,BEL AIRE,KS,67220,US,5500 E 45TH STREET N,BEL AIRE,KS,67220,US,(316) 744-9262,(316) 744-7449,JJONES@SUNRISECHRISTAIN.ORG,10-JUL-17,20000.0,2016.0,06-APR-12,KS,2,2,0,0,
597483,2292536,ROBERT F HAMM JR,HAMM & SON CONSTRUCTORS,C,N,N,2158 RT #11,KIRKWOOD,NY,13795,US,2158 RT #11,KIRKWOOD,NY,13795,US,(607) 775-1853,(607) 775-1853,BHAMMSTER77@YAHOO.COM,03-JUL-19,4000.0,2018.0,06-APR-12,NY,4,1,0,0,
597484,2292537,K K LINE CORP,,C,N,N,4 COBBLESTONE CT APT B,PALOS HILLS,IL,60465,US,4 COBBLESTONE CT APT B,PALOS HILLS,IL,60465,US,(708) 670-9786,,KESTUTISKURAS@YAHOO.COM,20-DEC-12,55000.0,2012.0,06-APR-12,IL,1,1,0,0,
597485,2292538,TAILORED DREAMS LIMOUSINE & SEDAN SERVICE LLC,,C,N,Y,3344 OX BOW CR STE 1,LINCOLN,NE,68504,US,3344 OX BOW CR STE 1,LINCOLN,NE,68504,US,(402) 889-3810,(402) 325-8155,TAILOREDDREAMSLIMOUSINES@GMAIL.COM,28-JUL-22,40000.0,2021.0,06-APR-12,NE,6,9,40000,2021,1.0
597486,2292545,JSM BEVERAGE DISTRIBUTORS INC,,C,N,N,4 ROMAN TERRACE,CONGERS,NY,10920,US,4 ROMAN TERRACE,CONGERS,NY,10920,US,(845) 268-5530,,,06-APR-12,9000.0,2011.0,06-APR-12,NY,1,1,0,0,
597487,2292546,M TAYLOR TRUCKING,,C,N,N,4154 RENTCHLER STATION RD,BELLEVILLE,IL,62221,US,4154 RENTCHLER STATION RD,BELLEVILLE,IL,62221,US,(618) 223-0459,,RMT3582@YAHOO.COM,25-AUG-22,5000.0,2021.0,06-APR-12,IL,2,1,5000,2021,1.0
