,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
89726,1195943,HARDY HOLE DRILLING LLC,,A,N,N,217 PALOMA BLANCA DRIVE,CHAPARRAL,NM,88081,US,7100 WESTWIND DRIVE STE 135,EL PASO,TX,79912,US,(575) 824-4495,(575) 824-5313,LHARDY4@HARDYHOLEDRILLING.COM,31-MAR-22,97825.0,2021.0,22-DEC-03,NM,27,33,97825,2021,1.0
89727,1195947,KENT BELL,,C,N,N,RT 2 BOX 1,SCHELL CITY,MO,64783,US,RT 2 BOX 1,SCHELL CITY,MO,64783,US,(417) 432-3622,,,29-JUL-04,4000.0,2003.0,22-DEC-03,MO,1,1,0,0,
89728,1195951,ANDERSEN MARINE ENTERPRISES INC,ANDERSEN BOAT TRANSPORT,C,N,N,883 ROUTE 50,BURNT HILLS,NY,12027,US,PO BOX 544,BURNT HILLS,NY,12027,US,(518) 399-0787,(518) 399-4241,TRANSPORT@ANDERSENBOAT.COM,15-MAR-19,5000.0,2019.0,22-DEC-03,NY,3,1,0,0,
89729,1195956,RUSSELL'S GARAGE INC,,A,N,N,539-B FLOYD PIKE,HILLSVILLE,VA,24343,US,PO BOX 1677,HILLSVILLE,VA,24343,US,(276) 728-3850,(276) 728-9946,RUSSELLSGARAGE@EMBARQMAIL.COM,19-JUL-22,55000.0,2019.0,22-DEC-03,VA,3,8,55000,2019,1.0
89730,1195958,RALPH RYAN,RYAN'S EXPEDITING,C,N,N,205 SCHOOL ST,CARLISLE,IA,50047,US,P O BOX 594,CARLISLE,IA,50047,US,(515) 208-7320,,,19-DEC-03,,,22-DEC-03,IA,1,1,0,0,
89731,1195959,CHOSEN HARDWOODS LLC,,C,N,N,29188 COUNTY HIGHWAY V,KENDALL,WI,54638,US,29188 COUNTY HIGHWAY V,KENDALL,WI,54638,US,(608) 463-7284,(608) 463-7284,,22-DEC-03,0.0,,22-DEC-03,WI,1,1,0,0,
89732,1195963,JOSH THOMANN,DEERE RUN FARMS,C,N,N,2696 150TH ST,RIVERSIDE,IA,52327,US,2696 150TH ST,RIVERSIDE,IA,52327,US,(319) 648-2037,,,12-DEC-03,,,22-DEC-03,IA,1,3,0,0,
89733,1195965,MJ PETROLEUM TRANSPORT,FLORIDA ROCK AND TANK LINES,B,N,N,14306 WISTFUL LOOP,ORLANDO,FL,32824,US,14306 WISTFUL LOOP,ORLANDO,FL,32824,US,(321) 229-4354,,,15-DEC-03,117000.0,2002.0,22-DEC-03,FL,1,1,117000,2002,1.0
89734,1195967,CARL ZEISET,,C,N,N,20502 300TH RD,CANTRIL,IA,52542,US,20502 300TH RD,CANTRIL,IA,52542,US,(319) 494-5520,,,11-DEC-03,,,22-DEC-03,IA,1,1,0,0,
89735,1195968,JAY ROSENBAUER,ROCKING J ENTERPRISE,C,N,N,5695 SAN ISIDRO DR,DEMING,NM,88030,US,P O BOX 1845,DEMING,NM,88030,US,(505) 546-4008,,JROSENBAUER@HOTMAIL.COM,15-AUG-06,40000.0,2003.0,22-DEC-03,NM,1,1,0,0,
89736,1195972,L & N OIL INC,,B,N,N,4605 E 4TH AVE,HIALEAH,FL,33013,US,POST OFFICE BOX 126760,HIALEAH,FL,33012,US,(305) 219-0686,(305) 556-7901,,12-DEC-03,25000.0,2002.0,22-DEC-03,FL,2,1,25000,2002,1.0
89737,1195973,GEOFFREY VISSER,J & G TRUCKING,A,N,N,1792 CTY HWY 64,ADA,MN,56510,US,113 W 2ND ST,ADA,MN,56510,US,(218) 784-4027,(701) 281-0172,GVISSER_99@YAHOO.COM,07-MAY-21,70000.0,2020.0,22-DEC-03,MN,1,1,70000,2020,1.0
89738,1195974,LAVACA TELEPHONE CO INC,PINNACLE COMMUNICATIONS,A,N,N,301 HWY 96 SW,LAVACA,AR,72941,US,P O BOX 230,LAVACA,AR,72941,US,(479) 674-2211,(479) 674-5610,GREGG@PINNCOM.COM,16-FEB-21,1512.0,2018.0,22-DEC-03,AR,5,3,1512,2018,1.0
89739,1195976,PORTERFIELD OIL COMPANY INC,,B,N,N,1397 STATE ROAD 29 SOUTH,LABELLE,FL,33935,US,PO BOX 428,LABELLE,FL,33975-0428,US,(863) 675-0565,(863) 675-3660,PORTERFIELDOIL@AOL.COM,09-JUN-21,30000.0,2020.0,22-DEC-03,FL,2,2,30000,2020,1.0
89740,1195980,EL ROVE CORTEZ TRUCKING LLC,,C,N,N,7147 E 59TH AVE,COMMERCE CITY,CO,80022,US,7147 E 59TH AVE,COMMERCE CITY,CO,80022,US,(720) 404-0547,,,20-SEP-17,,,22-DEC-03,CO,1,1,0,0,
89741,1195984,LOREN NEVJAHR,,C,N,N,9400 FLETCHER AVE,LINCOLN,NE,68507-9737,US,9400 FLETCHER AVE,LINCOLN,NE,68507-9737,US,(402) 466-8880,,,22-DEC-03,0.0,,22-DEC-03,NE,1,1,0,0,
89742,1195986,SOOKDEO GOPEE,BUDS TRUCKING INC,C,N,N,9065 SADDLECREEK DR,BOCA RATON,FL,33496,US,9065 SADDLECREEK DR,BOCA RATON,FL,33496,US,(561) 487-2217,,,10-NOV-03,0.0,,22-DEC-03,FL,1,1,0,0,
89743,1195988,ENSIGN TRADERS LLC,ENSIGN GROUP INTERNATIONAL,C,N,N,756 NORTH 400 WEST,OREM,UT,84057,US,437 EAST 1145 NORTH,OREM,UT,84047,US,(801) 836-4685,(801) 802-8125,,22-DEC-03,0.0,,22-DEC-03,UT,1,4,0,0,
89744,1195989,STEVE COOK,CPH RESTORATION INC,C,N,N,390 WEST 6500 SOUTH,MURRAY,UT,84107,US,390 WEST 6500 SOUTH,MURRAY,UT,84107,US,(801) 262-2050,(801) 262-2526,,22-DEC-03,0.0,,22-DEC-03,UT,1,1,0,0,
89745,1195990,K & B LOGISTIC INC,,A,N,N,5555 SR-29       BROADWAY STREET # 200,AMERICAN CANYON,CA,94503,US,PO BOX 96,FAIRFIELD,CA,94533,US,(707) 224-3657,(707) 224-5391,KBTPT@MSN.COM,05-OCT-22,1500000.0,2022.0,22-DEC-03,CA,12,11,1500000,2022,1.0
89746,1195991,ALL MOVING SERVICES INC,GUARDIAN LOGISTICS,A,N,N,3764 PARK CENTRAL BOULEVARD N,POMPANO BEACH,FL,33064,US,3764 PARK CENTRAL BOULEVARD N,POMPANO BEACH,FL,33064,US,(954) 938-0110,(954) 783-4292,ALLAN@ALLMOVINGSERVICES.COM,03-MAY-22,90000.0,2021.0,22-DEC-03,FL,2,4,90000,2021,1.0
89747,1195992,WILLIAM HURT MOTOR COMPANY LLC,,C,N,N,205 SOUTH 7TH ST,CORDELE,GA,31015,US,205 SOUTH 7TH ST,CORDELE,GA,31015,US,(229) 273-4385,,,22-DEC-03,,,22-DEC-03,GA,2,1,0,0,
89748,1195994,TONY E MARQUEZ,MARQUEZ EXCAVATING,C,N,N,HC 70 BOX 434,GLORIETA,NM,87535,US,HC 70 BOX 434,GLORIETA,NM,87535,US,(505) 757-2926,,,22-DEC-03,20000.0,2003.0,22-DEC-03,NM,1,1,0,0,
89749,1195997,ALBERT AZARIAN,A C A TRANSPORT,A,N,N,1213 GRANDVIEW AVE,GLENDALE,CA,91201,US,1213 GRANDVIEW AVE,GLENDALE,CA,91201,US,(818) 497-7449,,A.C.A.AUTO@SBCGLOBAL.NET,14-JUN-22,117172.0,2021.0,22-DEC-03,CA,1,1,117172,2021,1.0
89750,1196000,M&M SERVICES LLC,,C,N,N,5920 GRIFFIN CREEK ROAD,MEDFORD,OR,97501,US,PO BOX 1093,MEDFORD,OR,97501,US,(541) 618-8536,(541) 772-1266,SARA@MMSERVICESLLC.COM,28-DEC-17,27000.0,2017.0,22-DEC-03,OR,3,2,0,0,
89751,1196001,DOUG E STOUT,DS MASONRY INC,C,N,N,1985 ASPEN CIRCLE,PUEBLO,CO,81006,US,1985 ASPEN CIRCLE,PUEBLO,CO,81006,US,(719) 543-6989,(719) 543-6805,DSMASONRY@HOTMAIL.COM,23-SEP-15,,,22-DEC-03,CO,2,2,0,0,
89752,1196007,JOHN BAGAN,J B TRANSPORT,C,N,N,15 BLOOMINGDALE AVENUE,GARFIELD,NJ,07026,US,15 BLOOMINGDALE AVENUE,GARFIELD,NJ,07026,US,(201) 406-3923,,,07-NOV-12,50000.0,2012.0,22-DEC-03,NJ,1,1,0,0,
89753,1196011,ELTON ZIMMERMAN,,C,N,N,18259 CTH G,MUSCODA,WI,53573,US,18259 CTH G,MUSCODA,WI,53573,US,(608) 739-4086,(608) 739-4086,,22-DEC-03,20000.0,2003.0,22-DEC-03,WI,1,1,0,0,
89754,1196014,SERVIN OLIVAS GREGORIO,TRANSPORTES SERVIN,A,N,N,AV CONT JESUS SILVA  #3745,CULIACAN,SI,80190,MX,AV CONT JESUS SILVA #3745,CULIACAN,SI,80190,MX,(667) 474-8576,,,16-APR-21,1.0,2021.0,22-DEC-03,AZ,6,6,1,2021,1.0
89755,1196020,WILLIAM PAYNE CONSTRUCTION LLC,,C,N,N,49 CALLAHAN HEIGHTS,JASPER,GA,30143,US,49 CALLAHAN HEIGHTS,JASPER,GA,30143,US,(770) 735-4355,(770) 735-4355,,22-DEC-03,,,22-DEC-03,GA,2,2,0,0,
89756,1196023,PITTSBURGH ELECTRIC MOTOR AND REPAIR INC,,A,N,N,11 GRANT AVE,PITTSBURGH,PA,15223,US,POBOX 129,ALLISON PARK,PA,15101,US,(724) 443-2333,(724) 443-2375,PEMR@CONSOLIDATED.NET,15-MAR-22,4000.0,2019.0,22-DEC-03,PA,2,1,4000,2019,1.0
89757,1196024,PETER ABLER,PARK AVE TOWING,C,N,N,208 W SOUTH ST,BEAVER DAM,WI,53916,US,208 W SOUTH ST,BEAVER DAM,WI,53916,US,(920) 885-5010,,,22-DEC-03,0.0,,22-DEC-03,WI,1,1,0,0,
89758,1196025,ROBERT WALKER,WALKER'S TREE AND GROUND SERVICES,C,N,N,12166 KERR RD,NORTH EAST,PA,16428,US,12166 KERR RD,NORTH EAST,PA,16428,US,(814) 725-1158,(814) 725-1158,,22-DEC-03,40500.0,2003.0,22-DEC-03,PA,1,1,0,0,
89759,1196027,CIRCLE CITY RECOVERY LLC,,C,N,N,5009 W NAOMI ST,INDIANAPOLIS,IN,46241,US,6142 OLD MILL DRIVE,INDIANAPOLIS,IN,46221,US,(317) 241-0766,(317) 241-1391,BOBDAVIS_CCR@SBCGLOBAL.NET,23-JUL-04,363754.0,2004.0,22-DEC-03,IN,1,2,0,0,
89760,1196031,OM SEAFOOD CO INC,,A,N,N,3514 SE 76TH AVE,PORTLAND,OR,97206,US,3514 SE 76TH AVE,PORTLAND,OR,97206,US,(503) 788-1984,(503) 771-2101,,04-NOV-21,330000.0,2021.0,22-DEC-03,OR,3,4,330000,2021,1.0
89761,1196047,PAGE TRUCKING INC,,C,N,N,CRAWLY CREEK ROAD,CHAPMANVILLE,WV,25508,US,PO BOX 4735,CHAPMANVILLE,WV,25508,US,(304) 855-5410,(304) 855-5410,,23-DEC-03,,,23-DEC-03,WV,9,7,0,0,
89762,1196054,GREGORY DAVID HITE,GREG HITE LIVESTOCK,C,N,N,GENERAL DELIVERY,BLOOMERY,WV,26817,US,PO BOX 18,BLOOMERY,WV,26817,US,(304) 856-3432,(304) 856-2670,,23-DEC-03,20000.0,2002.0,23-DEC-03,WV,1,1,0,0,
89763,1196055,DUTSON HONEY CO LLC,,A,N,N,3150 S 4000 W,DELTA,UT,84624,US,PO BOX 80,DELTA,UT,84624,US,(435) 406-1478,,CADCHRISDUTSON@GMAIL.COM,27-MAY-21,1.0,2021.0,23-DEC-03,UT,2,4,1,2021,1.0
89764,1196063,DICKS AUTOMOTIVE INC,,C,N,N,5261 SOUTH NICHOLSON AVE,CUDAHY,WI,53110,US,5261 SOUTH NICHOLSON AVE,CUDAHY,WI,53110,US,(414) 964-1700,(414) 967-3433,,23-DEC-03,7000.0,2003.0,23-DEC-03,WI,1,3,0,0,
89765,1196064,ARTHUR J KASAL,,C,N,N,7705 UNIT AVENUE,BROWNTON,MN,55312,US,7705 UNIT AVENUE,BROWNTON,MN,55312,US,(320) 328-5983,,,15-DEC-03,,,23-DEC-03,MN,1,1,0,0,
89766,1196065,OLD IRON EXPRESS INC,,A,N,N,4478 W 5375 S,HOOPER,UT,84315,US,4478 W 5375 S,HOOPER,UT,84315,US,(385) 505-6163,,OLDIRONEX@GMAIL.COM,08-JUN-22,1.0,2021.0,23-DEC-03,UT,1,1,1,2021,1.0
89767,1196066,SAMUEL CARTER,CARTER M H SALES,C,N,N,15210 HWY 62E,HORSEBRANCH,KY,42349,US,15210 HWY 62E,HORSEBRANCH,KY,42349,US,(270) 879-6406,,CRYSTALTREVOR01@GMAIL.COM,21-JUN-22,5000.0,2021.0,23-DEC-03,KY,1,2,5000,2021,1.0
89768,1196067,KO KO FARMS LLC,,C,N,N,33592 450TH AVE,HANCOCK,MN,56244,US,33592 450TH AVE,HANCOCK,MN,56244,US,(320) 392-9002,,,10-DEC-03,,,23-DEC-03,MN,5,3,0,0,
89769,1196068,LARKFIELD LAND DEVELOPMENT INC,,C,N,N,122 PECONIC AVENUE,MEDFORD,NY,11763,US,122 PECONIC AVENUE,MEDFORD,NY,11763,US,(631) 207-7000,(631) 758-8666,,23-DEC-03,6000.0,2003.0,23-DEC-03,NY,1,1,0,0,
89770,1196069,GARY BURHANS,,C,N,N,4179 240 AVE,CAMPBELL,MN,56522,US,4179 240 AVE,CAMPBELL,MN,56522,US,(218) 643-2978,,,10-DEC-03,,,23-DEC-03,MN,3,3,0,0,
89771,1196070,TIMOTHY W DURN,,C,N,N,3366 LAKE RD SE,CORYDON,IN,47112,US,3366 LAKE RD SE,CORYDON,IN,47112,US,(812) 968-3107,,,23-DEC-03,,,23-DEC-03,IN,1,1,0,0,
89772,1196075,BULLING PLUMBING INC,,C,N,N,10121 NO 150TH ST,WAVERLY,NE,68462,US,10121 NO 150TH ST,WAVERLY,NE,68462,US,(402) 786-2063,,,23-DEC-03,0.0,,23-DEC-03,NE,1,1,0,0,
89773,1196077,LYLE HUSO,,C,N,N,218 E PARK ST,COTTONWOOD,MN,56229,US,218 E PARK ST,COTTONWOOD,MN,56229,US,(507) 423-5615,,,11-DEC-03,,,23-DEC-03,MN,2,2,0,0,
89774,1196078,SNOW INDUSTRIES INC,,C,N,N,68 ARLINE LANE,EAST ISLIP,NY,11730,US,P O BOX 5544,BAY SHORE,NY,11706,US,(631) 581-6563,(631) 224-4754,,23-DEC-03,4000.0,2002.0,23-DEC-03,NY,4,2,0,0,
89775,1196082,VILLAGE OF NEW HYDE PARK INC,,C,N,N,1420 JERICHO TPKE,NEW HYDE PARK,NY,11040,US,1420 JERICHO TPKE,NEW HYDE PARK,NY,11040,US,(516) 354-0022,(516) 352-1192,,23-DEC-03,45500.0,2002.0,23-DEC-03,NY,5,4,0,0,
89776,1196083,DAVID RUHTER,,C,N,N,56201 290TH ST,AUSTIN,MN,55912,US,56201 290TH ST,AUSTIN,MN,55912,US,(507) 567-2242,,,11-DEC-03,,,23-DEC-03,MN,2,2,0,0,
89777,1196084,WRIGHT LAWN CARE AND LANDSCAPING INC,WRIGHT LAWN CARE,C,N,N,8540 N RICKS DR E,MCCORDSVILLE,IN,46055,US,8540 N RICKS DR E,MCCORDSVILLE,IN,46055,US,(317) 372-6561,(317) 336-7021,WRIGHTLAWN108@GMAIL.COM,14-JUL-21,,,23-DEC-03,IN,5,4,0,0,
89778,1196087,CONNECTIVE COMPUTER CABLING INC,,C,N,N,3770 AMERICAN WAY,IDAHO FALLS,ID,83402,US,PO BOX 52131,IDAHO FALLS,ID,83405,US,(208) 227-0700,(208) 227-0800,PAM@FRETEL.COM,30-JUN-06,,,23-DEC-03,ID,2,3,0,0,
89779,1196088,ROBERT SOLLIS,,C,N,N,1166 N 1275 E,SHELLEY,ID,83274,US,1166 N 1275 E,SHELLEY,ID,83274,US,(208) 357-3980,,,20-DEC-03,,,23-DEC-03,ID,1,2,0,0,
89780,1196090,DAVID KULCHINSKY,,C,N,N,129 PROSPECT ST,SCHENECTADY,NY,12308,US,129 PROSPECT ST,SCHENECTADY,NY,12308,US,(518) 370-4587,,,23-DEC-03,10000.0,2002.0,23-DEC-03,NY,1,1,0,0,
89781,1196091,SUMMER LAWNS INC,,C,N,N,1107 N HORSESHOE BEND RD,EAGLE,ID,83616,US,1107 N HORSESHOE BEND RD,EAGLE,ID,83616,US,(208) 880-6141,,JUAN@SUMMERLAWNS.COM,06-JUL-21,1.0,2021.0,23-DEC-03,ID,34,1,1,2021,1.0
89782,1196092,NO PROB LIMO,,C,N,N,2892 E LAKE DR,LUPTON,MI,48635,US,2892 E LAKE DR,LUPTON,MI,48635,US,(989) 343-5466,(989) 343-1540,NOPROBLIMO@M33ACCESS.COM,29-OCT-05,40000.0,2003.0,23-DEC-03,MI,3,5,0,0,
89783,1196093,KRENZER MARINE INC,,A,N,N,8495 GREIG ST,SODUS POINT,NY,14555,US,PO BOX 249,SODUS POINT,NY,14555,US,(315) 483-6986,(315) 483-6989,THABECKER@KRENZENMARINE.COM,20-DEC-21,10000.0,2020.0,23-DEC-03,NY,5,5,10000,2020,1.0
89784,1196095,WOODBRIDGE CONSTRUCTION GROUP INC,,C,N,N,3576 CALIFORNIA RD,ORCHARD PARK,NY,14127,US,3576 CALIFORNIA RD,ORCHARD PARK,NY,14127,US,(716) 662-1722,(716) 662-6522,,23-DEC-03,295000.0,2002.0,23-DEC-03,NY,2,2,0,0,
89785,1196096,KLEIN CHEVROLET OLDS BUICK PONTIAC INC,,C,N,N,111 W MADISON ST,CLINTONVILLE,WI,54929,US,111 W MADISON ST,CLINTONVILLE,WI,54929,US,(715) 823-2135,(715) 823-1391,DBENZINGER@KLEINAUTO.COM,11-DEC-20,10000.0,2019.0,23-DEC-03,WI,1,5,0,0,
89786,1196098,TOWN OF COVINGTON,,C,N,N,7083 COURT ROAD,PAVILION,NY,14525-9306,US,P O BOX 128,PAVILION,NY,14525-9306,US,(585) 584-3565,(585) 584-3649,,23-DEC-03,,,23-DEC-03,NY,4,3,0,0,
89787,1196102,SCOTT D WANKE,WANKE TRUCKING,C,N,N,1602 HIGHWAY 60,JACKSON,WI,53037,US,1602 HIGHWAY 60,JACKSON,WI,53037,US,(262) 677-2304,,,23-DEC-03,260000.0,2003.0,23-DEC-03,WI,2,1,0,0,
