,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
470516,2006116,MORGAN & CO FLAGPOLES LLC,,C,N,N,363 GROVE AVE,PATCHOGUE,NY,11772-4141,US,363 GROVE AVE,PATCHOGUE,NY,11772-4141,US,(631) 758-3524,(631) 758-3754,,12-MAR-10,,,12-MAR-10,NY,1.0,1,0,0,
470517,2006117,MCBEE TRUCKING & EXCAVATING LLC,,C,N,N,2767 N TELEGRAPH RD,MONROE,MI,48162,US,2767 N TELEGRAPH RD,MONROE,MI,48162,US,(734) 755-0896,(734) 240-0444,,12-MAR-10,5000.0,2009.0,12-MAR-10,MI,2.0,2,0,0,
470518,2006119,ARTHUR R DECKER JR,,C,N,N,5 TERRACE DR,WINDSOR,NY,13865,US,5 TERRACE DR,WINDSOR,NY,13865,US,(607) 759-3536,,,12-MAR-10,,,12-MAR-10,NY,1.0,1,0,0,
470519,2006123,CLASSIC CITY SOLUTIONS LLC,,C,N,N,1403 BARRINGTON DRIVE,AUBURN,IN,46706,US,PO BOX 953,AUBURN,IN,46706,US,(260) 235-0991,(260) 925-1797,,07-AUG-15,,,12-MAR-10,IN,1.0,1,0,0,
470520,2006124,J & A CONSTRUCTION INC,,C,N,N,5768 S LELAND RD,LAINGSBURG,MI,48848,US,5768 S LELAND RD,LAINGSBURG,MI,48848,US,(517) 719-5758,(517) 651-5562,,12-MAR-10,25000.0,2009.0,12-MAR-10,MI,1.0,1,0,0,
470521,2006126,D & D EVERGREEN LLC,,A,N,N,W2850 STATE HWY 64,MERRILL,WI,54452,US,W2850 STATE HWY 64,MERRILL,WI,54452,US,(715) 218-2626,,DANDDEVERGREEN@GMAIL.COM,14-APR-22,3000.0,2021.0,12-MAR-10,WI,1.0,1,3000,2021,1.0
470522,2006129,U P SEPTIC & WASTE,,C,N,N,3073S LITTLE HARBOR RD,MANISTIQUE,MI,48910,US,3073S LITTLE HARBOR RD,MANISTIQUE,MI,48910,US,(906) 450-5727,,,12-MAR-10,10000.0,2009.0,12-MAR-10,MI,1.0,1,0,0,
470523,200613,VALICOR ENVIRONMENTAL SERVICES LLC,,A,Y,N,1045 REED RD,MONROE,OH,45050,US,1045 REED RD,MONROE,OH,45050,US,(513) 733-4666,(513) 786-6714,SCASE@VALICOR.COM,08-APR-21,7583350.0,2020.0,01-JUN-74,OH,155.0,127,7583350,2020,1.0
470524,2006132,FURINO FUELS INC,,A,Y,N,116 MCTA DRIVE,SWIFTWATER,PA,18370,US,116 MCTA DRIVE,SWIFTWATER,PA,18370,US,(570) 839-1300,(570) 839-3400,REGINASMITH@FJHESS.COM,19-FEB-21,48773.0,2021.0,12-MAR-10,PA,11.0,10,48773,2021,1.0
470525,2006133,GALDAMEZ LANDSCAPING CORP,,C,N,N,35733 SW 186 AVE,FLORIDA CITY,FL,33034,US,35733 SW 186 AVE,FLORIDA CITY,FL,33034,US,(786) 367-0940,,,12-MAR-10,,,12-MAR-10,FL,1.0,1,0,0,
470526,2006134,SOD-BUSTERS LAWN & LANDSCAPE LLC,,C,N,N,2706 E STEVENSON LAKE RD,CLARE,MI,48617,US,2706 E STEVENSON LAKE RD,CLARE,MI,48617,US,(989) 802-0709,(989) 802-0708,,12-MAR-10,8500.0,2009.0,12-MAR-10,MI,3.0,3,0,0,
470527,2006137,JONI WENGERD,ROLLING RIDGE FARM LLC,A,N,N,148 KLINGMAN LANE,MIFFLINBURG,PA,17844,US,148 KLINGMAN LANE,MIFFLINBURG,PA,17844,US,(570) 966-6914,(570) 966-6914,ROLLINGRIDGE@WINDSTREAM.NET,10-MAY-21,31000.0,2020.0,12-MAR-10,PA,1.0,1,31000,2020,1.0
470528,2006138,INDEPENDENT TOWING COMPANY INC,,C,N,N,591 THORNTON ROAD STE M,LITHIA SPRINGS,GA,30122,US,591 THORNTON ROAD STE M,LITHIA SPRINGS,GA,30122,US,(770) 819-0599,,,05-MAR-10,,,12-MAR-10,GA,1.0,1,0,0,
470529,2006144,JOSE MARTINEZ,J M LANDSCAPING LLC,C,N,N,7700 LAUREL BOWIE ROAD,BOWIE,MD,20715,US,7700 LAUREL BOWIE ROAD,BOWIE,MD,20715,US,(240) 464-3805,,JOSEM955.JM@GMAIL.COM,23-SEP-21,10000.0,2018.0,12-MAR-10,MD,2.0,1,0,0,
470530,2006145,DANIEL JOHN FINN,MOVECO MOVERS,C,N,N,1650 RIVER ROAD,WICHITA FALLS,TX,76305,US,1650 RIVER ROAD,WICHITA FALLS,TX,76305,US,(940) 733-0369,,FINN.MOVECOMOVERS@YAHOO.COM,12-MAR-10,200000.0,2010.0,12-MAR-10,TX,1.0,1,0,0,
470531,2006146,EL CID LAND & CATTLE LLC,,A,N,N,2112 THORNTON,CLOVIS,NM,88101,US,PO BOX 1907,CLOVIS,NM,88102-1907,US,(575) 935-6586,,TSHAW@ALLSUPSLLC.COM,13-JUN-22,1.0,2021.0,12-MAR-10,NM,3.0,2,1,2021,1.0
470532,2006147,AARON HABEREK,,C,N,N,1114 HACKBERRY CIRCLE,ROCHESTER HILLS,MI,48309,US,1114 HACKBERRY CIRCLE,ROCHESTER HILLS,MI,48309,US,(248) 652-3665,,,12-MAR-10,,,12-MAR-10,MI,1.0,1,0,0,
470533,2006151,NUTECH SPECIALTIES INC,,A,N,N,9811 SOUTH 6150 WEST,WEST JORDAN,UT,84081,US,9811 SOUTH 6150 WEST,WEST JORDAN,UT,84081,US,(801) 253-1000,(801) 280-0307,NUTECHSPECIALTIES@EARTHLINK.COM,30-SEP-20,20000.0,2014.0,12-MAR-10,UT,5.0,3,20000,2014,1.0
470534,2006152,CVG ENTERPRISES INCORPORATED,IRONDEQUOIT FIRE EXTINGUISHER,B,N,N,149 NORTH AVENUE,ROCHESTER,NY,14626,US,149 NORTH AVENUE,ROCHESTER,NY,14626,US,(585) 865-3220,(585) 865-0614,CARMIN_GALLO@MSN.COM,12-MAR-10,0.0,,12-MAR-10,NY,2.0,1,0,0,
470535,2006153,HAMMOND MOTOR FREIGHT LLC,,A,N,N,1200 MID VALLEY DRIVE,JESSUP,PA,18434,US,1200 MID VALLEY DRIVE,JESSUP,PA,18434,US,(570) 307-2300,(570) 307-2305,BRIAN.CONDEL@DEMPSEYUNIFORM.COM,02-NOV-21,2400107.0,2020.0,12-MAR-10,PA,82.0,99,2400107,2020,1.0
470536,2006156,REAVIS TRUCKING INC,,A,N,N,2529 E COUNTY ROAD 910 N,CARTHAGE,IL,62321,US,2529 E COUNTY ROAD 910 N,CARTHAGE,IL,62321,US,(217) 316-1829,,RTI@FRONTIER.COM,04-JUN-21,180000.0,2020.0,12-MAR-10,IL,3.0,2,180000,2020,1.0
470537,2006159,ASARO TENT RENTAL INC,,C,N,Y,403 FRANKLIN STREET,BRIGHTON,MI,48116,US,403 FRANKLIN STREET,BRIGHTON,MI,48116,US,(810) 459-2161,(810) 225-8243,CSV000@YAHOO.COM,12-MAR-10,,,12-MAR-10,MI,2.0,2,0,0,
470538,2006160,JAMES MARCUM,MARCUM TRUCKING,C,N,N,2711 HARDY SPRINGS RD,MCALESTER,OK,74501,US,PO BOX 1472,MCALESTER,OK,74502,US,(918) 826-4276,,JAMES.S.MARCUM@GMAIL.COM,12-MAR-10,,,12-MAR-10,OK,1.0,1,0,0,
470539,2006162,RIVERSIDE AUTOBODY,,C,N,N,200 HIGHWAY 9 NW,BENSON,MN,56215,US,200 HIGHWAY 9 NW,BENSON,MN,56215,US,(320) 843-2639,,,12-MAR-10,,,12-MAR-10,MN,1.0,1,0,0,
470540,2006163,GENE'S WELL DRILLING,,C,N,N,5115 268TH ST NW,STANWOOD,WA,98292,US,5115 268TH ST NW,STANWOOD,WA,98292,US,(360) 629-2233,,,15-MAR-22,10000.0,2021.0,12-MAR-10,WA,5.0,1,10000,2021,1.0
470541,2006164,NATURAL WAY INC,,C,N,N,2481 BROWN RD,LAKE ORION,MI,48359,US,2481 BROWN RD,LAKE ORION,MI,48359,US,(248) 239-4000,(248) 239-4020,CBADALAMENTI@NATURALWAYLAWN.COM,05-FEB-16,230000.0,2015.0,12-MAR-10,MI,67.0,34,0,0,
470542,2006166,RANDELL K RICE,ALL AMERICAN LAWN AND LANDSCAPING INC,C,N,N,3613 NATIONAL PIKE,FARMINGTON,PA,15437,US,PO BOX 185,FARMINFTON,PA,15437,US,(724) 329-3320,(724) 329-3320,,12-MAR-10,20000.0,2009.0,12-MAR-10,PA,9.0,2,0,0,
470543,2006169,ROBERT THOMAS,KINGDOM MOVERS,C,N,N,2301 W WHITE AVE #624,MCKINNEY,TX,75071,US,2301 W WHITE AVE #624,MCKINNEY,TX,75071,US,(214) 223-7321,,,16-APR-10,,,12-MAR-10,TX,1.0,1,0,0,
470544,2006171,IGNACIO FLORES,FLORES TREE SERVICE,C,N,N,2903 HURLINGHAM ST,HOUSTON,TX,77093,US,PO BOX 111732,HOUSTON,TX,77293,US,(713) 449-3986,(281) 449-7292,,15-MAR-10,0.0,,12-MAR-10,TX,2.0,2,0,0,
470545,2006172,KENNEN NORTHERN WHITETAILS,,C,N,N,2171 LONG LAKE RD,BIRCHWOOD,WI,54817,US,2171 LONG LAKE RD,BIRCHWOOD,WI,54817,US,(715) 354-7140,,INFO@KENNENWHITETAILS.COM,12-MAR-10,87800.0,2010.0,12-MAR-10,WI,,1,0,0,
470546,2006173,BRUCE EDWARD FRITSMA,FRITSMA OUTDOOR SERVICES,C,N,N,6371 DUXBURY,ADA,MI,49301,US,POBOX392,ADA,MI,49301,US,(616) 682-0666,,FRITSMAODS@AOL.COM,12-MAR-10,0.0,,12-MAR-10,MI,1.0,1,0,0,
470547,2006175,GERALDINE M FOX,FOX TRUCKING,A,N,N,7821 CARNOSTIE DR,LAURINBURG,NC,28352,US,7821 CARNOSTIE DR,LAURINBURG,NC,28352,US,(508) 692-8045,,FOXCHARLES10@COMCAST.COM,27-APR-21,66700.0,2018.0,12-MAR-10,NC,1.0,2,66700,2018,1.0
470548,2006178,MONTE CRISTO TRANSFER LLC,,C,N,N,4107 GRAPEVINE ST,HOUSTON,TX,77045,US,4107 GRAPEVINE ST,HOUSTON,TX,77045,US,(346) 339-4845,(832) 767-6372,MCT55@YAHOO.COM,15-MAY-22,1.0,2021.0,12-MAR-10,TX,1.0,1,1,2021,1.0
470549,2006179,LIONHEART EXPRESS INC,,A,N,N,1626 N ROCKY MOUNTAIN DR,EFFORT,PA,18330,US,9446 MAGNOLIA CT,OZONE PARK,NY,11417,US,(718) 877-8559,,,26-SEP-22,12200.0,2014.0,12-MAR-10,PA,1.0,1,12200,2014,1.0
470550,2006180,SOUTH SHORE CONCRETE CORP,,C,N,N,161 EAST WOODSIDE AVE,PATCHOGUE,NY,11772,US,PO BOX 353M,BAY SHORE,NY,11706,US,(631) 758-1710,(631) 758-1710,,12-MAR-10,162000.0,2010.0,12-MAR-10,NY,1.0,1,0,0,
470551,2006181,COAL PREPARATION MAINTENANCE,,C,N,N,6510 ROBINSON CREEK ROAD,SHELBIANA,KY,41562,US,PO BOX 117,SHELBIANA,KY,41562,US,(606) 639-4956,(606) 639-4026,PREPARATIONMAINTENANCE@YAHOO.COM,12-MAR-10,,,12-MAR-10,KY,1.0,1,0,0,
470552,2006182,JACK T PURDY,,A,N,N,12290 IRWIN RD,IRWIN,OH,43029,US,12290 IRWIN RD,IRWIN,OH,43029,US,(937) 834-3486,(937) 834-3409,PURDYFARMS1@YAHOO.COM,29-APR-21,2000.0,2020.0,12-MAR-10,OH,3.0,4,2000,2020,1.0
470553,2006183,GARY CLARK'S CONSTRUCTION INC,,C,N,N,632 PROFIT ST,AZLE,TX,76020,US,636 PROFIT ST,AZLE,TX,76020,US,(817) 270-2004,(817) 270-0504,CLARKSCONSTRUCTION@VERIZON.NET,26-FEB-10,,,12-MAR-10,TX,3.0,3,0,0,
470554,2006185,PHILLIP LEE FERREL,FERREL TRENCHING,C,N,N,694 N CR 730 E,MICHIGANTOWN,IN,46057,US,694 N CR 730 E,MICHIGANTOWN,IN,46057,US,(765) 249-2350,,,12-MAR-10,,,12-MAR-10,IN,1.0,1,0,0,
470555,2006186,RICHARD J MORGAN,AAA LAWN CARE & LANDSCAPING,C,N,N,110 E BROADACRE DRIVE,DALTON,GA,30721,US,PO BOX 1937,ROCKY FACE,GA,30740,US,(706) 529-7359,(706) 529-7359,AAALANDSCAPES@YAHOO.COM,04-MAR-10,,,12-MAR-10,GA,1.0,4,0,0,
470556,2006187,VANDEVOORT FARMS INC VANDERMOLEN FARMS INC BRUXVOORT AG INC,VVMB,C,N,N,1529 150TH ST,NEW SHARON,IA,50207,US,1529 150TH ST,NEW SHARON,IA,50207,US,(641) 625-4233,,,12-MAR-10,10000.0,2009.0,12-MAR-10,IA,2.0,1,0,0,
470557,2006189,GM LAWNCARE INCORPORATED,SPRING-GREEN LAWN CARE,C,N,N,8001 FENNING AVE NE,MONTICELLO,MN,55362,US,8001 FENNING AVE NE,MONTICELLO,MN,55362,US,(763) 489-0007,,MATTHOLKER@GMAIL.COM,15-JUL-20,1.0,2009.0,12-MAR-10,MN,8.0,8,0,0,
470558,2006190,KENNETH A HUTCHENS,,A,N,N,10992 E 1500TH STREET,MARSHAL,IL,62441,US,10992 E 1500TH STREET,MARSHAL,IL,62441,US,(217) 254-0272,,HUTCHENSLYNN51@GMAIL.COM,12-SEP-21,10000.0,2020.0,12-MAR-10,IL,5.0,3,10000,2020,1.0
470559,2006192,JO PRO LAWN & LANDSCAPING LLC,,C,N,N,2220 E MT ZION,CRESTWOOD,KY,40014,US,2220 E MT ZION,CRESTWOOD,KY,40014,US,(502) 269-0073,,HERALDJ@BELLSOUTH.NET,12-MAR-10,,,12-MAR-10,KY,2.0,2,0,0,
470560,2006193,JUAN MENDOZA CORPORATION,JM CONSTRUCTION,B,N,N,3701 JADE STREET,WESLACO,TX,78596,US,3701 JADE STREET,WESLACO,TX,78596,US,(956) 565-5222,(956) 514-4955,ZILDA@JMCONSTRUCTIONTX.COM,22-OCT-13,65000.0,2012.0,12-MAR-10,TX,9.0,4,26000,2014,3.0
470561,2006194,JON MCCOY,,C,N,N,1900 COUNTRY LN,OAK HARBOR,WA,98277,US,1900 COUNTRY LN,OAK HARBOR,WA,98277,US,(360) 675-2610,,,12-MAR-10,,,12-MAR-10,WA,1.0,1,0,0,
470562,2006197,WILLIAM R MCKENZIE,,C,N,N,6926 INKSTER ROAD,WEST BLOOMFIELD,MI,48322,US,6926 INKSTER ROAD,WEST BLOOMFIELD,MI,48322,US,(248) 737-9069,,,12-MAR-10,,,12-MAR-10,MI,1.0,1,0,0,
470563,2006200,SYLVIA FOX,CASCADE TROPICALS,C,N,N,8711 160TH ST SE,SNOHOMISH,WA,98296,US,8711 160TH ST SE,SNOHOMISH,WA,98296,US,(206) 623-9549,(360) 668-1134,,01-MAR-10,,,12-MAR-10,WA,1.0,2,0,0,
470564,2006202,B2 TRANSPORT LLC,,A,N,N,1101 NE CYPRESS CIRCLE,GRIMES,IA,50111,US,1101 NE CYPRESS CIRCLE,GRIMES,IA,50111,US,(515) 850-9707,,B2TRANSPORTLLC@HOTMAIL.COM,17-FEB-22,10025.0,2022.0,12-MAR-10,IA,1.0,1,10025,2022,1.0
470565,2006203,A & A TRUCKING INC,,C,N,N,1147 EVENING CANYON AVE,HENDERSON,NV,89014,US,1147 EVENING CANYON AVE,HENDERSON,NV,89014,US,(702) 541-1241,(702) 541-1241,AHOTPUPUSA@AOL.COM,02-MAR-10,,,12-MAR-10,NV,1.0,2,0,0,
470566,2006207,JERRY L CRESS SR,MAIN ST AUTO REPAIR,C,N,N,402 N MAIN ST,BICKNELL,IN,47512,US,402 N MAIN ST,BICKNELL,IN,47512,US,(812) 910-1706,,,12-MAR-10,,,12-MAR-10,IN,1.0,2,0,0,
470567,2006209,PAULSON SPECIALTIES LLC,,A,N,N,749 PHILHOWER,BELOIT,WI,53511,US,749 PHILHOWER,BELOIT,WI,53511,US,(608) 364-0550,(608) 364-0501,JULES@PAULSONSPECIALTIES.COM,19-OCT-22,30000.0,2021.0,12-MAR-10,WI,1.0,2,30000,2021,1.0
470568,2006210,HELEN MIDDLEMISS,MIDDLEMISS PLOWING AND PAVING,C,N,N,1221 KNOX STREET,OGDENSBURG,NY,13669,US,1221 KNOX STREET,OGDENSBURG,NY,13669,US,(315) 394-9531,,PLOWINGANDPAVING@YAHOO.COM,29-JAN-20,10.0,2019.0,12-MAR-10,NY,3.0,2,0,0,
470569,2006211,B M A LLC,,C,N,N,7409 CAMBRIA RD,HILLSDALE,MI,49242,US,7409 CAMBRIA RD,HILLSDALE,MI,49242,US,(517) 357-4479,,,12-MAR-10,20000.0,2009.0,12-MAR-10,MI,2.0,2,0,0,
470570,2006218,TECHNICAL ELECTRICAL CONTRACTORS & CONSULTANTS LLC,TECC LLC,C,N,N,23651 CR 1630,STONEWALL,OK,74871,US,P O BOX 187,STONEWALL,OK,74871-1630,US,(580) 279-5062,,TECC_LLC@YAHOO.COM,12-MAR-10,,,12-MAR-10,OK,3.0,3,0,0,
470571,200622,ROBERT H CAMP,,C,N,N,3875 S MITCHELL,BOISE,ID,83709,US,3875 S MITCHELL,BOISE,ID,83709,US,(208) 362-9384,,,,0.0,,01-JUN-74,ID,1.0,1,0,0,
470572,2006220,CRAIG EYLANDER,EYLANDER TIMBER SERVICES,C,N,N,12015 MARINE DR #308,MARYSVILLE,WA,98271,US,12015 MARINE DR #308,MARYSVILLE,WA,98271,US,(425) 348-8665,,,17-MAR-10,,,12-MAR-10,WA,1.0,1,0,0,
470573,2006223,JOSE RAMIREZ,NORTHWEST LANDSCAPING,C,N,N,2136 E HEMMI RD,BELLINGHAM,WA,98226,US,2136 E HEMMI RD,BELLINGHAM,WA,98226,US,(360) 410-0304,,,11-MAR-10,4000.0,2009.0,12-MAR-10,WA,1.0,1,0,0,
470574,2006225,GREATER NEW YORK COUNCILS BSA,,A,N,N,1481 CRYSTAL LAKE RD,NARROWSBURG,NY,12764,US,1481 CRYSTAL LAKE RD,NARROWSBURG,NY,12764,US,(845) 252-2009,(845) 252-3690,JAMES.LOEFFEL@SCOUTING.ORG,14-APR-22,650.0,2021.0,12-MAR-10,NY,2.0,2,650,2021,1.0
470575,2006226,JOEY ROSE,TRI-AG FARMS,A,N,N,7959 BEE BRANCH RD,IUKA,IL,62849,US,7959 BEE BRANCH RD,IUKA,IL,62849,US,(618) 323-6255,,JOE@TRI-AG.COM,09-FEB-22,15000.0,2022.0,12-MAR-10,IL,4.0,4,15000,2022,1.0
470576,2006227,MARYLAND DIGITAL COPIER,SHORT TERM COPIER RENTAL,C,N,N,9590 LYNN BUFF CT #12,LAUREL,MD,20723,US,PO BOX 102,HIGHLAND,MD,20777,US,(301) 617-9696,,KMCCLEAF@STCOPIER.COM,10-SEP-18,50000.0,2017.0,12-MAR-10,MD,6.0,3,0,0,
470577,2006228,BONNYE HIGGASON,B & D,C,N,Y,1617 LEABANON PIKE H6,NASHVILLE,TN,37210,US,1617 LEBANON PIKE H6,NASHVILLE,TN,37210,US,(615) 885-0360,,,12-MAR-10,,,12-MAR-10,TN,1.0,1,0,0,
470578,2006231,KEAN CUTS LLC,,C,N,N,181 BERKSHIRE RD,SANDY HOOK,CT,06482,US,PO BOX 3272,NEWTOWN,CT,06470,US,(203) 270-6853,,KEANCUTSLLC@SBCGLOBAL.NET,12-MAR-10,56000.0,2010.0,12-MAR-10,CT,1.0,1,0,0,
470579,2006234,KOLE ROOFING,,C,N,N,12350 EDGERTON AVE,CEDAR SPRINGS,MI,49319,US,12350 EDGERTON AVE,CEDAR SPRINGS,MI,49319,US,(616) 696-8024,,,12-MAR-10,25000.0,2009.0,12-MAR-10,MI,1.0,1,0,0,
470580,2006236,MOUNTAIN LANDSCAPING LLC,,C,N,N,6302 RTE 191,MOUNTAINHOME,PA,18342,US,P O BOX 529,MOUNTAINHOME,PA,18342,US,(570) 646-5335,(570) 646-5337,LOGAN@MTNLANDSCAPING.COM,08-JUL-21,7500.0,2018.0,12-MAR-10,PA,1.0,3,0,0,
470581,2006237,DUANE WICKMAN,D & K TRUCKING,C,N,Y,2178 PANORA AVE,NEW HAMPTON,IA,50659,US,2178 PANORA AVE,NEW HAMPTON,IA,50659,US,(641) 394-2598,,,12-MAR-10,,,12-MAR-10,IA,2.0,2,0,0,
470582,2006238,CORE FACILITY SERVICES GROUP INC,,C,N,N,140 WEST 36TH STREET 4TH FLOOR,NEW YORK,NY,10018,US,140 WEST 36TH STREET 4TH FLOOR,NEW YORK,NY,10018,US,(212) 947-4000,(888) 528-5497,JJIRA@COREFSG.COM,12-MAR-10,16544.0,2010.0,12-MAR-10,NY,1.0,2,0,0,
470583,2006239,FOUR SISTERS PETROLEUM LLC,CHAR SISTERS PETROLEUM LLC,B,N,N,2900 N QUINLAN PARK SUITE B240,AUSTIN,TX,78732,US,2900 N QUINLAN PARK RD B240,AUSTIN,TX,78732,US,(512) 538-0525,(512) 853-8690,RITI@FOURSISTERSPETRO.COM,28-MAR-12,1.0,2011.0,12-MAR-10,TX,1.0,1,1,2011,1.0
470584,2006241,HUNTER TRUCKING INC,,C,N,N,12 OVERLOOK DR,NEWBURGH,NY,12550,US,12 OVERLOOK DR,NEWBURGH,NY,12550,US,(631) 739-7470,,THEACE1956@YAHOO.COM ,11-FEB-14,40000.0,2011.0,12-MAR-10,NY,1.0,1,0,0,
