,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517333,3624690,SAALA LOGISTICS LLC,,A,N,N,7380 BURR OAK LOOP,BROWNSVILLE,TX,78526,US,7380 BURR OAK LOOP,BROWNSVILLE,TX,78526-3081,US,(956) 372-5443,,VENTAS@TPSAALA.COM,09-MAR-22,30000.0,2021.0,30-APR-21,TX,4,4,30000,2021,1.0
1517334,3624691,FATEH EXPRESS LLC,,A,N,N,4123 GLOSTER WAY,SACRAMENTO,CA,95834,US,4123 GLOSTER WAY,SACRAMENTO,CA,95834-2041,US,(916) 710-1610,,SANDHU1SEP@GMAIL.COM,23-DEC-21,100.0,2021.0,30-APR-21,CA,1,1,100,2021,1.0
1517335,3624692,SECAIDA TRUCKING INC,,C,N,N,4033 MARTIN LUTHER KING JR BLVD  ,LYNWOOD,CA,90262-3731,US,4033 MARTIN LUTHER KING JR BLVD  ,LYNWOOD,CA,90262-3731,US,(562) 508-6724,,SECAIDALUIS.LS@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517336,3624693,LAWTON METAL SUPPLY LLC,,C,N,N,14 EASTMOOR DR  ,GRANTSVILLE,UT,84029-9413,US,14 EASTMOOR DR  ,GRANTSVILLE,UT,84029-9413,US,(801) 801-8706,,NUMBERSLAWTON@GMAIL.COM,30-APR-21,,,30-APR-21,UT,4,2,0,0,
1517337,3624694,BRIVIESCAS INSTALLATION'S,,A,N,N,918 N TREMONT ST   ,KEWANEE,IL,61443,US,918 N TREMONT ST   ,KEWANEE,IL,61443-1369,US,(309) 540-8107,,DARWINCORRAL45@GMAIL.COM,30-APR-21,,,30-APR-21,IL,1,2,0,0,
1517338,3624695,CRUZ TRANS LLC,,C,N,N,122 HARVEST LN  ,PALMDALE,CA,93550-1102,US,122 HARVEST LN  ,PALMDALE,CA,93550-1102,US,(661) 202-9902,,JONYCRUZZ23@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517339,3624697,FERNANDO RUIZ BAROCIO,BAROCIO TRANSPORT,C,N,N,201 MALDONADO ST  ,MENDOTA,CA,93640-4011,US,PO BOX 1208  ,MENDOTA,CA,93640-1208,US,(559) 567-4645,,FERNANDOBAROCIO1977@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517340,3624698,21 MACHINERY MOVERS LLC,,C,N,N,9741 56TH ST  ,JURUPA VALLEY,CA,92509-4826,US,9741 56TH ST  ,JURUPA VALLEY,CA,92509-4826,US,(714) 326-1822,,21MACHINERYMOVERS@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517341,3624699,JJMB LOGISTICS LLC,,A,N,N,21 PLUM RD   ,MAHOPAC,NY,10541,US,21 PLUM RD   ,MAHOPAC,NY,10541-4241,US,(914) 413-2965,,JJMBTRANSPORT@OUTLOOK.COM,30-APR-21,,,30-APR-21,NY,2,1,0,0,
1517342,3624700,HOLCOMB'S FREIGHTWAYS LLC,,A,N,N,310 MORNINGSIDE DR #1390,FRIENDSWOOD,TX,77549,US,310 MORNINGSIDE DR #1390,FRIENDSWOOD,TX,77549,US,(281) 744-6071,,HOLCOMBFREIGHTWAY@GMAIL.COM,01-OCT-22,125000.0,2021.0,30-APR-21,TX,1,1,125000,2021,1.0
1517343,3624701,JHD TRUCKING LLC,JHD TRUCKING,A,N,N,720 N 20TH AVE,PASCO,WA,99301,US,720 N 20TH AVE,PASCO,WA,99301,US,(509) 478-8770,,SUPERMEXSTORE@AOL.COM,24-JAN-22,95000.0,2021.0,30-APR-21,WA,5,6,95000,2021,1.0
1517344,3624702,ARNAV TRANSPORT INC,,A,N,N,1925 HIGH EAGLE TRAIL APT 846,SPEEDWAY,IN,46224,US,1925 HIGH EAGLE TRAIL APT 846,SPEEDWAY,IN,46224,US,(201) 921-2335,,ARNAVTRANSPORTINC@GMAIL.COM,13-AUG-22,71507.0,2021.0,30-APR-21,IN,1,1,71507,2021,1.0
1517345,3624703,JONATAN CHAVEZ,CHAVEZ TRANSPORT,C,N,N,1916 VARBELLA PARK  ,MADERA,CA,93638-4402,US,1916 VARBELLA PARK  ,MADERA,CA,93638-4402,US,(559) 598-0943,,CHAVEZEKJ@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517346,3624704,AWP TRANSPORT LTD,,A,N,N,8079 113B STREET 8079 113B STREET  ,DELTA,BC,V4C 5E9,CA,8079 113B STREET 8079 113B STREET  ,DELTA,BC,V4C 5E9,CA,(604) 612-0199,,COASTALDISTRIBUTIONSLTD@GMAIL.COM,30-APR-21,,,30-APR-21,WA,1,2,0,0,
1517347,3624705,KEVIN CAMPBELL,,C,N,N,47 BOND ST FL 2,HARTFORD,CT,06114-6313,US,PO BOX 775,HARTFORD,CT,06142-0775,US,(860) 985-3018,,CAMPBELLK436@GMAIL.COM,06-MAY-21,16000.0,2021.0,30-APR-21,CT,1,2,16000,2021,1.0
1517348,3624706,TRULINE ENTERPRISES INC,,A,N,N,4413 ERNIE DR,MEMPHIS,TN,38116,US,4413 ERNIE DR,MEMPHIS,TN,38116-6701,US,(901) 949-2645,,TRULINEENTERPRISESINC@GMAIL.COM,21-JUN-22,76954.0,2021.0,30-APR-21,TN,1,2,76954,2021,1.0
1517349,3624707,YB EXPRESS LLC,,A,N,N,2904 SHELDON ST   ,CLOVIS,NM,88101,US,2904 SHELDON ST   ,CLOVIS,NM,88101-3743,US,(575) 749-0892,,INFO@DOTORDER.INFO,30-APR-21,,,30-APR-21,NM,2,1,0,0,
1517350,3624708,JOES TOWING & TRANSPORT LLC,,A,N,N,9110 BLUES ALY APT E,LAUREL,MD,20723,US,2853 BRENTWOOD ROAD  NE,WASHINGTON,DC,20018,US,(703) 935-9936,,PSPJOLLYEGBON@GMAIL.COM,30-APR-21,,,30-APR-21,MD,1,1,0,0,
1517351,3624709,AUTOMATIC INC,,C,N,N,6011 74TH ST APT 2  ,MIDDLE VLG,NY,11379-5217,US,6011 74TH ST APT 2  ,MIDDLE VLG,NY,11379-5217,US,(646) 954-5230,,JELENAKRSPOGACIN@GMAIL.COM,30-APR-21,,,30-APR-21,NY,1,2,0,0,
1517352,362471,BANKSTON CONSTRUCTION INC,,C,N,N,8901 SCHAEFER HWY,DETROIT,MI,48228,US,8901 SCHAEFER HWY,DETROIT,MI,48228,US,(313) 931-8640,(313) 931-8643,BANKSTON1981@AOL.COM,25-NOV-19,1.0,2018.0,14-AUG-89,MI,2,1,0,0,
1517353,3624711,AJL TRUCKING LOGISTIC LLC,,A,N,N,93 MONTGOMERY AVE,IRVINGTON,NJ,07111,US,93 MONTGOMERY AVE,IRVINGTON,NJ,07111-4319,US,(973) 432-3111,,JAYTORRES0287@GMAIL.COM,17-JUN-22,1.0,2021.0,30-APR-21,NJ,1,1,1,2021,1.0
1517354,3624712,BIGHORN MOUNTAIN TRANSPORT LLC,,A,N,N,5401 BENELLI DR,GILLETTE,WY,82718,US,5401 BENELLI DR,GILLETTE,WY,82718,US,(307) 461-1706,,BIGHORNMOUNTAINTRANSPORT@GMAIL.COM,13-APR-22,,,30-APR-21,WY,1,1,0,0,
1517355,3624713,ADLP TRANSPORT LLC,,A,N,N,9090 CR 422,PLEASANTON,TX,78064,US,9090 CR 422,PLEASANTON,TX,78064,US,(210) 557-9305,,ADLPTRANSPORT21@GMAIL.COM,15-DEC-21,11.0,2021.0,30-APR-21,TX,1,1,11,2021,1.0
1517356,3624714,SAIL SMOOTH NAV LLC,,A,N,N,11152 WEST HEIMER RD # 540,HOUSTON,TX,77042,US,11152 WEST HEIMER RD # 540,HOUSTON,TX,77042-3208,US,(832) 690-7995,,WILLSDON12000@YAHOO.COM,30-JUN-21,,,30-APR-21,TX,1,1,0,0,
1517357,3624715,KGQ INSTALLATIONS,,A,N,N,122 CLAYBURN LN,MOUNT AIRY,NC,27030,US,122 CLAYBURN LN,MOUNT AIRY,NC,27030,US,(336) 756-6862,,KEVINGUADALUPE111@ICLOUD.COM,06-DEC-21,,,30-APR-21,NC,1,1,0,0,
1517358,3624716,B D FIELDS,,C,N,N,5900 HAMBRICK RD,HAHIRA,GA,31632,US,5900 HAMBRICK RD,HAHIRA,GA,31632-3734,US,(229) 561-6537,,ANNATANNER21@GMAIL.COM,11-JUN-21,,,30-APR-21,GA,1,1,0,0,
1517359,3624717,PTE FREIGHT LLC,,A,N,N,323 CUMBRE CT,LEXINGTON,SC,29073,US,323 CUMBRE CT,LEXINGTON,SC,29073-2101,US,(803) 605-3594,,PTEFREIGHTLLC@GMAIL.COM,20-MAY-21,,,30-APR-21,SC,1,1,0,0,
1517360,3624718,KDS LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,2601 MCKINNEY RANCH PKWY APT 4302,MCKINNEY,TX,75070,US,7700 CODY LN APT 2921,SACHSE,TX,75048,US,(469) 978-3496,,RYANDSTANLEY7@GMAIL.COM,30-APR-21,,,30-APR-21,TX,1,1,0,0,
1517361,3624719,WESTCOASTAUTOAUCTION INC,,C,N,N,15019 LEFFINGWELL RD,WHITTIER,CA,90604-2138,US,14614 FLYNN ST,LA PUENTE,CA,91744,US,(626) 644-2594,,GREG_SUN26@YAHOO.COM,25-JUN-21,80000.0,2020.0,30-APR-21,CA,1,1,80000,2020,1.0
1517362,3624720,EDMG TRANSPORT LLC,,A,N,N,474 W LA GRANGE ST,GIDDINGS,TX,78942,US,474 W LA GRANGE ST,GIDDINGS,TX,78942,US,(512) 589-0876,,ERICBOOGOVAN@GMAIL.COM,14-MAY-21,1.0,2020.0,30-APR-21,TX,1,1,1,2020,1.0
1517363,3624721,RIGHTEOUS DIRECTION LLC,,A,N,N,212 KASSY LN,SULPHUR,LA,70663,US,212 KASSY LN,SULPHUR,LA,70663-0250,US,(337) 304-5797,,RIGHTEOUSDIRECTION@GMAIL.COM,20-JAN-22,1.0,2020.0,30-APR-21,LA,1,1,1,2020,1.0
1517364,3624723,BHM LANDSCAPING,BUFFALO HANDYMEN,C,N,N,8125 MILES RD  ,EAST AMHERST,NY,14051-1507,US,PO BOX 325  ,EAST AMHERST,NY,14051-0325,US,(716) 444-1371,,BHMLANDSCAPE@HOTMAIL.COM,30-APR-21,,,30-APR-21,NY,3,4,0,0,
1517365,3624724,COLTON TRANSPORTS LLC,,C,N,N,1935 CASTLE AVE,ROSEBURG,OR,97471-4524,US,1935 CASTLE AVE,ROSEBURG,OR,97471-4524,US,(541) 679-9775,,COLTONTRANSPORTLLC@YAHOO.COM,24-MAR-22,471535.0,2022.0,30-APR-21,OR,1,1,471535,2022,1.0
1517366,3624725,FRANCISCO JOSE CABRERA MONTIEL,,A,N,N,6794 CALLE DE LINEA STE 106,SAN DIEGO,CA,92154,US,6794 CALLE DE LINEA STE 106,SAN DIEGO,CA,92154-8018,US,(619) 431-7420,,LTL@CASTOR-US.COM,12-MAY-22,17174.0,2021.0,30-APR-21,CA,1,1,17174,2021,1.0
1517367,3624726,ALEXANDER BUILDING SYSTEMS LLC,BC STEEL BUILDINGS,A,N,N,9900 NW 10TH ST,OKLAHOMA CITY,OK,73127-7145,US,9900 NW 10TH ST,OKLAHOMA CITY,OK,73127-7145,US,(405) 324-5100,,RWELCH@BCSTEEL.COM,24-MAY-22,4463.0,2021.0,30-APR-21,OK,1,1,4463,2021,1.0
1517368,3624727,TOYOLO 3PL CORP,,C,N,N,1111 N NEW RD  ,ABSECON,NJ,08201-9303,US,1111 N NEW RD  ,ABSECON,NJ,08201-9303,US,(609) 287-5426,,TOYOLOLLC@GMAIL.COM,30-APR-21,,,30-APR-21,NJ,1,1,0,0,
1517369,3624728,PRECISION TRUCK LINES INC,,A,N,N,1958 OLD COVINGTON RD NE   ,CONYERS,GA,30013,US,1958 OLD COVINGTON RD NE   ,CONYERS,GA,30013-1522,US,(404) 593-6018,,CONSOUTHCONTRACTING@YAHOO.COM,30-APR-21,,,30-APR-21,GA,1,2,0,0,
1517370,3624729,GARRIDO INTERNATIONAL INC,,A,N,N,18 2C FAIRWAY RD,NEWARK,DE,19711,US,PO BOX 951,MELVILLE,NY,11747,US,(631) 925-7175,(631) 393-0975,DISPATCH@GARRIDOINTERNATIONAL.COM,23-AUG-22,160.0,2021.0,30-APR-21,DE,1,2,160,2021,1.0
1517371,362473,ASSOCIATED APPLICATIONS INC,,C,N,N,514 SPRUCE ST,VICKSBURG,MI,49097-1124,US,514 SPRUCE ST,VICKSBURG,MI,49097-1124,US,(269) 649-2222,,,11-JUL-11,,,14-AUG-89,MI,3,2,0,0,
1517372,3624730,AVENGER TRANSLINES LTD,,A,N,N,122 MARTINBROOK RD NE,CALGARY,AB,T3J 3E2,CA,122 MARTINBROOK RD NE,CALGARY,AB,T3J 3E2,CA,(403) 879-8889,(403) 879-8900,OFFICE@AVENGERTRANSLINES.COM,28-DEC-21,34258.0,2020.0,30-APR-21,MT,2,2,34258,2020,1.0
1517373,3624731,TAURUS XXPRESS LLC,,A,N,N,9000 VANTAGE POINT DR APT 832,DALLAS,TX,75243,US,9000 VANTAGE POINT DR APT 832,DALLAS,TX,75243,US,(202) 956-8097,,TAURUSXXPRESS@GMAIL.COM,31-MAY-22,10000.0,2021.0,30-APR-21,TX,1,1,10000,2021,1.0
1517374,3624732,BRRM TRUCKING LLC,,A,N,N,3374 HARDWOOD DR   ,SARALAND,AL,36571,US,3374 HARDWOOD DR   ,SARALAND,AL,36571-4401,US,(251) 652-8452,,BRRMTRUCKING@GMAIL.COM,30-APR-21,,,30-APR-21,AL,2,1,0,0,
1517375,3624733,D LEE WHEELER 21 TRUCKING LLC,,A,N,N,8345 MINDALE CIRCLE APT A,WINDSOR MILL,MD,21244,US,8345 MINDALE CIRCLE APT A,MILFORD MILL,MD,21244,US,(443) 813-1401,,DLEEWHEELER12@GMAIL.COM,13-SEP-22,527000.0,2021.0,30-APR-21,MD,1,7,527000,2021,1.0
1517376,3624734,JAVIER MAGALLON,B & J TRUCKING,A,N,N,429 EL JAY DR,ALAMO,TX,78516,US,429 EL JAY DR,ALAMO,TX,78516-6848,US,(956) 325-9621,,MAGJAV6710@GMAIL.COM,09-SEP-21,1.0,2020.0,30-APR-21,TX,1,1,1,2020,1.0
1517377,3624735,A CLASS RENTALS LLC,,A,N,N,4311 N PAULINA ST APT 1B,CHICAGO,IL,60613,US,4311 N PAULINA ST APT 1B,CHICAGO,IL,60613-1227,US,(312) 662-8459,,STEVE@ACLASSRENTALS.COM,13-NOV-21,,,30-APR-21,IL,1,2,0,0,
1517378,3624736,ARRIVE ALIVE TRAFFIC CONTROL LLC,,C,N,N,3165 N JOHN YOUNG PKWY  ,ORLANDO,FL,32804-4128,US,3165 N JOHN YOUNG PKWY  ,ORLANDO,FL,32804-4128,US,(407) 578-5431,(407) 578-5431,DAVID.FEISE@AATCFL.COM,30-APR-21,,,30-APR-21,FL,1,4,0,0,
1517379,3624738,CAZPAR INC,,C,N,N,610 E MONTGOMERY ST,HENDERSON,NC,27536-4622,US,610 E MONTGOMERY ST,HENDERSON,NC,27536-4622,US,(916) 986-2559,,KENNETHPERRY365@GMAIL.COM,30-APR-21,1.0,2020.0,30-APR-21,NC,1,1,1,2020,1.0
1517380,3624739,TEAM US TRUCKING LLC,,C,N,N,4901 SUNBEAM RD APT 813,JACKSONVILLE,FL,32257,US,4901 SUNBEAM RD APT 813,JACKSONVILLE,FL,32257-2022,US,(904) 239-9301,,MEYERSINVESTORS1@YAHOO.COM,30-APR-21,,,30-APR-21,FL,1,1,0,0,
