,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1492810,3596033,YDC TRANSPORT LLC,,A,N,N,238 S COUNTY RD W,ODESSA,TX,79763,US,8585 WOODWAY DR APT 121,HOUSTON,TX,77063-2438,US,(832) 744-7817,,YANNIDEUSCABRERA60@GMAIL.COM,07-APR-21,,,23-MAR-21,TX,1,1,0,0,
1492811,3596034,WAGO TRUCKING LLC,,A,N,N,1235 E HACKBERRY AVE,MCALLEN,TX,78501,US,1235 E HACKBERRY AVE,MCALLEN,TX,78501-5736,US,(956) 534-1292,,CESAR_TREJO11@HOTMAIL.COM,21-SEP-22,1.0,2020.0,23-MAR-21,TX,2,2,1,2020,1.0
1492812,3596035,DURAN TRANSPORT LLC,DURAN TRANSPORT,C,N,N,20 N POST AVE,SANGER,CA,93657-2179,US,20 N POST AVE,SANGER,CA,93657-2179,US,(559) 908-8425,,DURAN89TRANSPORT@GMAIL.COM,26-OCT-22,,,23-MAR-21,CA,1,1,0,0,
1492813,3596036,DFW SAFE RIDE LLC,,C,N,N,1301 BRAY CENTRAL APT 17309  ,ALLEN,TX,75013-6487,US,1301 BRAY CENTRAL APT 17309  ,ALLEN,TX,75013-6487,US,(785) 331-9700,,RAJEEBHDFWSAFERIDE@GMAIL.COM,23-MAR-21,,,23-MAR-21,TX,0,1,0,0,
1492814,3596037,THE J & T CREW,,C,N,N,23 WOODLAND DR  ,FLEETWOOD,PA,19522-9747,US,23 WOODLAND DR  ,FLEETWOOD,PA,19522-9747,US,(484) 651-7384,,OMANJD22@ICLOUD.COM,23-MAR-21,,,23-MAR-21,PA,1,1,0,0,
1492815,3596038,WHITE LIGHTNING TRANSPORT LLC,,C,N,N,1024 HIGHWAY 27 NORTH,MURFREESBORO,AR,71958,US,1024 HIGHWAY 27 NORTH,MURFREESBORO,AR,71958,US,(870) 557-1140,,BALLBENNETT734@GMAIL.COM,24-APR-21,,,23-MAR-21,AR,1,1,0,0,
1492816,3596040,HUDSON BROTHERS INC,HUDSON CONSTRUCTION,C,N,N,719 NAVARRA DR  ,SCOTTS VALLEY,CA,95066-3731,US,719 NAVARRA DR  ,SCOTTS VALLEY,CA,95066-3731,US,(831) 335-4431,,HUDSONCONSTRUCTION@COMCAST.NET,23-MAR-21,,,23-MAR-21,CA,8,10,0,0,
1492817,3596041,ALM TRANSPORTATION LLC,,C,N,N,18314 BARROW RD,CAPRON,VA,23829-2204,US,18314 BARROW RD,CAPRON,VA,23829-2204,US,(757) 556-8240,,ALMTRANSPORTATION21@GMAIL.COM,28-FEB-22,1.0,2020.0,23-MAR-21,VA,1,1,1,2020,1.0
1492818,3596042,FOREST TREE SERVICES LLC,,C,N,N,236 RESERVOIR AVE  ,MERIDEN,CT,06451-2848,US,236 RESERVOIR AVE  ,MERIDEN,CT,06451-2848,US,(203) 802-1068,,FORESTTREESERV@GMAIL.COM,23-MAR-21,,,23-MAR-21,CT,1,1,0,0,
1492819,3596043,JLL DELIVERY LLC,,A,N,N,16247 MONTGOMERY AVE,FONTANA,CA,92336-1930,US,16247 MONTGOMERY AVE,FONTANA,CA,92336-1930,US,(714) 999-9999,,JLLDELIVERY@YAHOO.COM,31-MAY-21,1.0,2021.0,23-MAR-21,CA,1,1,1,2021,1.0
1492820,3596044,HOME RUN TRANSPORT INC,,A,N,N,186 N HIGH SCHOOL RD   ,INDIANAPOLIS,IN,46214,US,186 N HIGH SCHOOL RD   ,INDIANAPOLIS,IN,46214-3952,US,(317) 664-0177,,HOMERUN.TRANSPORT317@GMAIL.COM,23-MAR-21,,,23-MAR-21,IN,2,4,0,0,
1492821,3596045,HC TRANSPORT LLC,,C,N,N,1245 TAYLOR ST  ,AUBURNDALE,FL,33823-9629,US,1245 TAYLOR ST  ,AUBURNDALE,FL,33823-9629,US,(863) 443-6210,,HENRYCARDONA31@GMAIL.COM,23-MAR-21,,,23-MAR-21,FL,1,2,0,0,
1492822,3596046,BLACK CREEK ENVIRONMENTAL SERVICES LLC,,C,N,N,1452 PARDEEVILLE RD,COLD BROOK,NY,13324-3214,US,9089 PLANK RD,REMSEN,NY,13438-3646,US,(315) 368-7353,(315) 896-5154,BLACKCREEKES@YAHOO.COM,08-JUN-22,20000.0,2022.0,23-MAR-21,NY,5,3,20000,2022,1.0
1492823,3596047,SAMI TRUCKING LLC,,A,N,N,9540 CRESWELL CT,LAS VEGAS,NV,89148,US,9540 CRESWELL CT,LAS VEGAS,NV,89148-4640,US,(702) 465-3579,,SAMITRUCKLLC@GMAIL.COM,31-AUG-21,,,23-MAR-21,NV,2,1,0,0,
1492824,3596048,BEN WINTERS,,C,N,N,2660 17TH AVE N,WISC RAPIDS,WI,54495-9205,US,2660 17TH AVE N,WISC RAPIDS,WI,54495-9205,US,(715) 310-5545,,BENJAMINWINTERS1@GMAIL.COM,17-AUG-22,750.0,2022.0,23-MAR-21,WI,1,1,750,2022,1.0
1492825,3596050,GALINDO DELIVER LLC,,C,N,N,433 W END AVE  ,SHIRLEY,NY,11967-1538,US,433 W END AVE  ,SHIRLEY,NY,11967-1538,US,(631) 220-9481,,IRMA_G39@YAHOO.COM,23-MAR-21,,,23-MAR-21,NY,1,1,0,0,
1492826,3596052,LATITUDE LOGISTICS LLC,,C,N,N,7617 SW 24TH AVE,PORTLAND,OR,97219,US,7617 SW 24TH AVE,PORTLAND,OR,97219-2613,US,(503) 732-0166,,LATLOGISTICS45@GMAIL.COM,23-MAR-21,,,23-MAR-21,OR,1,20,0,0,
1492827,3596053,SIERRA LOGISTICS SERVICES LLC,,A,N,N,1221 WOODPECKER DR,CLOVER,SC,29710,US,1221 WOODPECKER DR,CLOVER,SC,29710-8889,US,(803) 810-4996,,BKNOWLTON@SIERRALOGISTIC.COM,23-MAY-22,91943.0,2021.0,23-MAR-21,SC,1,1,91943,2021,1.0
1492828,3596054,FINNSCAPE,,C,N,N,6813 LARSEN LN  ,SHAWNEE,KS,66203-3833,US,6813 LARSEN LN  ,SHAWNEE,KS,66203-3833,US,(913) 671-9160,,ALLAMERICAN4836@YAHOO.COM,23-MAR-21,,,23-MAR-21,KS,70000,2,0,0,
1492829,3596055,TROUBLEFIELD TRUCKING LLC,,A,N,N,275 LIVINGSTON LN,CLINTON,NC,28328,US,275 LIVINGSTON LN,CLINTON,NC,28328-1514,US,(910) 385-7141,,TROUBLEFIELDTRUCKING@GMAIL.COM,05-AUG-21,1.0,2020.0,23-MAR-21,NC,2,1,1,2020,1.0
1492830,3596058,BLACK BULL LANDSCAPE LLC,,C,N,N,7690 DAWN AVE,INVER GROVE,MN,55076-3139,US,7690 DAWN AVE,INVER GROVE,MN,55076-3139,US,(651) 529-6519,,JOSEORTIZ@BLACKBULLLANDSCAPE.COM,20-JUL-21,,,23-MAR-21,MN,2,2,0,0,
1492831,3596060,ALEXANDRA JACKSON,B & P TOWING,A,N,N,6403 S MOZART ST APT 2  ,CHICAGO,IL,60629,US,6403 S MOZART ST APT 2  ,CHICAGO,IL,60629-2831,US,(312) 538-9089,,POBRYANT401@GMAIL.COM,23-MAR-21,,,23-MAR-21,IL,1,1,0,0,
1492832,3596062,PACIFIC PIPELINE INC,,A,N,N,113 CELSIA WAY,OAKLEY,CA,94561-1865,US,113 CELSIA WAY,OAKLEY,CA,94561-1865,US,(925) 430-6600,,AVILLEDA@PACIFICPIPELINEINC.COM,28-FEB-22,20000.0,2021.0,23-MAR-21,CA,1,2,20000,2021,1.0
1492833,3596065,CARRION TRANSPORT LLC,,A,N,N,1365 PEMBROKE ST,BRIDGEPORT,CT,06608,US,1365 PEMBROKE ST,BRIDGEPORT,CT,06608-1311,US,(203) 450-4349,,INFO@CARRIONTRANSPORT.COM,09-MAY-22,30000.0,2021.0,23-MAR-21,CT,1,1,30000,2021,1.0
1492834,3596066,YNZ LOGISTICS LLC,YNZ LOGISTICS,A,N,N,7 SAINT ALBANS CIR   ,SALINAS,CA,93905,US,1267 WILLIS ST STE 200  ,REDDING,CA,96001-0400,US,(831) 512-1665,,GABRIELLECORPUZ2009@GMAIL.COM,23-MAR-21,,,23-MAR-21,CA,1,1,0,0,
1492835,3596068,LOTUS TRANSPORT INC,,A,N,N,333 N ALABAMA ST SUITE 350,INDIANAPOLIS,IN,46204,US,333 N ALABAMA ST SUITE 350,INDIANAPOLIS,IN,46204,US,(516) 636-0933,,LOTUSTRANSPORT1@GMAIL.COM,31-MAR-22,694795.0,2021.0,23-MAR-21,IN,10,10,694795,2021,1.0
1492836,3596069,B2P EMPIRE,B2P B2P EMPIRE TRUCKING B2P DELIVERY,A,N,N,7102 S 38TH ST,BELLEVUE,NE,68147,US,7102 S 38TH ST,BELLEVUE,NE,68147-1106,US,(402) 201-5317,(402) 201-5317,B2PEMPIRE@B2PEMPIRE.COM,28-SEP-21,,,23-MAR-21,NE,1,4,0,0,
1492837,3596070,ROLLIN TRANSPORTATION LLC,,A,N,N,6520 DORCHESTER RD APT 2200E,N CHARLESTON,SC,29418-5133,US,6520 DORCHESTER RD APT 2200E,N CHARLESTON,SC,29418-5133,US,(912) 329-7215,,GREENBABY843@GMAIL.COM,11-MAY-21,,,23-MAR-21,SC,2,2,0,0,
1492838,3596071,JVM PROPERTY CARE,,C,N,N,16 KEMP DR,MACEDON,NY,14502,US,16 KEMP DR,MACEDON,NY,14502,US,(315) 830-7420,,JVMPROPERTYCARE@GMAIL.COM,27-APR-21,1.0,2020.0,23-MAR-21,NY,1,1,1,2020,1.0
1492839,3596072,J & K MARTINEZ TRUCKING CORP,,C,N,N,9506 LAKEPINE PLACE,TAMPA,FL,33635,US,9506 LAKEPINE PLACE,TAMPA,FL,33635,US,(702) 502-4936,,YORELVYS@GMAIL.COM,17-MAR-22,30000.0,2021.0,23-MAR-21,FL,1,1,30000,2021,1.0
1492840,3596073,SAMRAO TRANSPORT INC,,A,N,N,12 RICHWOOD CRES,BRAMPTON,ON,L6X 4K8,CA,741 CHELTON RD,LONDON,ON,N6M 0J1,CA,(306) 262-2383,,SAMRAOTRANSINC@GMAIL.COM,29-MAR-21,,,23-MAR-21,NY,1,1,0,0,
1492841,3596074,FOX HOLE SITE SERVICES LLC,,A,N,N,218 PARK ST   ,THERESA,WI,53091,US,218 PARK ST   ,THERESA,WI,53091-9401,US,(262) 343-0582,,FOXHOLESITEPREP@GMAIL.COM,23-MAR-21,,,23-MAR-21,WI,1,4,0,0,
1492842,3596075,RMT LTD,,C,N,N,17543 CLARA LEE ST  ,BRIGHTON,CO,80603-9597,US,17543 CLARA LEE ST  ,BRIGHTON,CO,80603-9597,US,(469) 418-6161,,RMTLTDCO@GMAIL.COM,23-MAR-21,,,23-MAR-21,CO,1,2,0,0,
1492843,3596076,RHODES ON ROADS LLC,,A,N,N,3035 S 160TH ST,SEATAC,WA,98188,US,18914 OLYMPIC VIEW DRIVE,EDMONDS,WA,98020,US,(206) 595-7670,,SHANNON@RHODESONROADS.COM,15-JUL-22,330833.0,2021.0,23-MAR-21,WA,17,30,330833,2021,1.0
1492844,3596077,DELTA FREIGHT TRANSPORT LLC,,A,N,N,1715 INDIAN WOOD CIRCLE SUITE 200 OFFICE 256,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIRCLE SUITE 200 OFFICE 256,MAUMEE,OH,43537,US,(313) 549-3237,,DELTAFREIGHTTRANSPORT1@GMAIL.COM,22-APR-22,287693.0,2021.0,23-MAR-21,OH,10,8,287693,2021,1.0
1492845,3596078,ROSSYGO LLC,,A,N,N,9805 STATESVILLE ROAD SUITE 6445,CHARLOTTE,NC,28269,US,9805 STATESVILLE ROAD SUITE 6445,CHARLOTTE,NC,28269,US,(231) 632-8681,(980) 666-6826,ROSSY2GO@GMAIL.COM,09-JUL-22,50228.0,2022.0,23-MAR-21,NC,9,4,50228,2022,1.0
1492846,3596079,KL&K OPERATIONS LLC,,A,N,N,5727 BLOCKER ST,OLIVE BRANCH,MS,38654,US,5727 BLOCKER ST,OLIVE BRANCH,MS,38654-3051,US,(901) 524-7394,,KLKOPERATIONS@GMAIL.COM,08-NOV-21,,,23-MAR-21,MS,2,3,0,0,
1492847,3596081,ANDERSON DISTRIBUTING,,C,N,N,35 W RIVERSIDE RD  ,ESKO,MN,55733-9633,US,35 W RIVERSIDE RD  ,ESKO,MN,55733-9633,US,(218) 393-3044,,ANDERS1414@HOTMAIL.COM,23-MAR-21,,,23-MAR-21,MN,0,1,0,0,
1492848,3596082,ALEX & MOM TRUCKING INC,,A,N,N,3400 W 74TH ST   ,CHICAGO,IL,60629,US,3400 W 74TH ST   ,CHICAGO,IL,60629-3518,US,(630) 359-7533,,SALC20@YAHOO.COM,23-MAR-21,,,23-MAR-21,IL,1,2,0,0,
1492849,3596083,SALMONS TOWING,,C,N,N,480 HIGHWAY 1482  ,ONEIDA,KY,40972,US,PO BOX 124  ,ONEIDA,KY,40972-0124,US,(606) 847-4938,,JEREMYSALMONS1987@GMAIL.COM,23-MAR-21,,,23-MAR-21,KY,1,2,0,0,
1492850,3596084,2344336 ONTARIO INC,DIVINE EXPRESS,A,N,N,59 SNOW LEOPARD COURT,BRAMPTON,ON,L6R 2L8,CA,59 SNOW LEOPARD COURT,BRAMPTON,ON,L6R 2L8,CA,,,JAGJEETWARAICH@HOTMAIL.COM,07-JUN-22,1.0,2022.0,23-MAR-21,NY,1,1,1,2022,1.0
1492851,3596085,FJ AUTO TRANSPORT LLC,FJ AUTO TRANSPORT,A,N,N,1013 ROSALIE ST   ,PHILADELPHIA,PA,19149,US,1013 ROSALIE ST   ,PHILADELPHIA,PA,19149-3625,US,(215) 380-9191,,JUNIORFLEURIOT@GMAIL.COM,23-MAR-21,,,23-MAR-21,PA,1,1,0,0,
1492852,3596086,J BILLO LOGISTICS INC,,A,N,N,14923 W 103RD LN,DYER,IN,46311,US,14923 W 103RD LN,DYER,IN,46311,US,(530) 863-9555,,JAY54SAN@GMAIL.COM,22-APR-21,1.0,2020.0,23-MAR-21,IN,1,1,0,0,
1492853,3596087,SKY HOME IMPROVEMENTS INC,,A,N,N,23 I U WILLETS RD,OLDWESTBURY,NY,11568,US,23 I U WILLETS RD,OLDWESTBURY,NY,11568,US,(516) 697-5264,,SONYVAR@HOTMAIL.COM,17-OCT-22,3591.0,2021.0,23-MAR-21,NY,1,1,3591,2021,1.0
1492854,3596088,VIP TRANSIT SERVICE LLC,,A,N,N,2804 55TH PLACE,INDIANAPOLIS,IN,46220,US,2804 55TH PLACE,INDIANAPOLIS,IN,46220-3586,US,(317) 480-3190,,VIPDOC1@YAHOO.COM,15-JUL-21,,,23-MAR-21,IN,1,3,0,0,
1492855,3596089,STEVES ROADSIDE ASSISTANCE & TRANSPORTING LLC,,C,N,N,1545 ROUTE 37 W STE 2  ,TOMS RIVER,NJ,08755-4985,US,1545 ROUTE 37 W STE 2  ,TOMS RIVER,NJ,08755-4985,US,(848) 992-2189,,SRAT135@YAHOO.COM,23-MAR-21,,,23-MAR-21,NJ,2,8,0,0,
1492856,3596090,DHALAC CORPORATION LIMITED,,A,N,N,906-180 CHALKFARM DR,TORONTO,ON,M3L 2H8,CA,906-180 CHALKFARM DR,TORONTO,ON,M3L 2H8,CA,(647) 572-5078,,CELGULA@HOTMAIL.COM,04-AUG-22,30485.0,2021.0,23-MAR-21,NY,1,1,30485,2021,1.0
1492857,3596091,ROOFING DIRECT AND CONSTRUCTION LLC,,C,N,N,4746 OAKLEAF CT NE  ,SALEM,OR,97305-3389,US,4746 OAKLEAF CT NE  ,SALEM,OR,97305-3389,US,(971) 901-8383,,ROOFINGDIRECTANDCONSTRUCTION@GMAIL.COM,23-MAR-21,,,23-MAR-21,OR,2,6,0,0,
1492858,3596092,4KMK TRANSPORT LLC,4KMK TRANSPORT,A,N,N,191 BATES RD,WAYNESBORO,GA,30830,US,191 BATES RD,WAYNESBORO,GA,30830,US,(706) 825-8022,,4KMKTRANSPORT@GMAIL.COM,05-AUG-22,1.0,2021.0,23-MAR-21,GA,0,2,1,2021,1.0
1492859,3596093,TWIN RIVER TRUCKING LLC,,A,N,N,6255 SAINT JOHNS DR,EDEN PRAIRIE,MN,55346,US,6255 SAINT JOHNS DR,EDEN PRAIRIE,MN,55346-1732,US,(612) 805-1935,,AHMEDKAAR2016@GMAIL.COM,30-MAR-21,,,23-MAR-21,MN,1,1,0,0,
1492860,3596096,PODIFIEDTRUCKINGLLC,,C,N,N,515 QUAIL TRAIL RD,AUBURN,GA,30011-2500,US,515 QUAIL TRAIL RD,AUBURN,GA,30011-2500,US,(470) 504-3887,,PODIFIEDTRUCKINGLLC@GMAIL.COM,26-DEC-21,,,23-MAR-21,GA,2,2,0,0,
1492861,3596097,CRAYTON PRECISION TRANSPORTATION LLC,,A,N,N,4154 W GRENSHAW ST,CHICAGO,IL,60624,US,4154 W GRENSHAW ST,CHICAGO,IL,60624,US,(773) 678-0783,,CRAYTONPRECISION123@GMAIL.COM,30-AUG-21,1.0,2020.0,23-MAR-21,IL,1,1,1,2020,1.0
1492862,3596098,CROSSWIND LLC,,A,N,N,9000 LAS VEGAS BLVD S UNIT 2042  ,LAS VEGAS,NV,89123,US,9000 LAS VEGAS BLVD S UNIT 2042  ,LAS VEGAS,NV,89123-3378,US,(702) 468-3677,,DBRATOI@GMAIL.COM,23-MAR-21,,,23-MAR-21,NV,2,2,0,0,
1492863,3596099,IES DOWNSTREAM LLC,,B,N,N,91-480 MALAKOLE ST,KAPOLEI,HI,96707-1807,US,91-480 MALAKOLE ST,KAPOLEI,HI,96707-1807,US,(808) 527-2755,(808) 682-2214,WMCELHANNON@ISLANDENERGYSERVICES.COM,30-MAR-22,110000.0,2021.0,23-MAR-21,HI,7,8,110000,2021,1.0
1492864,3596100,J & C ENTERPRISE,,A,N,N,2314 ALAVA CT,WALDORF,MD,20603,US,2314 ALAVA CT,WALDORF,MD,20603-3210,US,(301) 609-1015,,JAQUANSMITH14@YAHOO.COM,14-APR-21,,,23-MAR-21,MD,3,2,0,0,
1492865,3596101,BIG JOHN'S TRUCKING LLC,,A,N,N,117 PRETORIA CIR   ,BIRMINGHAM,AL,35211,US,117 PRETORIA CIR   ,BIRMINGHAM,AL,35211-6008,US,(205) 821-8033,,BIGJOHNSTRUCKINGLLC1@GMAIL.COM,23-MAR-21,,,23-MAR-21,AL,1,1,0,0,
1492866,3596103,KRAKEN TRANSPORT LLC,,A,N,N,7507 FORT SUMTER CT,LOUISVILLE,KY,40214,US,7507 FORT SUMTER CT,LOUISVILLE,KY,40214-5403,US,(502) 665-1641,,KRAKENTRANSPORTLLC@GMAIL.COM,19-MAR-22,100003.0,2021.0,23-MAR-21,KY,1,1,100003,2021,1.0
1492867,3596104,BUFFALO BLACK WATER PROPERTIES LLC,,C,N,N,5991 MCKINLEY PKWY,HAMBURG,NY,14075-5416,US,5991 MCKINLEY PKWY,HAMBURG,NY,14075-5416,US,(716) 563-4181,,DARRELLBLACKWATERTRUCKING@YAHOO.COM,28-APR-22,15000.0,2021.0,23-MAR-21,NY,1,2,15000,2021,1.0
1492868,3596105,TRANSPORTE MEDERO LLC,,B,N,N,550 CALLE BAZAR LOT 11  ,CAROLINA,PR,00987-2762,US,PO BOX 20000 PMB 519  ,CANOVANAS,PR,00729-0042,US,(787) 244-1549,,JOSEMEDERO75@GMAIL.COM,23-MAR-21,,,23-MAR-21,PR,15,5,0,0,
1492869,3596106,CAN INTEGRATED LOGISTICS INC,,A,N,N,1208-1124 LONSDALE AVE,NORTH VANCOUVER,BC,V7M 2H1,CA,1208-1124 LONSDALE AVE,NORTH VANCOUVER,BC,V7M 2H1,CA,(604) 309-3930,,DISPATCH@CANINTEGRATED.CA,06-SEP-22,15200.0,2021.0,23-MAR-21,WA,1,2,15200,2021,1.0
1492870,3596107,PROMINENCE INFINITE CARRIERS,,A,N,N,4 BRIDLINGTON WAY,SAVANNAH,GA,31407,US,4 BRIDLINGTON WAY,SAVANNAH,GA,31407,US,(786) 597-7249,,PROMINENCEINFINITECARRIERS@GMAIL.COM,11-MAY-22,150000.0,2021.0,23-MAR-21,GA,1,2,150000,2021,1.0
1492871,3596108,ACDUB TRUCKING LLC,,C,N,N,3788 3RD AVE N,KEIZER,OR,97303-5925,US,PO BOX 9309,BROOKS,OR,97305,US,(503) 509-8847,,AWOLFER71@GMAIL.COM,13-JUN-22,21650.0,2021.0,23-MAR-21,OR,1,1,21650,2021,1.0
1492872,3596109,ADAMS TRUCKING LLC,,A,N,N,342 N 5TH ST,MONTEBELLO,CA,90640,US,342 N 5TH ST,MONTEBELLO,CA,90640,US,(323) 642-4129,,ADVANCEDREGSVC@GMAIL.COM,09-FEB-22,25000.0,2021.0,24-MAR-21,CA,1,1,25000,2021,1.0
1492873,3596110,HECTOR TOVAR MARTINEZ,,A,N,N,SONORA 341,CORTAZAR,GJ,38317,MX,2120 MARKET ST APT 3,LAREDO,TX,78043-3635,US,(867) 193-0047,,HT1906337@GMAIL.COM,24-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1492874,3596111,BIG OX LOGISTICS LLC,,A,N,N,738 LIBERTY VILLAGE DR   ,FLORISSANT,MO,63031,US,738 LIBERTY VILLAGE DR   ,FLORISSANT,MO,63031-8929,US,(314) 873-1628,,BIGOXLOGISTICS@GMAIL.COM,24-MAR-21,,,24-MAR-21,MO,1,1,0,0,
1492875,3596114,BUILDING PARADISE HOME REMODELING LLC,,A,N,N,7 DATER LN   ,SADDLE RIVER,NJ,07458,US,7 DATER LN   ,SADDLE RIVER,NJ,07458-2912,US,(201) 562-5407,,OBS_BARRANTES@LIVE.COM,24-MAR-21,,,24-MAR-21,NJ,1,4,0,0,
1492876,3596115,LAURA GRUBE,,C,N,N,86822 CENTRAL RD  ,EUGENE,OR,97402-9284,US,86822 CENTRAL RD  ,EUGENE,OR,97402-9284,US,(541) 520-6587,,LAURA.GRUBE25@GMAIL.COM,24-MAR-21,,,24-MAR-21,OR,1,2,0,0,
1492877,3596116,KDLG TRANSPORT LLC,,A,N,N,630 NE 16TH ST   ,GUYMON,OK,73942,US,630 NE 16TH ST   ,GUYMON,OK,73942-3330,US,(580) 461-3939,,KIARADELADURAN@GMAIL.COM,24-MAR-21,,,24-MAR-21,OK,1,1,0,0,
1492878,3596117,OZARK MOUNTAIN DIESEL TRANSPORTATION LLC,OMD TRANSPORTATION,A,N,N,502 W BOONE ST   ,ASH GROVE,MO,65604,US,502 W BOONE ST   ,ASH GROVE,MO,65604-8726,US,(417) 818-8367,,OMDTRANSPORTATION2021@GMAIL.COM,24-MAR-21,,,24-MAR-21,MO,1,1,0,0,
1492879,3596118,NEHM TRUCKING LLC,,A,N,N,12215 BRAXFIELD CT APT 6,ROCKVILLE,MD,20852-2055,US,12215 BRAXFIELD CT APT 6,ROCKVILLE,MD,20852-2055,US,(202) 945-8518,,NEHMTRUCKING@GMAIL.COM,20-APR-21,,,24-MAR-21,MD,1,1,0,0,
1492880,3596119,THE MARATHON MOVING COMPANY LLC,,C,N,N,6920 MIRAMAR RD,SAN DIEGO,CA,92121,US,4350 CAMPUS AVENUE,SAN DIEGO,CA,92103,US,(619) 353-5585,,THEMARATHONMOVINGCOMPANY@GMAIL.COM,09-MAR-22,10325.0,2021.0,24-MAR-21,CA,2,2,10325,2021,1.0
