,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268117,330983,BELLSOUTH TELECOMMUNICATIONS,AT&T,A,N,N,105 AUDITORIUM CIR  RM 708,SAN ANTONIO,TX,78205,US,105 AUDITORIUM CIR  RM 708,SAN ANTONIO,TX,78205,US,(314) 277-8902,(214) 446-6345,TB8625@ATT.COM,18-OCT-22,6283628.0,2021.0,15-NOV-88,TX,2350,2350,6283628,2021,1.0
1268118,3309831,PERFECT PITCH GUTTER SOLUTIONS LLC,,A,N,N,7023 CANBY TRAIL,NORTHFIELD,MN,55057,US,7023 CANBY TRAIL,NORTHFIELD,MN,55057,US,(612) 481-0080,,PERFECTPITCH@MAIL.COM,24-JAN-22,10000.0,2021.0,11-JUL-19,MN,1,1,10000,2021,1.0
1268119,3309833,G & L TRANSPORTATION INC,,A,N,N,1500 MALLARD PL,FRONT ROYAL,VA,22630,US,1500 MALLARD PL,FRONT ROYAL,VA,22630,US,(703) 801-5348,,GERNESTO.2222@GMAIL.COM ,01-SEP-22,36481.0,2020.0,11-JUL-19,VA,2,2,36481,2020,1.0
1268120,3309834,KESSEL RUN TRUCKING LLC,,C,N,N,33 BARCLAY ST,HARMONY,RI,02829,US,237 STATE ST,QUINCY,MA,02169-3223,US,(401) 219-6732,,KESSELRUNTRUCKING@OUTLOOK.COM,17-JUL-19,1.0,2018.0,11-JUL-19,RI,1,1,0,0,
1268121,3309836,SOUTHWEST COMMUNITY CHURCH OF PALM DESERT,SOUTHWEST CHURCH,C,N,N,44175 WASHINGTON ST  ,INDIAN WELLS,CA,92210-6801,US,44175 WASHINGTON ST  ,INDIAN WELLS,CA,92210-6801,US,(760) 200-2000,(760) 772-6938,TODDM@SOUTHWESTCHURCH.COM,11-JUL-19,,,11-JUL-19,CA,1,1,0,0,
1268122,3309837,PRECISION LOGISTICS OF PA INC,PRECISION LOGISTICS,A,N,N,629 S 17TH ST,HARRISBURG,PA,17104-2258,US,629 S 17TH ST,HARRISBURG,PA,17104-2258,US,(800) 540-5981,,PRECISION.LOGISTICS.US@GMAIL.COM,27-JUL-22,141580.0,2020.0,11-JUL-19,PA,5,7,141580,2020,1.0
1268123,3309838,ISAAC TRUCKING LLC,,C,N,N,72 WOOD ST APT C,ST PAUL,MN,55107,US,72 WOOD ST APT C,ST PAUL,MN,55107,US,(651) 600-2375,,ABDALLAOBSA11@GMAIL.COM,06-APR-22,43000.0,2021.0,11-JUL-19,MN,1,1,43000,2021,1.0
1268124,3309839,J'S TRUCKING SERVICE LLC,,A,N,N,15033 SPRINGWOOD ESTATE DR,CHARLOTTE,NC,28273,US,15033 SPRINGWOOD ESTATE DR,CHARLOTTE,NC,28273,US,(704) 712-6581,,JA0CEVALLOS@GMAIL.COM,20-JUL-21,83000.0,2020.0,11-JUL-19,NC,4,4,83000,2020,1.0
1268125,330984,SYSCO CHICAGO INC,,A,N,N,250 WIEBOLDT DRIVE,DES PLAINES,IL,60016,US,250 WIEBOLDT DRIVE,DES PLAINES,IL,60016,US,(847) 699-5400,(877) 230-9797,000-DOTCOMPLIANCE@CORP.SYSCO.COM,19-APR-22,2856506.0,2021.0,15-NOV-88,IL,146,189,2856506,2021,1.0
1268126,3309840,RAUL ARMANDO ROSALES,Z R TRUCKING,C,N,N,9426 VICKIJOHN DR  ,HOUSTON,TX,77031-1735,US,9426 VICKIJOHN DR  ,HOUSTON,TX,77031-1735,US,(832) 816-5027,,LIGHTSERVICES74@YAHOO.COM,11-JUL-19,,,11-JUL-19,TX,1,1,0,0,
1268127,3309841,D&S DISTRIBUTION,,C,N,N,122 JANET DR  ,CATAULA,GA,31804-3107,US,122 JANET DR  ,CATAULA,GA,31804-3107,US,(706) 987-4295,,DCASTELLOWMUSIC@GMAIL.COM,11-JUL-19,,,11-JUL-19,GA,1,2,0,0,
1268128,3309842,GERMAN EDUARDO TRIVINO,,C,N,N,20301 W COUNTRY CLUB DR APT 1021  ,AVENTURA,FL,33180-1625,US,20301 W COUNTRY CLUB DR APT 1021  ,AVENTURA,FL,33180-1625,US,(786) 491-2374,,LILIANANAVARRETE11@HOTMAIL.COM,11-JUL-19,,,11-JUL-19,FL,1,1,0,0,
1268129,3309843,JOSE ISRAEL RUIZ,,C,N,N,1029 WALNUT RIDGE CV,HUTCHINS,TX,75141-4167,US,1029 WALNUT RIDGE CV,HUTCHINS,TX,75141-4167,US,(214) 875-3793,,RUIZISRAEL956@GMAIL.COM,28-JUN-22,80000.0,2021.0,11-JUL-19,TX,1,1,80000,2021,1.0
1268130,3309844,IMMOBILIARE MOBILE GROOMING LLC,,C,N,N,6260 STATE ROUTE 31,CICERO,NY,13039,US,6260 STATE ROUTE 31,CICERO,NY,13039,US,(315) 491-3343,,CARMSDOGHOUSEVP@GMAIL.COM,10-APR-20,3000.0,2020.0,11-JUL-19,NY,1,1,3000,2020,1.0
1268131,3309845,G&D CONTRACTOR CORP,,C,N,N,152 BISHOP LN,HOLBROOK,NY,11741-5009,US,152 BISHOP LN,HOLBROOK,NY,11741-5009,US,(631) 260-9354,,DENNISLORELLO123@GMAIL.COM,25-AUG-22,25000.0,2021.0,11-JUL-19,NY,1,1,25000,2021,1.0
1268132,3309846,COMMUNITY ALTERNATIVES INCORPORATED,,C,N,N,503 S MAIN ST  ,SHAWANO,WI,54166-2939,US,503 S MAIN ST  ,SHAWANO,WI,54166-2939,US,(715) 526-5570,(715) 526-5574,DWULF@NEWCOMMUNITYALTERNATIVES.COM,11-JUL-19,,,11-JUL-19,WI,2,12,0,0,
1268133,3309848,MOUNTAIN SIDE EXCAVATING LLC,,C,N,N,523 FRONT ST  ,MILLERSBURG,PA,17061-1122,US,523 FRONT ST  ,MILLERSBURG,PA,17061-1122,US,(717) 440-8172,,JASON.FAKE85@GMAIL.COM,11-JUL-19,,,11-JUL-19,PA,9,2,0,0,
1268134,3309849,KELLI'S OIL LLC,,B,N,N,157 BALON RD,PATTON,PA,16668,US,157 BALON RD,PATTON,PA,16668,US,(814) 674-5257,(814) 674-5161,KELLI2CB@GMAIL.COM,30-JUN-22,9500.0,2022.0,11-JUL-19,PA,1,1,9500,2022,1.0
1268135,3309850,JORGE SANTIAGO RODRIGUEZ,,C,N,N,14 N CLAREMONT ST,COLORADO SPGS,CO,80909,US,14 N CLAREMONT ST,COLORADO SPGS,CO,80909,US,(925) 522-6422,,CALI.CRAZYVATO1395@GMAIL.COM,03-AUG-20,200000.0,2020.0,11-JUL-19,CO,2,1,200000,2020,1.0
1268136,3309852,THOMAS M ROSS,K & R CATERING,C,N,N,1714 POWDERLY ROAD,WATERLOO,NY,13165,US,1714 POWDERLY ROAD,WATERLOO,NY,13165,US,(315) 539-8889,,COOKENROSS1714DPR@YAHOO.COM,15-NOV-21,250.0,2020.0,11-JUL-19,NY,1,1,250,2020,1.0
1268137,3309854,J&K SERVICES LLC,YARDSCAPE,C,N,N,1724 NORTHSIDE INDUSTRIAL BLVD  ,COLUMBUS,GA,31904-4446,US,PO BOX 94  ,PHENIX CITY,AL,36868-0094,US,(762) 822-7065,,JOSHC1387@AOL.COM,11-JUL-19,,,11-JUL-19,GA,2,3,0,0,
1268138,3309856,QUEEN CREEK TRANSPORT INC,,A,N,N,19391 E ARROWHEAD TRL,QUEEN CREEK,AZ,85142,US,19391 E ARROWHEAD TRL,QUEEN CREEK,AZ,85142,US,(480) 737-2077,,DERLYH75@GMAIL.COM,07-JUN-21,53187.0,2020.0,11-JUL-19,AZ,1,1,53187,2020,1.0
1268139,3309858,KING LED LOGISTICS LLC,,C,N,N,2904 CREST RIDGE CT SW  ,MARIETTA,GA,30060-4503,US,2904 CREST RIDGE CT SW  ,MARIETTA,GA,30060-4503,US,(678) 764-2037,,KINGLEDLOGISTICS@GMAIL.COM,11-JUL-19,,,11-JUL-19,GA,1,2,0,0,
1268140,3309860,M BULAYA TRUCKING LLC,,A,N,N,2893 KNOX AVE S APT 109,MINNEAPOLIS,MN,55408,US,2893 KNOX AVE S APT 109,MINNEAPOLIS,MN,55408,US,(574) 850-2064,,MBULAYATRUCKING@HOTMAIL.COM,17-MAY-22,100000.0,2021.0,11-JUL-19,MN,1,1,100000,2021,1.0
1268141,3309861,COMMUNITY GUILDS,STEAMTRUCK,C,N,N,178 LAREDO DRIVE SUITE B,DECATUR,GA,30030,US,PO BOX 2434,DECATUR,GA,30031,US,(478) 239-6523,,BILL@STEAMTRUCK.ORG,23-MAR-22,10000.0,2021.0,11-JUL-19,GA,2,6,10000,2021,1.0
1268142,3309862,DUSTY BARTON,NORTH POINT FORK LIFT SERVICE,C,N,N,1277 VICTORIA CT  ,YUBA CITY,CA,95991-6751,US,1277 VICTORIA CT  ,YUBA CITY,CA,95991-6751,US,(530) 777-9494,,CWILLIAMS798743@GMAIL.COM,11-JUL-19,,,11-JUL-19,CA,1,1,0,0,
1268143,3309865,ALPINE TRUCKING LLC,,C,N,N,1164 RED FOX RD,SAINT PAUL,MN,55112-6909,US,1164 RED FOX RD,SAINT PAUL,MN,55112-6909,US,(651) 231-5769,,NATHAN.LUNDEEN@GMAIL.COM,11-FEB-22,40000.0,2021.0,11-JUL-19,MN,2,2,40000,2021,1.0
1268144,3309869,WILLIAMS HOT SHOT SERVICES LLC,,C,N,N,200 N 35TH AVE LOT 212  ,GREELEY,CO,80634-1152,US,200 N 35TH AVE LOT 212  ,GREELEY,CO,80634-1152,US,(970) 278-6417,,WILLIAMSSERVICES1@ICLOUD.COM,11-JUL-19,,,11-JUL-19,CO,1,2,0,0,
1268145,3309870,COLLINS TRUCKING,,C,N,N,3506 EASTON MEADOWS DR APT 202  ,GARLAND,TX,75043-2051,US,3506 EASTON MEADOWS DR APT 202  ,GARLAND,TX,75043-2051,US,(214) 228-9496,,COLLINSWILLIE59@GMAIL.COM,11-JUL-19,,,11-JUL-19,TX,1,1,0,0,
1268146,3309873,JDA HAULING INC,,C,N,N,11430 OLD RIVER SCHOOL RD,DOWNEY,CA,90241-4407,US,11430 OLD RIVER SCHOOL RD,DOWNEY,CA,90241-4407,US,(562) 776-1000,(562) 776-5319,JDATRANSPORT19@GMAIL.COM,11-JUL-19,,,11-JUL-19,CA,1,1,0,0,
1268147,3309876,JABO TOWING INC,ALL STAR TOWING AND RECOVERY,C,N,N,6600 JURUPA AVE STE 108  ,RIVERSIDE,CA,92504-1041,US,6600 JURUPA AVE STE 108  ,RIVERSIDE,CA,92504-1041,US,(951) 588-6358,(951) 588-8041,ALLSTARTOWING951@GMAIL.COM,11-JUL-19,,,11-JUL-19,CA,0,2,0,0,
1268148,3309877,MO TRUCKING LLC,,A,N,N,1532 25 RD,ROSALIE,NE,68055,US,1532 25 RD,ROSALIE,NE,68055-4016,US,(402) 380-9445,,JACQUELYNN65@YAHOO.COM,04-OCT-22,132522.0,2021.0,11-JUL-19,NE,2,2,132522,2021,1.0
1268149,3309878,WILLYARD SPRAYING LLC,,C,N,N,48005 HUGHES RD,ALVA,OK,73717-1305,US,48005 HUGHES RD,ALVA,OK,73717-1305,US,(580) 748-1717,,T_WILLYARD@HOTMAIL.COM,26-AUG-20,,,11-JUL-19,OK,1,1,0,0,
1268150,3309879,RADER ENVIRONMENTAL SERVICES INC,,C,N,N,1752 W ROMICK PKWY,FINDLAY,OH,45840-5465,US,1752 W ROMICK PKWY,FINDLAY,OH,45840-5465,US,(419) 424-1222,,JRADER@RADERNOW.COM,17-FEB-22,15000.0,2021.0,11-JUL-19,OH,1,1,15000,2021,1.0
1268151,3309881,I & E TRANSPORTATION LLC,,A,N,N,9400 WADE BLVD APT 1815,FRISCO,TX,75035-6537,US,9400 WADE BLVD APT 1815,FRISCO,TX,75035-6537,US,(845) 652-3288,,IANDETRANSPORTATION@YAHOO.COM,09-JAN-22,600000.0,2021.0,11-JUL-19,TX,1,1,600000,2021,1.0
1268152,3309882,JUAN SAUCEDO ENTERPRISE LLC,,C,N,N,622 HOLFORDS PRAIRIE RD TRLR 22  ,LEWISVILLE,TX,75056-9441,US,622 HOLFORDS PRAIRIE RD TRLR 22  ,LEWISVILLE,TX,75056-9441,US,(972) 977-7585,,JUANJOSESAUCEDO1982@GMAIL.COM,11-JUL-19,,,11-JUL-19,TX,1,2,0,0,
1268153,3309883,HUGO ENRIQUE NAJERA REASOLA,TRANSPORTES FENIX,A,N,N,LAGUNA DE TUXPAN  #1431,JUAREZ,CI,32573,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 375-0517,,AULLOA_1@YAHOO.COM,10-MAR-22,1000.0,2021.0,11-JUL-19,TX,1,1,1000,2021,1.0
1268154,3309884,DIRECT TRANSPORTATION LLC,,A,N,N,2032 SANTA ROSA ST,HOUSTON,TX,77023,US,2032 SANTA ROSA ST,HOUSTON,TX,77023-2535,US,(646) 532-8251,,DIRECTTRANSPORTATION.INC@GMAIL.COM,18-APR-22,7118.0,2021.0,11-JUL-19,TX,3,3,7118,2021,1.0
1268155,3309885,E B INTERNATIONAL TIRE INC,,C,N,N,3270 SW 11TH AVE STE C  ,FT LAUDERDALE,FL,33315-2963,US,3270 SW 11TH AVE STE C  ,FT LAUDERDALE,FL,33315-2963,US,(954) 990-7263,,EBURGOS@EBITIRES.COM,11-JUL-19,,,11-JUL-19,FL,2,8,0,0,
1268156,3309886,ELIZABETH WIEBE PETERS,TRANSPORTES KUSARARE,A,N,N,CAMPO 10 Y MEDIO 7,CUAUHTEMOC,CI,31500,MX,CAMPO 10 Y MEDIO 7,CUAUHTEMOC,CI,31500,MX,(625) 158-9507,,MAQUINARIA-KUSARARE@HOTMAIL.COM,11-JUL-19,,,11-JUL-19,TX,3,3,0,0,
1268157,3309887,VIALKY BAEZ,,B,N,N,106 RIVER HORN RD,MIDDLE RIVER,MD,21220,US,106 RIVER HORN RD,MIDDLE RIVER,MD,21220,US,(443) 527-1728,,VIALKYBAEZ87@GMAIL.COM,30-AUG-21,1.0,2020.0,11-JUL-19,MD,1,1,1,2020,1.0
1268158,3309889,L & S HAULING LLC,,A,N,N,135 MINKOFF DR,SANTEE,SC,29142,US,135 MINKOFF DR,SANTEE,SC,29142,US,(803) 747-0625,,LWRY2004E@AOL.COM,10-AUG-21,1.0,2019.0,11-JUL-19,SC,1,1,1,2019,1.0
1268159,3309890,CAL FINISH,,C,N,N,1130 PALMYRITA AVE STE 320  ,RIVERSIDE,CA,92507-1714,US,1130 PALMYRITA AVE STE 320  ,RIVERSIDE,CA,92507-1714,US,(909) 744-7009,(844) 470-1723,SAM@CALFINISH.COM,11-JUL-19,,,11-JUL-19,CA,1,0,0,0,
1268160,3309892,DN & H TRUCKING USA LLC,,C,N,N,750 NW 18TH TER APT 504  ,MIAMI,FL,33136-1137,US,125 NW 36TH CT  ,MIAMI,FL,33125-4819,US,(786) 304-3712,,DAVID7M52497@YAHOO.COM,11-JUL-19,,,11-JUL-19,FL,1,4,0,0,
1268161,3309893,JAMES COVELL,KILLER CONCRETE PUMPING,C,N,N,8760 ELLSWORTH CIR,SANTEE,CA,92071-3738,US,8760 ELLSWORTH CIR,SANTEE,CA,92071-3738,US,(619) 405-3872,,KILLERCONCRETEPUMPING@YAHOO.COM,31-OCT-19,,,11-JUL-19,CA,1,1,0,0,
1268162,3309894,CENTER PLATE CONSULTING LLC,A AND M MOVERS,A,N,N,6-20 PLAZA RD,FAIR LAWN,NJ,07410,US,6-20 PLAZA RD,FAIR LAWN,NJ,07410,US,(678) 863-8545,,JASONJARRAR@GMAIL.COM,04-NOV-20,5000.0,2020.0,11-JUL-19,NJ,3,6,75000,2021,3.0
1268163,3309896,CODRIVE LLC,,A,N,N,5999 CUSTER RD STE 110-340,FRISCO,TX,75035-9304,US,5999 CUSTER RD STE 110-340,FRISCO,TX,75035-9304,US,(469) 714-7747,,PATRICK@CODRIVELLC.COM,15-APR-21,20000.0,2020.0,11-JUL-19,TX,1,1,20000,2020,1.0
1268164,3309897,RYAN HATHAWAY,R HATHAWAY CONCRETE CONSTRUCTION,A,N,N,25 W SHANNOCK RD,SHANNOCK,RI,02875-1009,US,25 W SHANNOCK RD,SHANNOCK,RI,02875-1009,US,(401) 230-2563,,RHATHAWAYCONCRETE@HOTMAIL.COM,08-JUL-21,10000.0,2019.0,11-JUL-19,RI,1,1,10000,2019,1.0
1268165,3309898,VISUAL PROPERTY & INVESTMENT,,C,N,N,30 LYONS ST  ,QUINCY,MA,02169-4722,US,30 LYONS ST  ,QUINCY,MA,02169-4722,US,(857) 453-9706,,LNGUYEN0708@YAHOO.COM,11-JUL-19,,,11-JUL-19,MA,1,1,0,0,
1268166,330990,HARMS FARMS TRUCKING INC,,A,N,N,2201 N 4TH STREET,BEATRICE,NE,68310,US,PO BOX 146,BEATRICE,NE,68310,US,(402) 673-3108,(402) 228-1042,HARMSFARMS@OUTLOOK.COM,03-AUG-22,1665508.0,2020.0,15-NOV-88,NE,20,21,1665508,2020,1.0
1268167,3309900,WHC WPB BUS LLC,,C,N,Y,1700 N FLORIDA MANGO RD,WEST PALM BCH,FL,33409-5214,US,1700 N FLORIDA MANGO RD,WEST PALM BCH,FL,33409-5214,US,(561) 242-6400,(561) 689-6255,WMGEORGE@KCTG.COM,19-APR-22,228000.0,2021.0,11-JUL-19,FL,7,14,228000,2021,1.0
1268168,3309904,IRVING PEREZ,PEREZ BROS TRUCKING,C,N,N,13223 DESMOND ST,PACOIMA,CA,91331-1828,US,13223 DESMOND ST,PACOIMA,CA,91331-1828,US,(818) 522-2051,,CCAALARCON@YAHOO.COM,29-DEC-20,2500.0,2020.0,11-JUL-19,CA,1,1,2500,2020,1.0
1268169,3309905,ALL VEHICLE TOWING LLC,AVT TOWING LLC,C,N,N,798 SUMNEYTOWN PIKE,LANSDALE,PA,19446,US,6643 N 20TH ST,PHILADELPHIA,PA,19138-3116,US,(215) 432-2128,,LJTRUCK512.LS@GMAIL.COM,18-JUL-19,,,11-JUL-19,PA,1,1,0,0,
1268170,3309906,RIGG HAULING INC,,C,N,N,1700 PHILLIPS DR  ,SANFORD,NC,27330-8994,US,1700 PHILLIPS DR  ,SANFORD,NC,27330-8994,US,(919) 352-5131,,AMADOPZ@HOTMAIL.COM,11-JUL-19,,,11-JUL-19,NC,1,2,0,0,
1268171,3309907,ABN LOGISTICS LLC,,A,N,N,233 HUMMINGBIRD CT,HAMPTON,GA,30228,US,233 HUMMINGBIRD CT,HAMPTON,GA,30228-6025,US,(678) 977-9673,(678) 814-4321,ALVINN56@GMAIL.COM,07-JUL-22,17600.0,2021.0,11-JUL-19,GA,1,1,17600,2021,1.0
1268172,3309918,LINDSEY NATION,NATIONWIDE BUILDERS,C,N,N,2891 WASHINGTON HWY  ,UNION POINT,GA,30669-2709,US,2891 WASHINGTON HWY  ,UNION POINT,GA,30669-2709,US,(706) 486-2884,,BME2000GA@GMAIL.COM,11-JUL-19,,,11-JUL-19,GA,0,0,0,0,
1268173,3309920,BARBARA TRUCK INC,,A,N,N,1606 HOLLANDALE AVE,ROWLAND HEIGHTS,CA,91748,US,1606 HOLLANDALE AVE,ROWLAND HEIGHTS,CA,91748,US,(669) 999-0555,,317282621@QQ.COM,21-MAR-22,36500.0,2022.0,11-JUL-19,CA,1,1,36500,2022,1.0
1268174,3309922,MC MIRANDA TRANSPORT LLC,,A,N,N,243 CAMINO TURMALINA,RIO RICO,AZ,85648,US,243 CAMINO TURMALINA,RIO RICO,AZ,85648,US,(520) 470-8541,,SG_SAMMYSTRANS@QWESTOFFICE.NET,12-APR-22,62752.0,2021.0,11-JUL-19,AZ,1,1,62752,2021,1.0
1268175,3309924,M4 CONCRETE AND DRYWALL INC,,C,N,N,11380 EARLY DAWN RD,TURLOCK,CA,95380,US,2930 GEER RD PMB 122,TURLOCK,CA,95382,US,(209) 850-9250,,JESPINOZA@M4CONCRETEDRYWALL.COM,12-APR-22,3250000.0,2021.0,11-JUL-19,CA,1,1,3250000,2021,1.0
1268176,3309925,ARAM TRUCKING LLC,,A,N,N,2308 M L KING ST,CALEXICO,CA,92231,US,2308 M L KING ST,CALEXICO,CA,92231,US,(442) 250-9166,,AKAGUILAR@ARAMTRUCKING.US,13-SEP-22,205793.0,2021.0,11-JUL-19,CA,2,2,205793,2021,1.0
1268177,3309926,ALLAN MOTORS & WRECKER SERVICE LLC,,C,N,N,14117 REEVESTON RD,HOUSTON,TX,77039,US,17027 LOCH RAVEN LN,HOUSTON,TX,77060,US,(832) 881-1306,,ALLANMOTORSWRECKERSERVICE@GMAIL.COM,25-JUN-21,100.0,2020.0,11-JUL-19,TX,5,5,100,2020,1.0
1268178,3309928,J & BB LOGISTICS INC,,A,N,N,70 SETON CREEK DR,OSWEGO,IL,60543,US,70 SETON CREEK DR,OSWEGO,IL,60543-8483,US,(312) 391-1200,,JBBTRANSPORT99@GMAIL.COM,18-JUN-20,1.0,2019.0,11-JUL-19,IL,1,1,0,0,
