,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163410,3145433,RUBEN JARAMILLO,JR TRANSPORTATION,C,N,N,8568 3/4 ARTESIA BLVD,BELLFLOWER,CA,90706,US,8568 3/4 ARTESIA BLVD,BELLFLOWER,CA,90706,US,(562) 416-6613,,JRTRANSPORTATION66@GMAIL.COM,05-MAY-22,40000.0,2021.0,06-JUN-18,CA,1,1,40000,2021,1.0
1163411,3145435,YEAGERS TRANSPORTATION INC,,A,N,N,4812 N BOLTON AVE,INDIANAPOLIS ,IN,46226,US,4812 N BOLTON AVE,INDIANAPOLIS ,IN,46226,US,(317) 331-8511,,YEAGERSTRANSPORTATION@GMAIL.COM,05-APR-21,1.0,2021.0,06-JUN-18,IN,1,1,1,2021,1.0
1163412,3145436,ALEX MILLER,,C,N,N,23 W WILLOWDALE DR,WEST SENECA,NY,14224,US,23 W WILLOWDALE DR,WEST SENECA,NY,14224,US,(716) 481-4656,,TALEXANDERMILLER@YAHOO.COM,21-JUN-19,1.0,2018.0,06-JUN-18,NY,1,1,0,0,
1163413,3145438,CDMX LOGISTICS LLC,,C,N,N,9321 SABINA AVE,HESPERIA,CA,92345,US,9321 SABINA AVE,HESPERIA,CA,92345,US,(323) 539-0507,,WSFRANK777@GMAIL.COM,08-OCT-21,76894.0,2020.0,06-JUN-18,CA,1,1,76894,2020,1.0
1163414,3145443,THE NORTH TRANSPORT LTD,,A,N,N,14 FOSSIL ST,BRAMPTON,ON,L6P 3G6,CA,14 FOSSIL ST,BRAMPTON,ON,L6P 3G6,CA,(416) 712-4565,,PDHOOR@YAHOO.COM,29-MAR-22,300000.0,2021.0,06-JUN-18,NY,4,4,300000,2021,1.0
1163415,3145446,ALGUSA CONTRACTORS LLC,,C,N,N,105 BRANDENBURY COURT,STEPHENS CITY,VA,22655,US,105 BRANDENBURY COURT,STEPHENS CITY,VA,22655,US,(540) 398-6446,,ALGUSA100@GMAIL.COM,27-JUN-22,160000.0,2021.0,06-JUN-18,VA,2,2,160000,2021,1.0
1163416,3145448,SCHLICK ELECTRIC & CONSTRUCTION,,C,N,N,5720 YOUNGS ROAD,VERNON,NY,13476,US,5720 YOUNGS ROAD,VERNON,NY,13476,US,(315) 796-1642,,SEC5720@AOL.COM,28-JUL-22,12000.0,2021.0,06-JUN-18,NY,4,2,12000,2021,1.0
1163417,3145450,MENDEZ OLAVE MOVING LLC,,A,N,N,482 STEINWAY RD,SADDLE BROOK,NJ,07663,US,482 STEINWAY RD,SADDLE BROOK,NJ,07663,US,(201) 955-8333,,MENDEZOLAVEMOVING@GMAIL.COM,29-SEP-22,4000.0,2019.0,06-JUN-18,NJ,2,1,4000,2019,1.0
1163418,3145453,DELONG SNOW AND ICE,MICHAEL DELONG,C,N,N,156 WINN ST,WOBURN,MA,01801-2825,US,156 WINN ST,WOBURN,MA,01801-2825,US,(781) 935-3335,,DELONG95@GMAIL.COM,10-APR-21,198272.0,1500.0,06-JUN-18,MA,1,1,0,0,
1163419,3145454,MERLIN JAY MILLER,MILLER LOGISTICS,A,N,N,70767 ST RD 15,NEW PARIS,IN,46553,US,70767 ST RD 15,NEW PARIS,IN,46553,US,(574) 361-3367,,BLESSEDMAMA.TM@GMAIL.COM,01-APR-21,40040.0,2020.0,06-JUN-18,IN,1,1,40040,2020,1.0
1163420,3145456,POWER CO INC,BATTERY WAREHOUSE,A,N,N,837 BALTIMORE BLVD STE A,WESTMINSTER,MD,21157-7052,US,837 BALTIMORE BLVD STE A,WESTMINSTER,MD,21157-7052,US,(410) 876-7188,(410) 876-2272,WILL@BATTERYWAREHOUSE.NET,30-JUN-21,45736.0,2021.0,06-JUN-18,MD,1,3,45736,2021,1.0
1163421,3145457,FENIX CONTRACTORS LLC,,C,N,N,2112 S COUNTY ROAD 1140,MIDLAND,TX,79706-4882,US,2112 S COUNTY ROAD 1140,MIDLAND,TX,79706-4882,US,(432) 888-3705,,ESANCHEZ@FENIXCONTRACTORSLLC.COM,25-AUG-20,,,06-JUN-18,TX,4,3,0,0,
1163422,3145459,P & DEE TRANSPORTATION SERVICES LLC,,A,N,N, 3900 WESTERRE PARKWAY SUITE 300  ,HENNCO ,VA,23233,US, 3900 WESTERRE PARKWAY SUITE 300  ,HENNCO ,VA,23233,US,(804) 926-9448,,PDTRANSPORTATION574@GMAIL.COM,05-AUG-21,1.0,2020.0,06-JUN-18,VA,1,1,1,2020,1.0
1163423,3145460,SPONAUGLE CONTRACTING LLC,,A,N,N,3058 BLUE GRASS VALLEY RD,BLUEGRASS,VA,24413,US,PO BOX 152,BLUEGRASS,VA,24413,US,(540) 280-2029,,MTNBOYZ@YAHOO.COM,07-DEC-21,66687.0,2019.0,06-JUN-18,VA,1,1,66687,2019,1.0
1163424,3145467,CALLISON BROTHERS INC,,A,N,N,444 JUNIPER LN,ALBERTON,MT,59820,US,PO BOX 414,ALBERTON,MT,59820-0414,US,(406) 207-1179,(406) 207-1179,CALLISON57@GMAIL.COM,12-MAY-20,50.0,2019.0,06-JUN-18,MT,1,4,0,0,
1163425,3145469,GLOVER'S UNIQUE TRANSPORTATION LLC,,C,N,N,8419 WINECUP RIDGE,DALLAS,TX,75249-2813,US,8419 WINECUP RIDGE,DALLAS,TX,75249-2813,US,(469) 499-6402,,GLOVERSUNIQUE@GMAIL.COM,26-DEC-18,20000.0,2018.0,06-JUN-18,TX,1,1,0,0,
1163426,314547,ROBIN HOOD SUPPLIES INC,,A,N,N,319 DEPOST ST,UTICA,MS,39175,US,P O BOX 241,UTICA,MS,39175,US,(601) 885-6524,(601) 885-2326,RHSTIRE@AOL.COM,26-AUG-22,150000.0,2021.0,05-MAY-88,MS,3,3,150000,2021,1.0
1163427,3145471,BEXCO SOLUTIONS LLC,,C,N,N,130 CURRY HOLLOW RD,WEST MIFFLIN,PA,15122,US,PO BOX 736,CLAIRTON,PA,15025,US,(412) 405-4133,,MIKE.COLL@BEXCOSOLUTIONS.COM,08-AUG-18,,,06-JUN-18,PA,1,1,0,0,
1163428,3145472,SHAUN MASON TRUCKING LLC,,C,N,N,4999 HARNETT DUNN HWY,DUNN,NC,28334-9170,US,4999 HARNETT DUNN HWY,DUNN,NC,28334-9170,US,(910) 705-1787,,MASONDAVID409@YAHOO.COM,12-JUN-18,,,06-JUN-18,NC,1,1,0,0,
1163429,3145474,DERRYBERRY DISTRIBUTING ENTERPRISES INC,,C,N,N,1100 N 400 W,BEAVER,UT,84713,US,PO BOX 2103,BEAVER,UT,84713-2103,US,(435) 421-9232,,CRAIGDERRYBERRY@MSN.COM,23-AUG-21,35000.0,2021.0,06-JUN-18,UT,2,1,35000,2021,1.0
1163430,3145475,MANIFEST TRUCKING LLC,,A,N,N,7424 CHAPEL HILL RD SUITE 109,RALEIGH,NC,27607,US,7424 CHAPEL HILL RD SUITE 109,RALEIGH,NC,27607,US,(919) 803-1277,,MANIFESTTRUCKING@GMAIL.COM,21-DEC-21,50000.0,2021.0,06-JUN-18,NC,1,1,50000,2021,1.0
1163431,3145477,CREATE CATERING & CONSULTING,CREATE CATERING & THE DINING STUDIO,C,N,N,1121 JACKSON ST NE STE 145,MINNEAPOLIS,MN,55413-3047,US,1121 JACKSON ST NE STE 145,MINNEAPOLIS,MN,55413-3047,US,(612) 331-3310,(612) 331-3222,PHILIP@CREATECATERS.COM,22-MAY-19,,,06-JUN-18,MN,1,4,0,0,
1163432,3145479,JOSE E MEDINA MATA,RIB & Y HOOP HOUSES,C,N,N,232 E BENNETT ST,NIPOMO,CA,93444,US,232 E BENNETT ST,NIPOMO,CA,93444,US,(805) 363-8180,,CHELO2808@YAHOO.COM,09-SEP-21,1.0,2020.0,06-JUN-18,CA,3,6,1,2020,1.0
1163433,3145483,MULTILOGISTICS INC,,C,N,N,400 RL OSTOS RD,BROWNSVILLE,TX,78521,US,400 RL OSTOS RD,BROWNSVILLE,TX,78521-1050,US,(959) 372-3099,,PUGA33@HOTMAIL.COM,11-FEB-20,,,06-JUN-18,TX,1,1,0,0,
1163434,3145484,TRAILER-TRANSFER INC,,A,N,N,971 S CENTERVILLE ROAD,STURGIS,MI,49091,US,971 S CENTERVILLE ROAD,STURGIS,MI,49091,US,(989) 528-0048,,TRAILERTRANSFERINC@GMAIL.COM,05-JUL-22,100000.0,2021.0,06-JUN-18,MI,1,1,100000,2021,1.0
1163435,3145485,JMC COMMUNICATION LLC,,C,N,N,215 HEATHER DRIVE,INDIANAPOLIS,IN,46214,US,215 HEATHER DRIVE,INDIANAPOLIS,IN,46214,US,(816) 812-4019,,GUADALUPECASTANEDA287@GMAIL.COM,18-OCT-22,20000.0,2021.0,06-JUN-18,IN,2,1,20000,2021,1.0
1163436,3145487,DARRELL DEAS,CHRISTIAN HABIT CORP,C,N,N,921 2ND ST,STONE MOUNTAIN,GA,30083,US,13919 NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,29-AUG-19,,,06-JUN-18,GA,1,1,0,0,
1163437,3145488,SAPPHIRE PREFERRED INC,,C,N,N,6495 ULMERTON RD,LARGO,FL,33771,US,6495 ULMERTON RD,LARGO,FL,33771-4937,US,(813) 442-1451,,SAPPHIREPREFERRED1128@GMAIL.COM,18-MAY-21,,,06-JUN-18,FL,4,4,0,0,
1163438,3145489,CALIFORNIA ROADSIDE SERVICE LLC,,C,N,N,511 W LAMBERT RD,BREA,CA,92821-3909,US,511 W LAMBERT RD,BREA,CA,92821-3909,US,(714) 989-7030,(714) 447-3424,SAM@CAROADSIDE.COM,18-FEB-21,,,06-JUN-18,CA,15,50,0,0,
1163439,3145492,REED ENERGY LLC,,C,N,N,305 19TH ST E,JASPER,AL,35501-5413,US,305 19TH ST E,JASPER,AL,35501-5413,US,(205) 265-3067,(205) 265-3069,ROBBIN@REEDENERGY.COM,07-JUN-18,,,06-JUN-18,AL,1,1,0,0,
1163440,3145493,CRAIG ALEXANDER RICHARDSON,,A,N,N,4651 N BROWNTOWN RD,BATTLEBORO,NC,27809,US,4651 N BROWNTOWN RD,BATTLEBORO,NC,27809,US,(252) 578-2094,,SMILEYMACK86@YAHOO.COM,16-NOV-21,52000.0,2021.0,06-JUN-18,NC,1,1,52000,2021,1.0
1163441,3145498,HAROLD S JOY,NORTHERN MAINE XPRESS,A,N,N,182 CONROY RD,PERHAM,ME,04766,US,182 CONROY RD,PERHAM,ME,04766,US,(207) 762-1950,(207) 896-3031,HSCOTTJOY@GMAIL.COM,13-OCT-21,70353.0,2020.0,06-JUN-18,ME,1,1,70353,2020,1.0
1163442,3145503,S O R TRUCKING CORP,,C,N,N,2413 GUILDERLAND AVE,SCHENECTADY,NY,12306-3839,US,2413 GUILDERLAND AVE,SCHENECTADY,NY,12306-3839,US,(518) 466-5062,,SORTRUCKING@HOTMAIL.COM,01-MAR-22,1.0,2021.0,06-JUN-18,NY,1,1,1,2021,1.0
1163443,3145504,CASEY POTTER,,C,N,N,421 COTTONWOOD LN,HOLLY SPRINGS,NC,27540-9178,US,421 COTTONWOOD LN,HOLLY SPRINGS,NC,27540-9178,US,(919) 673-7541,,CASEYPOTTER1987@YAHOO.COM,29-APR-20,30000.0,2019.0,06-JUN-18,NC,1,1,0,0,
1163444,3145505,TR3JO TRANSPORT LLC,,A,N,N,814 CASTILLO AVE,PHARR,TX,78577,US,814 CASTILLO AVE,PHARR,TX,78577,US,(956) 280-2910,,RTREJO245@GMAIL.COM,05-OCT-22,153021.0,2021.0,06-JUN-18,TX,1,1,153021,2021,1.0
1163445,3145507,MMC TRUCKING LLC,,A,N,N,3728 HUBBELL AVE APT 207,DES MOINES,IA,50317,US,3728 HUBBELL AVE APT 207,DES MOINES,IA,50317,US,(515) 525-5599,,MMCTRUCKING7@GMAIL.COM,27-SEP-22,129345.0,2021.0,06-JUN-18,IA,3,1,129345,2021,1.0
1163446,3145509,ALAN K PARNOFF,ALL AREA TOWING,C,N,N,1520 3RD AVE STE D,WALNUT CREEK,CA,94597-2678,US,1766 SAN LUIS RD,WALNUT CREEK,CA,94597-3118,US,(925) 932-4865,,ALLAREATOWING@AOL.COM,24-JUN-20,1.0,2017.0,06-JUN-18,CA,1,1,0,0,
1163447,3145511,LIZ EXPRESS LLC,,A,N,N,4733 WEST WATERS AVE APT 1117,TAMPA,FL,33614,US,4733 WEST WATERS AVE APT 1117,TAMPA,FL,33614,US,(813) 420-2083,,LIZNET85@GMAIL.COM,09-AUG-21,118632.0,2020.0,06-JUN-18,FL,1,1,120000,2021,3.0
1163448,3145514,MAX POWER LLC,XTREME WASH SYSTEMS,C,N,N,2550 COON RAPIDS BLVD NW,COON RAPIDS,MN,55433-3951,US,2550 COON RAPIDS BLVD NW,COON RAPIDS,MN,55433-3951,US,(612) 323-9160,,BILL_TREACY@YAHOO.COM,13-JUN-18,1.0,2017.0,06-JUN-18,MN,1,1,0,0,
1163449,3145516,WILKINSON TOWING AND RECOVERY,,C,N,N,555 CAMPBELL ST,HOBBS,NM,88240,US,555 CAMPBELL ST,HOBBS,NM,88240,US,(575) 840-7022,,STEPHYWILK94@GMAIL.COM,10-JAN-20,8000.0,2019.0,06-JUN-18,NM,1,1,0,0,
1163450,3145517,BIG SLICK PETROLEUM LLC,,A,Y,N,8912 SPANISH RIDGE AVE STE 200,LAS VEGAS,NV,89148,US,8912 SPANISH RIDGE AVE STE 200,LAS VEGAS,NV,89148-1312,US,(702) 379-6094,,BIGSLICKOIL@GMAIL.COM,01-DEC-21,14000.0,2021.0,06-JUN-18,NV,2,2,85000,2022,3.0
1163451,3145518,DS ENTERPRISES LLC,YELLOW CAB OF IOWA CITY,A,N,N,2930 INDUSTRIAL PARK RD STE A,IOWA CITY,IA,52240-2408,US,2930 INDUSTRIAL PARK RD STE A,IOWA CITY,IA,52240-2408,US,(319) 338-9777,(319) 338-2708,YELLOWCABIC@GMAIL.COM,16-JUN-21,100.0,2019.0,06-JUN-18,IA,0,60,100,2019,1.0
1163452,3145523,HOME RUN TRANSPORTATION LLC,,A,N,N,831 BEACON ST # 274,NEWTON CENTER,MA,02459-1822,US,831 BEACON ST # 274,NEWTON CENTER,MA,02459-1822,US,(781) 318-8838,,HOMERUNTRANSPORTATION1@GMAIL.COM,26-JUN-20,5000.0,2019.0,06-JUN-18,MA,1,1,0,0,
1163453,3145525,UNIQUE REFRIGERATION INC,,A,N,N,3202 HARTFORD WAY,MATTHEWS,NC,28104,US,3202 HARTFORD WAY,MATTHEWS,NC,28104,US,(704) 839-1265,,SJANAKIRAMAN@UNIQUEREFRIGERATION.COM,29-JUL-20,198000.0,2019.0,06-JUN-18,NC,1,1,0,0,
1163454,3145526,CASTLE HILL STUDIOS LLC,CASTLE HILL GAMING,A,N,N,5855 S GARNETT RD,TULSA,OK,74146-6812,US,1180 SEMINOLE TRAIL SUITE 319,CHARLOTTESVILLE,VA,22901,US,(434) 244-7777,,ACCOUNTING@CASTLEHILLGAMING.COM,09-MAR-22,10000.0,2022.0,06-JUN-18,OK,1,3,10000,2022,1.0
1163455,3145527,MT POCKETS FARMING LLC,,C,N,N,532 PERORIA RD,PAVILION,NY,14525,US,532 PERORIA RD,PAVILLION,NY,14525,US,(585) 584-3763,(585) 584-3446,AMY@MANDTTRUCKING.COM,18-JUL-22,2000.0,2021.0,06-JUN-18,NY,2,6,2000,2021,1.0
1163456,3145528,ABSOLUTE CONSTRUCTION,,C,N,N,4157 STATE ROUTE 37,MALONE,NY,12953,US,4157 STATE ROUTE 37,MALONE,NY,12953,US,(518) 744-0215,,ABSOLUTECONSTRUCTION9@GMAIL.COM,14-JUN-21,40000.0,2020.0,06-JUN-18,NY,2,2,40000,2020,1.0
1163457,3145530,SIMMONTOWN DEMOLATION LLC,,A,N,N,159 ROUTE 41,GAP,PA,17527-9411,US,159 ROUTE 41,GAP,PA,17527-9411,US,(610) 350-6123,,STOLTZFUS.GIDEON@YAHOO.COM,26-NOV-21,35000.0,2020.0,06-JUN-18,PA,1,1,35000,2020,1.0
1163458,3145533,UNITED QUALITY SERVICES INC,,A,N,N,200 BLAIR RD,MC DONALD,TN,37353,US,200 BLAIR RD,MC DONALD,TN,37353,US,(916) 595-8485,,ACCT.UQS@GMAIL.COM,12-OCT-22,581110.0,2022.0,06-JUN-18,TN,10,10,581110,2022,1.0
1163459,3145534,APEX TRUCKING VIRGINIA LLC,,A,N,N,33108 KING WILLIAM RD,WEST POINT,VA,23181,US,33108 KING WILLIAM RD,WEST POINT,VA,23181,US,(804) 246-1499,,APEXTRUCKINGVA@GMAIL.COM,10-NOV-20,1.0,2020.0,06-JUN-18,VA,2,2,1,2020,1.0
1163460,3145536,AUTO FACIL INC,,C,N,N,5700 TROWBRIDGE DR,EL PASO,TX,79925-3341,US,5700 TROWBRIDGE DR,EL PASO,TX,79925-3341,US,(915) 845-4500,(915) 881-4396,AUTOFACIL.INC@HOTMAIL.COM,06-JUN-18,,,06-JUN-18,TX,2,1,0,0,
1163461,3145537,BREA TOWING SERVICE LLC,,C,N,N,509 W LAMBERT RD,BREA,CA,92821-3909,US,509 W LAMBERT RD,BREA,CA,92821-3909,US,(714) 773-0100,(714) 447-3424,SAM@BREATOWING.COM,18-FEB-21,,,06-JUN-18,CA,15,50,0,0,
1163462,3145538,TEAM LOGISTICS LLC,,A,N,N,1515 HARRISBURG PIKE,COLUMBUS,OH,43223,US,801 AVONIA DRIVE DR,COLUMBUS,OH,43228,US,(614) 208-2214,(614) 343-9191,TEAMLOGISTICS45@GMAIL.COM,28-SEP-22,840000.0,2021.0,06-JUN-18,OH,12,12,840000,2021,1.0
1163463,3145540,RICHARD J BEZDEGIAN,,A,N,N,274 OAK ST,SHREWSBURY,MA,01545-4332,US,274 OAK ST,SHREWSBURY,MA,01545-4332,US,(508) 831-1515,(508) 425-3334,RBEZDEGIAN@YAHOO.COM,19-AUG-22,5000.0,2021.0,06-JUN-18,MA,4,1,5000,2021,1.0
1163464,3145541,MSG TRANSPORT LLC,,C,N,N,7054 MEAD,DEARBORN,MI,48126-1739,US,7054 MEAD,DEARBORN,MI,48126-1739,US,(313) 683-0314,,SALAHGHALEB2019@GMAIL.COM,07-JUN-18,1.0,2017.0,06-JUN-18,MI,1,1,0,0,
1163465,3145543,ERIEL & EDRIC IRIZARRY TRUCKING LLC,,C,N,N,12521 STONEY RIDGE BND,DEL VALLE,TX,78617-3106,US,12521 STONEY RIDGE BND,DEL VALLE,TX,78617-3106,US,(717) 466-9208,,ERICSIRIZARRY411@LIVE.COM,08-JUL-20,,,06-JUN-18,TX,1,1,0,0,
1163466,3145544,MERHAWIT FRESLASSIE AND ABEY DEMSSIA,AM TRANSPORTATION,C,N,Y,651 MARTIN AVE,SANTA CLARA,CA,95126,US,651 MARTIN AVE,SANTA CLARA,CA,95126,US,(408) 661-3153,,MFRESELASSIE@YAHOO.COM,21-JAN-22,42000.0,2021.0,06-JUN-18,CA,2,1,42000,2021,1.0
1163467,3145545,DIAMOND DISPLAYS INC,EXPODISPLAYS METHOD-1,A,N,N,3401 MARY TAYLOR RD,BIRMINGHAM,AL,35235-3234,US,3401 MARY TAYLOR RD,BIRMINGHAM,AL,35235-3234,US,(205) 439-8264,(205) 439-8223,JEFF@EXPODISPLAYS.COM,30-JUN-20,80000.0,2019.0,06-JUN-18,AL,2,10,0,0,
1163468,3145546,SIDIBE TRANSPORT CORP,,A,N,N,252 N 11TH ST STE 2,NEWARK,NJ,07107-1206,US,252 N 11TH ST STE 2,NEWARK,NJ,07107-1206,US,(646) 244-6386,,SO.PHENIX24@AOL.COM,14-JAN-22,105447.0,2021.0,06-JUN-18,NJ,2,2,105447,2021,1.0
1163469,3145547,FLORES EXPRESS LLC,,A,N,N,1519 JUNIPER AVE,CRETE,NE,68333,US,1519 JUNIPER AVE,CRETE,NE,68333-1640,US,(402) 381-8967,,FLORESEXPRESS2018@GMAIL.COM,05-JUL-22,50000.0,2021.0,06-JUN-18,NE,1,1,50000,2021,1.0
1163470,3145548,OUTLAW HAULIN,,C,N,N,213 SPRUCE ST,MARTINSBURG,WV,25401,US,213 SPRUCE ST,MARTINSBURG,WV,25401-4235,US,(304) 582-9669,,JLGRAYJR@FRONTIER.COM,06-JUN-18,,,06-JUN-18,WV,1,1,0,0,
1163471,3145552,TONY BOYCE,,A,N,N,80442 485TH AVE,NORTH LOUP,NE,68859,US,80442 485TH AVE,NORTH LOUP,NE,68859,US,(308) 750-7852,,TONYBOYCE76@GMAIL.COM,29-NOV-21,10000.0,2020.0,06-JUN-18,NE,1,1,10000,2020,1.0
1163472,3145554,5280 SWEEPING & CONSTRUCTION SUPPORT SERVICES LLC,5280 SWEEPING,C,N,N,498 W ILIFF AVE,DENVER,CO,80223,US,498 W ILIFF,DENVER,CO,80223-4203,US,(303) 364-5280,,OFFICE@5280SWEEPING.COM,04-DEC-20,25000.0,2019.0,06-JUN-18,CO,3,4,0,0,
1163473,3145557,D & C LOGISTICS INC,,A,N,N,211 N INGLEWOOD AVE #1,INGLEWOOD,CA,90301,US,211 N INGLEWOOD AVE #1,INGLEWOOD,CA,90301,US,(310) 908-4365,,DNCLOGISTICS310@GMAIL.COM,25-OCT-22,89860.0,2021.0,06-JUN-18,CA,2,2,89860,2021,1.0
1163474,3145559,COMMERCIAL POWER SOLUTIONS LLC,,A,N,N,308 S MAIN ST,OWASSO,OK,74055-3403,US,PO BOX 1836,OWASSO,OK,74055-1836,US,(918) 376-9130,(918) 376-9400,KEN@CPSOK.COM,26-JUL-21,300000.0,2020.0,06-JUN-18,OK,8,8,300000,2020,1.0
1163475,3145560,OFF ROAD TRANSPORTATION SERVICES LLC,,A,N,N,2130 OREAN ST,HOUSTON,TX,77034-1225,US,2130 OREAN ST,HOUSTON,TX,77034-1225,US,(832) 277-2243,(713) 947-0859,OFFROADTLLP@GMAIL.COM,03-OCT-22,32000.0,2021.0,06-JUN-18,TX,4,4,32000,2021,1.0
1163476,3145561,J&H TRANSPORT INC,,A,N,N,306 CANON DR,IMPERIAL,CA,92251,US,306 CANNON DR,IMPERIAL,CA,92251,US,(520) 631-6283,,TRANSPORTJANDH@GMAIL.COM,10-JAN-22,197816.0,2021.0,06-JUN-18,CA,1,1,197816,2021,1.0
1163477,3145562,ALDEN CABLE LLC,,C,N,N,4 HALL DR,LAGRANGEVILLE,NY,12540,US,4 HALL DR,LAGRANGEVILLE,NY,12540,US,(917) 709-7005,,SJA2462@COMCAST.NET,29-MAY-20,50.0,2020.0,06-JUN-18,NY,2,2,50,2020,1.0
1163478,3145566,ISRAEL FLORES ROMERO,IFR TRUCKING,C,N,N,1228 MONTEREY STREET,MADERA,CA,93637,US,1228 MONTEREY STREET,MADERA,CA,93637,US,(559) 283-3492,,ISRAELFLOREZZ@YAHOO.COM,03-FEB-22,35239.0,2021.0,06-JUN-18,CA,1,1,35239,2021,1.0
1163479,3145568,MESA TRUCKING LLC,,C,N,N,7005 JACKSON SPRINGS RD,TAMPA,FL,33634-4713,US,7005 JACKSON SPRINGS RD,TAMPA,FL,33634-4713,US,(813) 850-1038,,LUISWR2015.WR@GMAIL.COM,25-JUL-22,60000.0,2022.0,06-JUN-18,FL,1,1,60000,2022,1.0
