,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1316238,3374768,A1 AUTOMOTIVE REPAIR INC,A1 AUTOMOTIVE REPAIR,C,N,N,39 DUDLEY ST  ,ARLINGTON,MA,02476-4504,US,39 DUDLEY ST  ,ARLINGTON,MA,02476-4504,US,(781) 316-2886,,JUSTINCHILLEMI@MSN.COM,27-DEC-19,,,27-DEC-19,MA,1,4,0,0,
1316239,3374769,PUNIAN TRUCKING INC,,A,N,N,167 SANDSTONE WAY,MANTECA,CA,95336,US,167 SANDSTONE WAY,MANTECA,CA,95336,US,(669) 888-6148,,HETALPATEL14683@GMAIL.COM,14-JUL-22,80000.0,2022.0,27-DEC-19,CA,1,1,80000,2022,1.0
1316240,337477,CASEY'S BOBCAT AND EARTHWORKS,,C,N,N,42401 COMPTCHE-UKIAH RD,MENDOCINO,CA,95460,US,42401 COMPTCHE-UKIAH RD,MENDOCINO,CA,95460,US,,,,01-OCT-22,,,22-DEC-88,CA,1,1,0,0,
1316241,3374770,DOX EXPRESS INC,,C,N,N,2950 W 15TH ST,LOS ANGELES,CA,90006,US,2950 W 15TH ST,LOS ANGELES,CA,90006,US,(213) 703-2840,,DOYUNCHONG@GMAIL.COM,23-MAR-22,40000.0,2021.0,27-DEC-19,CA,1,1,40000,2021,1.0
1316242,3374772,OUR FAMILY MOVING AND STORAGE LLC,,A,N,N,940 ELLER DRIVE #4,FT LAUDERDALE,FL,33316,US,940 ELLER DRIVE #4,FT LAUDERDALE,FL,33316,US,(954) 453-1185,,JOEY@OURFAMILYMOVING.COM,20-SEP-21,2000.0,2021.0,27-DEC-19,FL,4,3,2000,2021,1.0
1316243,3374773,IMPERIAL SIDING & REMODELERS,,C,N,N,3315 GIRARD AVENUE,MINNEAPOLIS,MN,55408,US,3315 GIRARD AVENUE,MINNEAPOLIS,MN,55408,US,(612) 618-0023,(763) 717-9288,CAPTAIN90210@HOTMAIL.COM,03-NOV-21,15500.0,2020.0,27-DEC-19,MN,1,1,15500,2020,1.0
1316244,3374777,C172 SKIES LLC,R&V COURIER,C,N,N,8800 NW 36TH ST APT 4149  ,DORAL,FL,33178-3481,US,8800 NW 36TH ST APT 4149  ,DORAL,FL,33178-3481,US,(305) 704-0395,,SKYOB00@GMAIL.COM,27-DEC-19,,,27-DEC-19,FL,0,4,0,0,
1316245,3374778,PAD SERVICES LLC,,A,N,N,4705 GOLDFIELD ST,N LAS VEGAS,NV,89031,US,4705 GOLDFIELD ST,N LAS VEGAS,NV,89031-2546,US,(702) 472-3128,,NOELNADROJ3@GMAIL.COM,02-AUG-21,66666.0,2020.0,27-DEC-19,NV,2,2,66666,2020,1.0
1316246,3374780,THE NVME GROUP INC,RGI SPRAYBOOTHS NET,C,N,N,410 E GRANT LINE RD BLDG 1,TRACY,CA,95376-2838,US,1852 W 11TH ST STE 159,TRACY,CA,95376,US,(209) 831-9209,(209) 666-2089,MARISELAMONDRAGON.RGI@GMAIL.COM,23-NOV-20,50000.0,2020.0,27-DEC-19,CA,2,1,50000,2020,1.0
1316247,3374783,DOLCE VITA SE LLC,BINDI,C,N,N,248 E CROGAN ST STE 201  ,LAWRENCEVILLE,GA,30046-6859,US,248 E CROGAN ST STE 201  ,LAWRENCEVILLE,GA,30046-6859,US,(678) 373-1121,,SOS@DOLCEVITASE.COM,27-DEC-19,,,27-DEC-19,GA,1,1,0,0,
1316248,3374784,JEAN TRANSPORTATION LLC,,C,N,N,2 REGAL DR,DANBURY,CT,06811,US,2 REGAL DR,DANBURY,CT,06811,US,(475) 289-5753,,JEANTRANSPORTATIONLLC@GMAIL.COM,16-JAN-20,1.0,2019.0,27-DEC-19,CT,1,1,0,0,
1316249,3374785,M J SQUARED LLC,,A,N,N,3385 N 88TH PLZ   ,OMAHA,NE,68134,US,3385 N 88TH PLZ   ,OMAHA,NE,68134-4751,US,(402) 885-0637,,CREATIVESTRUCTURESNE@GMAIL.COM,27-DEC-19,,,27-DEC-19,NE,3,10,0,0,
1316250,3374786,SERVICES F&J LLC,,A,N,N,1935 ABBEY RD APT 405,WEST PALM BEACH,FL,33415,US,1935 ABBEY RD APT 405,WEST PALM BEACH,FL,33415,US,(561) 293-1690,,SERVICESFJFL@GMAIL.COM,28-JAN-22,62297.0,2021.0,27-DEC-19,FL,1,1,62297,2021,1.0
1316251,3374788,TOP TOWING,,C,N,N,2 IRONGATE DR,WALDORF,MD,20602-2705,US,2470 CRESTON PL,WALDORF,MD,20601-2905,US,(301) 710-4589,,NAWAZ.TABISH64@LIVE.COM,14-SEP-20,,,27-DEC-19,MD,1,1,0,0,
1316252,3374790,TIMOTHY BRAIER STONE MASONRY,,C,N,N,9 FRIEND ST  ,MANCHESTER,MA,01944-1331,US,9 FRIEND ST  ,MANCHESTER,MA,01944-1331,US,(978) 526-4881,,TBSTONEMASONRY@GMAIL.COM,27-DEC-19,,,27-DEC-19,MA,2,6,0,0,
1316253,3374792,TANISHA RAJ,RED LINE TRANSPORT,A,N,N,6465 WEST LANE APT 199,STOCKTON,CA,95210,US,6465 WEST LN APT 199,STOCKTON,CA,95210,US,(209) 390-7995,,DUGGUNANDWAL@ICLOUD.COM,14-JUL-22,87456.0,2021.0,27-DEC-19,CA,1,1,87456,2021,1.0
1316254,3374793,SINGLE SOURCE COMMERCIAL SERVICES LLC,,C,N,N,1085 143RD AVE APT 9  ,SAN LEANDRO,CA,94578-3340,US,1085 143RD AVE APT 9  ,SAN LEANDRO,CA,94578-3340,US,(510) 963-7678,(510) 564-0024,SINGLESOURCE2323@GMAIL.COM,27-DEC-19,,,27-DEC-19,CA,0,0,0,0,
1316255,3374795,J1 ENTERPRISES CORP,,A,N,N,1992 MORRIS AVE STE 223,UNION,NJ,07083,US,1992 MORRIS AVE STE 223,UNION,NJ,07083-3507,US,(347) 569-3691,,OPERATIONS@J1ENTERPRISES.NET,27-SEP-21,50000.0,2020.0,27-DEC-19,NJ,1,1,425376,2022,3.0
1316256,3374797,IN TIME EXPRESS LLC,,A,N,N,2201 STRAHLE STREET UNIT A1,PHILADELPHIA,PA,19152,US,2201 STRAHLE STREET UNIT A1,PHILADELPHIA,PA,19152,US,(267) 535-4040,,INTIMEEXPRESS360@GMAIL.COM,16-DEC-21,85560.0,2021.0,27-DEC-19,PA,2,2,85560,2021,1.0
1316257,3374798,LEANELLE & BROS,,C,N,N,81 FISHER ST,TAUNTON,MA,02780-2116,US,81 FISHER ST,TAUNTON,MA,02780-2116,US,(617) 840-9146,,PROPHETEJ28@GMAIL.COM,22-DEC-20,,,27-DEC-19,MA,1,1,0,0,
1316258,3374800,SLADIK EXPRESS INC,BEST MOVING SERVICE,A,N,N,4080 N ALBION ST APT C308,DENVER,CO,80216,US,232 NE 12TH AVE APT 408,HALLANDLE BCH,FL,33009,US,(786) 329-3314,,CHICICOVV1984@GMAIL.COM,28-JUL-22,20000.0,2021.0,28-DEC-19,CO,2,2,20000,2021,1.0
1316259,3374801,BARRY ARANJO DBA BARRYS PAVING,,C,N,N,6 TAYLOR CT  ,NORTON,MA,02766-1114,US,6 TAYLOR CT  ,NORTON,MA,02766-1114,US,(508) 802-3962,(508) 286-9053,BARRYSPAVING@AOL.COM,28-DEC-19,,,28-DEC-19,MA,2,2,0,0,
1316260,3374802,NO LIMITS TOWING LLC,,C,N,N,1713 ALERT RD,WARRENTON,NC,27589-9413,US,1713 ALERT RD,WARRENTON,NC,27589-9413,US,(252) 267-5721,,MIKETASOUTHERLAND@YAHOO.COM,28-DEC-19,1.0,2018.0,28-DEC-19,NC,1,1,0,0,
1316261,3374803,JAK EXPRESS INC,,C,N,N,4727 STUVELING ST,PHELAN,CA,92371-8890,US,4727 STUVELING ST,PHELAN,CA,92371-8890,US,(714) 864-4998,,FLORINEHONG@YAHOO.COM,18-NOV-21,50000.0,2021.0,28-DEC-19,CA,1,1,50000,2021,1.0
1316262,3374804,TRINITY LOGISTICS,,C,N,N,215 SOUTH BROADWAY 250,SALEM,NH,03079,US,215 SOUTH BROADWAY 250,SALEM,NH,03079,US,(734) 730-4313,,TRINITYLOGISTICSNH@YAHOO.COM,27-APR-22,50000.0,2021.0,28-DEC-19,NH,40,90,50000,2021,1.0
1316263,3374808,JR CONCRETE,JONATHAN ROBINSON|VICTOR ROBINSON,A,N,N,162 WINFORD SMITH RD   ,ATHENS,GA,30607,US,162 WINFORD SMITH RD   ,ATHENS,GA,30607-3958,US,(678) 856-8900,,JONATHANCONCRETECONSTRUCTION@GMAIL.COM,28-DEC-19,,,28-DEC-19,GA,4,2,0,0,
1316264,3374809,DALE ROBERT NEDROW,NEDROW'S SAFE EXPEDIENT TRANSPORT,A,N,N,7308 GREEN RIDGE RD SE,DENNISON,OH,44621,US,7308 GREEN RIDGE RD SE,DENNISON,OH,44621-8971,US,(330) 243-6327,,DALENEDROW@YAHOO.COM,19-SEP-22,90000.0,2019.0,28-DEC-19,OH,1,1,90000,2019,1.0
1316265,3374810,RAUL IVAN TREJO CAMACHO,R DELIVERIES,C,N,N,396 S CALIFORNIA AVE UNIT 324,WEST COVINA,CA,91793,US,396 S CALIFORNIA AVE UNIT 324,WEST COVINA,CA,91793,US,(562) 674-6637,,GUZMANJACKIE13@YAHOO.COM,11-OCT-21,20000.0,2020.0,28-DEC-19,CA,1,1,20000,2020,1.0
1316266,3374811,ESS KAY FREIGHTWAYS INC,,A,N,N,2616 30 STREET NW,EDMONTON,AB,T6T 0H6,CA,2616 30 STREET NW,EDMONTON,AB,T6T 0H6,CA,(780) 267-2421,(800) 985-4798,ESSKAYFREIGHTWAYSINC@GMAIL.COM,26-FEB-21,1584000.0,2021.0,28-DEC-19,MT,10,12,1584000,2021,1.0
1316267,3374812,RAYMOND SNOW,SOMERVILLE PLUMBING & HEATING,C,N,N,424 HATHERLY RD,SCITUATE,MA,02066-1547,US,424 HATHERLY RD,SCITUATE,MA,02066-1547,US,(978) 869-2710,,SOMERVILLEPLUMBING@YAHOO.COM,30-DEC-19,10000.0,2019.0,28-DEC-19,MA,1,1,0,0,
1316268,3374813,NORTH EAST EQUIPMENT REPAIR LLC,,A,N,N,100 SARAH PEARL RD,HAMPTON,CT,06247-1459,US,100 SARAH PEARL RD,HAMPTON,CT,06247-1459,US,(774) 452-5344,,LKING1629@GMAIL.COM,17-SEP-21,1.0,2020.0,28-DEC-19,CT,1,1,1,2020,1.0
1316269,3374815,WHITE WATER LOGISTICS LLC,,A,N,N,2107 VERDE CREEK RD,CHARLOTTE,NC,28214,US,2107 VERDE CREEK RD,CHARLOTTE,NC,28214,US,(704) 726-2192,,NICHOLS74@AOL.COM,10-MAY-22,80000.0,2020.0,28-DEC-19,NC,1,1,80000,2020,1.0
1316270,3374816,TSP SCRAP METAL COLLECTOR,,C,N,N,447 FERRY #3,EVERETT,MA,02149,US,447 FERRY #3,EVERETT,MA,02149,US,(617) 251-4649,,SLC1024:@YAHOO.COM,18-OCT-21,1000.0,2020.0,28-DEC-19,MA,1,1,1000,2020,1.0
1316271,3374817,GIPPS TRUCKING INC,,C,N,N,3817 PINEWAY DR,GREENSBORO,NC,27405,US,3817 PINEWAY DR,GREENSBORO,NC,27405,US,(704) 550-6486,,GIPPSTRUCKING@GMAIL.COM,13-JUL-21,60000.0,2020.0,28-DEC-19,NC,1,1,60000,2020,1.0
1316272,3374818,D REYNOLDS SERVICES LLC,,A,N,N,377 JOY RD,NORFOLK,NY,13667,US,377 JOY RD,NORFOLK,NY,13667,US,(315) 854-4058,(315) 384-6194,STEPH@DREYNOLDSSERVICES.COM,25-OCT-21,1.0,2021.0,28-DEC-19,NY,1,1,1,2021,1.0
1316273,3374819,BOSTON PALLET AND SAWDUST DBA,,C,N,N,48 OCEAN AVE,QUINCY,MA,02171-1439,US,48 OCEAN AVE,QUINCY,MA,02171-1439,US,(617) 792-2882,,FENWAYJOE@AOL.COM,26-AUG-21,7000.0,2020.0,28-DEC-19,MA,1,1,7000,2020,1.0
1316274,3374820,MAKAM HOLDINGS LLC,,A,N,N,3830 CRESWICK CIR,ORLANDO,FL,32829,US,3830 CRESWICK CIR,ORLANDO,FL,32829-7397,US,(407) 912-5780,,MAKAMHOLDINGSLLC@GMAIL.COM,04-OCT-22,15000.0,2021.0,28-DEC-19,FL,2,2,15000,2021,1.0
1316275,3374821,MB TOOL SALES,,C,N,N,6 PONDVIEW TER,DUDLEY,MA,01571,US,PO BOX 1473,DUDLEY,MA,01571-1473,US,(774) 230-4196,,MARK.BERTHIAUME@YAHOO.COM,29-FEB-20,,,28-DEC-19,MA,1,1,0,0,
1316276,3374824,JANCO WELD LLC,,C,N,N,7853 COUNTY ROAD 1228,GODLEY,TX,76044-4259,US,7853 COUNTY ROAD 1228,GODLEY,TX,76044-4259,US,(817) 291-0498,(817) 389-3486,JANCOWELD@HUGHES.NET,05-JUL-22,4800.0,2021.0,28-DEC-19,TX,2,1,4800,2021,1.0
1316277,3374825,SLICK LP INC,,C,N,N,2173 CALIFORNIA ST APT 5,REDDING,CA,96001-2651,US,2173 CALIFORNIA ST APT 5,REDDING,CA,96001-2651,US,(530) 356-7817,,LEICKHOFF@YORK.EDU,26-JAN-22,,,28-DEC-19,CA,1,1,0,0,
1316278,3374826,DEREK R ADAMS,,C,N,N,8 DAY CT,GLOUCESTER,MA,01930-2404,US,8 DAY CT,GLOUCESTER,MA,01930-2404,US,(978) 491-0468,,BIGDADAMS1@YAHOO.COM,30-DEC-21,,,28-DEC-19,MA,1,1,0,0,
1316279,3374829,ABS LOGISTIC LLC,,A,N,N,3824 MARYDALE DR,NASHVILLE,TN,37207,US,3824 MARYDALE DR,NASHVILLE,TN,37207,US,(941) 584-9868,,PERRYS3579@AOL.COM,13-SEP-22,60000.0,2021.0,28-DEC-19,TN,1,1,60000,2021,1.0
1316280,3374830,CPW INC,,C,N,N,76 INDIAN HEAD ST,HANSON,MA,02341,US,76 INDIAN HEAD ST,HANSON,MA,02341,US,(781) 293-3923,,QTRICIA.LEE@GMAIL.COM,12-JUL-22,,,28-DEC-19,MA,1,1,0,0,
1316281,3374831,R & W TRUCKING LLC,,A,N,N,29 BOWES PL FL 1,PASSAIC,NJ,07055,US,29 BOWES PL FL 1,PASSAIC,NJ,07055-3131,US,(347) 847-5767,,WELLINGHTONPEREZ@GMAIL.COM,26-FEB-21,1.0,2020.0,28-DEC-19,NJ,1,1,1,2020,1.0
