,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1579415,3695967,MORENO HOTSHOT SERVICES LLC,,A,N,N,1800 W 15TH ST SPC 8,PARKER,AZ,85344,US,1800 W 15TH ST SPC 8,PARKER,AZ,85344,US,(928) 662-8282,,JJM0582@HOTMAIL.COM,02-NOV-21,1.0,2021.0,06-AUG-21,AZ,1,1.0,1,2021,1.0
1579416,3695969,FURNITURE N CREATIONS,,A,N,N,E4355 E GATE DR   ,WAUPACA,WI,54981,US,E4355 E GATE DR   ,WAUPACA,WI,54981-7820,US,(920) 867-2995,,AMANDA@FURNITURENCREATIONS.COM,06-AUG-21,,,06-AUG-21,WI,1,4.0,0,0,
1579417,3695970,TONY BICKETT TRUCKING LLC,,A,N,N,208 PRAIRIE ST,SPRING VALLEY,IL,61362,US,208 PRAIRIE ST,SPRING VALLEY,IL,61362,US,(815) 878-1424,,TBICK21@HOTMAIL.COM,11-NOV-21,10000.0,2020.0,06-AUG-21,IL,1,1.0,10000,2020,1.0
1579418,3695971,SEBA LLC,,C,N,N,3953 WOODLAND AVE APT 9,WDM,IA,50266-1875,US,3953 WOODLAND AVE APT 9,WDM,IA,50266-1875,US,(515) 505-5560,,KENRUH@GMAIL.COM,06-JUN-22,,,06-AUG-21,IA,2,4.0,0,0,
1579419,3695972,SS DARTNELL TRANS LLC,,A,N,N,357 W 400 N,SALT LAKE CTY,UT,84103,US,357 W 400 N,SALT LAKE CTY,UT,84103-1225,US,(801) 598-5124,,DARTSART@GMAIL.COM,24-DEC-21,1.0,2021.0,06-AUG-21,UT,1,1.0,1,2021,1.0
1579420,3695973,VALAS TRUCKING LLC,,A,N,N,20259 CAPITAL LANE,HAGERSTOWN,MD,21742,US,20259 CAPITAL LANE,HAGERSTOWN,MD,21742,US,(240) 392-7311,,LEOAVYOUNG3@GMAIL.COM,21-SEP-21,420720.0,2021.0,06-AUG-21,MD,1,1.0,420720,2021,1.0
1579421,3695974,GILES FAMILY SERVICES LLC,,C,N,N,58 CANDLELIGHT LN,PORTSMOUTH,VA,23703-2266,US,58 CANDLELIGHT LN,PORTSMOUTH,VA,23703-2266,US,(757) 553-8795,,GILESFS@YAHOO.COM,30-SEP-21,,,06-AUG-21,VA,1,2.0,0,0,
1579422,3695976,BY GODS GRACE LLC,,A,N,N,1015 GRANT ST   ,TUNICA,MS,38676,US,1015 GRANT ST   ,TUNICA,MS,38676-7003,US,(662) 671-4044,,JACKSONTUN@AOL.COM,06-AUG-21,,,06-AUG-21,MS,1,1.0,0,0,
1579423,3695977,BLESSINGS EXPRESS LLC,,C,N,N,300 WALLACE ST LOT 40,LAKE CITY,SC,29560,US,300 WALLACE ST LOT 40,LAKE CITY,SC,29560-4131,US,(843) 956-3922,,NCGILLIARD@YAHOO.COM,06-AUG-21,,,06-AUG-21,SC,1,1.0,0,0,
1579424,3695978,LSW TRANSPORTATION SERVICES LLC,,A,N,N,9401 W ARCH AVE,MILWAUKEE,WI,53224,US,9401 W ARCH AVE,MILWAUKEE,WI,53224,US,(414) 704-5280,,LSWTRANSPORT1@GMAIL.COM,07-OCT-21,1.0,2020.0,06-AUG-21,WI,1,1.0,1,2020,1.0
1579425,3695979,DOMINGUEZ CONCRETE INC,,C,N,N,929 W WASHINGTON ST,NORRISTOWN,PA,19401-4435,US,929 W WASHINGTON ST,NORRISTOWN,PA,19401-4435,US,(610) 818-8498,,VICTORBUSTOS1982@GMAIL.COM,17-OCT-22,58000.0,2021.0,06-AUG-21,PA,1,2.0,58000,2021,1.0
1579426,3695980,VILLEGAS TRANSPORTATION LLC,,A,N,N,1903 RUSSETT AVE,GOSHEN,IN,46528,US,1903 RUSSETT AVE,GOSHEN,IN,46528,US,(574) 536-1472,,VILLEGASTRANSPORTATION20@GMAIL.COM,29-NOV-21,1.0,2020.0,06-AUG-21,IN,1,2.0,1,2020,1.0
1579427,3695981,LORENZO SAMARIPA,BOBBY'S BOX TRUCKING,A,N,N,510 KOHLERS XING APT 115,KYLE,TX,78640,US,510 KOHLERS XING APT 115,KYLE,TX,78640-2275,US,(512) 743-9536,,LORENZOSAMARIPA01@GMAIL.COM,30-SEP-21,,,06-AUG-21,TX,1,1.0,0,0,
1579428,3695982,H HARTL FARMS LLC,,C,N,N,229 FM 1303  ,FLORESVILLE,TX,78114-6080,US,229 FM 1303  ,FLORESVILLE,TX,78114-6080,US,(407) 760-6488,,PERMITS@TRUCKERSAUTHORITY.COM,06-AUG-21,,,06-AUG-21,TX,1,1.0,0,0,
1579429,3695983,GRIFFIN WAY LOGISTICS LLC,,A,N,N,12529 PALOMINO DR,MIDLAND,NC,28107,US,12529 PALOMINO DR,MIDLAND,NC,28107-5500,US,(980) 365-3440,,GRIFFINWAYLOGISTICS@YAHOO.COM,05-OCT-21,,,06-AUG-21,NC,1,1.0,0,0,
1579430,3695984,PJAJ LLC,,A,N,N,170 SARGENT RD,FREEHOLD,NJ,07728,US,170 SARGENT RD,FREEHOLD,NJ,07728-5902,US,(732) 252-7376,,PAUL.DISERIO@AOL.COM,23-OCT-22,35000.0,2021.0,06-AUG-21,NJ,3,3.0,35000,2021,1.0
1579431,3695986,SKYE TRANSPORT LLC,,A,N,N,3 OCEAN AVE   ,BARNEGAT,NJ,08005,US,3 OCEAN AVE   ,BARNEGAT,NJ,08005-1404,US,(732) 812-7156,,SKYETRANSPORT0984@GMAIL.COM,06-AUG-21,,,06-AUG-21,NJ,1,1.0,0,0,
1579432,3695987,POPE & ALSTON TRUCKING LLC,,C,N,N,3138 SLOPING TER,SNELLVILLE,GA,30078,US,3138 SLOPING TER,SNELLVILLE,GA,30078,US,(732) 371-8218,,RALSTON0@GMAIL.COM,07-DEC-21,1.0,2020.0,06-AUG-21,GA,1,2.0,1,2020,1.0
1579433,3695988,MODICA AUTO LLC,,C,N,N,193 MASSEY DR,EL DORADO,AR,71730-2562,US,193 MASSEY DR,EL DORADO,AR,71730-2562,US,(870) 677-9720,,MODICAAUTO@GMAIL.COM,31-AUG-21,1.0,2020.0,06-AUG-21,AR,3,1.0,1,2020,1.0
1579434,3695989,JSACONTRACTING INC,,A,N,N,4431 BROOKFIELD CORPORATE,CHANTILLY,VA,20151,US,4431 BROOKFIELD CORPORATE,CHANTILLY,VA,20151,US,(703) 543-8100,(703) 978-1602,JSACONTRACTINGINC@GMAIL.COM,26-OCT-22,45.0,2021.0,06-AUG-21,VA,2,1.0,45,2021,1.0
1579435,369599,CANIFF ELECTRIC SUPPLY CO,CANIFF ELECTRIC SUPPLY,A,N,N,2001 CANIFF ST,HAMTRAMCK,MI,48212,US,2001 CANIFF ST,HAMTRAMCK,MI,48212,US,(313) 365-8144,(313) 365-8230,CYATES@CANIFF.COM,14-OCT-21,220000.0,2020.0,12-OCT-89,MI,13,13.0,220000,2020,1.0
1579436,3695990,DAN THE MAN AND SON MOVERS LLC,,A,N,N,168 LAKEVIEW CT,ADEL,GA,31620,US,168 LAKEVIEW CT,ADEL,GA,31620-5634,US,(702) 343-0787,,DANTHEMANANDSONMOVERS@YAHOO.COM,06-NOV-21,,,06-AUG-21,GA,1,2.0,0,0,
1579437,3695991,WILD HORSE TRANSPORTATION LLC,,A,N,N,503 W BLACKWELL AVE   ,BLACKWELL,OK,74631,US,503 W BLACKWELL AVE   ,BLACKWELL,OK,74631-2810,US,(580) 262-5020,(580) 262-5020,WILDHORSETRANSPORTATION@OUTLOOK.COM,06-AUG-21,,,06-AUG-21,OK,1,4.0,0,0,
1579438,3695992,GARCIA RESOURCES LLC,,A,N,N,13759 COUNTY ROAD M,ANTONITO,CO,81120,US,13759 COUNTY ROAD M,ANTONITO,CO,81120-9578,US,(719) 580-0022,,GARCIARESOURCESLLC@YAHOO.COM,13-APR-22,20000.0,2021.0,06-AUG-21,CO,1,2.0,20000,2021,1.0
1579439,3695993,LUIS ORTIZ,OTZ TRUCKING,A,N,N,1534 E PUNKIN CENTER RD,HERMISTON,OR,97838,US,1534 E PUNKIN CENTER RD,HERMISTON,OR,97838,US,(541) 922-8089,,LAOZ777@HOTMAIL.COM,15-SEP-22,1.0,2021.0,06-AUG-21,OR,1,1.0,1,2021,1.0
1579440,3695994,ROAD WARRIOR TRANSPORT INC,,A,N,N,228 CAPLINGER PL   ,GREENWOOD,IN,46143,US,228 CAPLINGER PL   ,GREENWOOD,IN,46143-5552,US,(562) 210-7546,,GURMINDERKAUR387@GMAIL.COM,06-AUG-21,,,06-AUG-21,IN,1,1.0,0,0,
1579441,3695995,NY Z&A TRUCK TIRES CORP,,A,N,N,1328 TAYLOR AVE   ,BRONX,NY,10472,US,1328 TAYLOR AVE   ,BRONX,NY,10472-1918,US,(917) 767-6338,,ELDOMINIKAN25@GMAIL.COM,06-AUG-21,,,06-AUG-21,NY,1,4.0,0,0,
1579442,3695996,SMS DELIVERY LLC,,C,N,N,12 AVON PL,WOODCLIFF LK,NJ,07677,US,12 AVON PL,WOODCLIFF LK,NJ,07677-7701,US,(917) 757-4290,,MICHAELDKRISS@GMAIL.COM,06-AUG-21,,,06-AUG-21,NJ,20,40.0,0,0,
1579443,3695997,RLS TRANSPORTATION LLC,,C,N,N,19158 ENVOY AVE  ,CORONA,CA,92881-3801,US,19158 ENVOY AVE  ,CORONA,CA,92881-3801,US,(951) 515-7744,,RLSTRANSPORTATION2021@GMAIL.COM,06-AUG-21,,,06-AUG-21,CA,1,1.0,0,0,
1579444,3695999,LC FREIGHT INC,,A,N,N,849 CARILLO DR,SAN GABRIEL,CA,91776,US,849 CARILLO DR,SAN GABRIEL,CA,91776-1031,US,(626) 267-8106,,LICHEN19681@GMAIL.COM,10-OCT-22,90000.0,2022.0,06-AUG-21,CA,1,1.0,90000,2022,1.0
1579445,369600,F&K TOWING,,C,N,N,1711 N  TELEGRAPH,PONTIAC,MI,48055,US,1711 N  TELEGRAPH,PONTIAC,MI,48055,US,(313) 334-0700,,,,0.0,,12-OCT-89,MI,4,,0,0,
1579446,3696002,JAVIER RUIZ HERNANDEZ,,A,N,N,GRAL EUGENIO AGUIRRE BEANVIDES 2353,CD JUAREZ,CI,32670,MX,7750 LADORE ST,COMMERCE CITY,CO,80022,US,(656) 245-6692,,OSCAR.RUHE@HOTMAIL.COM,06-JUN-22,5.0,2021.0,06-AUG-21,TX,2,2.0,5,2021,1.0
1579447,3696003,GLOBAL TOW-HAUL LLC,,B,N,N,634 FLAT SHOALS AVE SE,ATLANTA,GA,30316-2022,US,634 FLAT SHOALS AVE SE,ATLANTA,GA,30316-2022,US,(404) 838-9452,,GLOBALTOWHAUL@GMAIL.COM,10-AUG-22,35000.0,2022.0,06-AUG-21,GA,1,1.0,35000,2022,1.0
1579448,3696004,1 BIG AMERICA LLC,,A,N,N,3032 NW 204TH TER,MIAMI GARDENS,FL,33056,US,3032 NW 204TH TER,MIAMI GARDENS,FL,33056-2038,US,(786) 320-2750,,ONEBIGAMERICA@GMAIL.COM,27-JUN-22,75126.0,2021.0,06-AUG-21,FL,1,1.0,75126,2021,1.0
1579449,3696006,DOUBLE T EXPEDITING LLC,,A,N,N,7814 N 121ST EAST AVE,OWASSO,OK,74055,US,7814 N 121ST EAST AVE,OWASSO,OK,74055,US,(918) 630-7419,,THURSTON@DOUBLETEXPEDITING.COM,07-JAN-22,1.0,2021.0,06-AUG-21,OK,1,1.0,250000,2022,3.0
1579450,3696008,NEWMAN TRANSPORT LLC,,A,N,N,7801 ANITA LN,CLINTON,IL,61727,US,7801 ANITA LN,CLINTON,IL,61727,US,(217) 240-0797,,SHANONNEWMAN@HOTMAIL.COM,21-DEC-21,145111.0,2021.0,06-AUG-21,IL,1,1.0,145111,2021,1.0
1579451,3696009,SO CAL PLUMBING & BACKFLOW INC,,C,N,N,2851 ROLLING HILLS DR SPC 152,FULLERTON,CA,92835-2326,US,2851 ROLLING HILLS DR SPC 152,FULLERTON,CA,92835-2326,US,(951) 496-5946,,SOCALPLUMBINGBACKFLOW@GMAIL.COM,17-AUG-22,5823.0,2022.0,06-AUG-21,CA,1,1.0,5823,2022,1.0
1579452,3696011,J-LO LLC,,A,N,N,8989 EASTOVER BLVD   ,DENHAM SPGS,LA,70726,US,8989 EASTOVER BLVD   ,DENHAM SPGS,LA,70726-5738,US,(225) 907-2153,,JAMMALASBERRY@ROCKETMAIL.COM,06-AUG-21,,,06-AUG-21,LA,1,4.0,0,0,
1579453,3696012,LOW-COST LOGISTICS LLC,,A,N,N,3131 WEST LOOP S APT 231,HOUSTON,TX,77027,US,3131 WEST LOOP S APT 231,HOUSTON,TX,77027-6126,US,(973) 914-7937,,CHARLESBOB83@YAHOO.COM,08-AUG-22,10000.0,2021.0,06-AUG-21,TX,1,1.0,10000,2021,1.0
1579454,3696013,J&K SAND AND GRAVEL LLC,,C,N,N,1164 FM 1885  ,WEATHERFORD,TX,76088-3852,US,1164 FM 1885  ,WEATHERFORD,TX,76088-3852,US,(817) 694-1502,,JODY.MCMETAL@GMAIL.COM,06-AUG-21,,,06-AUG-21,TX,1,1.0,0,0,
1579455,3696014,LOCKHART LANDSCAPE INC,,C,N,N,1190 E PARK LN,CAMP VERDE,AZ,86322,US,PO BOX 4346,CAMP VERDE,AZ,86322,US,(928) 301-5693,,SCOOTERGLAMIS@YAHOO.COM,03-JUN-22,1.0,2021.0,06-AUG-21,AZ,1,2.0,1,2021,1.0
1579456,3696015,GROVE TRANSPORT LLC,,A,N,N,1074 STATE ROUTE 103 S   ,MOUNT UNION,PA,17066,US,1074 STATE ROUTE 103 S   ,MOUNT UNION,PA,17066-9005,US,(814) 599-2211,,GROVETRANSPORT001@GMAIL.COM,06-AUG-21,,,06-AUG-21,PA,2,1.0,0,0,
1579457,3696016,LIMONES TRUCKING LLC,,A,N,N,7625 MITCHELL CIR   ,LAS CRUCES,NM,88012,US,7625 MITCHELL CIR   ,LAS CRUCES,NM,88012-9105,US,(575) 343-7047,,FRANCISCOLIMONES22@GMAIL.COM,06-AUG-21,,,06-AUG-21,NM,1,1.0,0,0,
1579458,3696017,RED STONE RANCH LLC,,A,N,N,2285 SW IRIS LN  ,CULVER,OR,97734-9619,US,2285 SW IRIS LN  ,CULVER,OR,97734-9619,US,(541) 912-0406,,TREVOR@VALLEYHAY.COM,06-AUG-21,,,06-AUG-21,OR,5,10.0,0,0,
1579459,3696018,TERRY THOMAS,TEE-N-TEE HAUL N ALL,A,N,N,9022 CASTLE BLVD,JACKSONVILLE,FL,32208,US,9022 CASTLE BLVD,JACKSONVILLE,FL,32208,US,(904) 566-3681,,CHLOEROWE04@YAHOO.COM,06-OCT-21,1.0,2020.0,06-AUG-21,FL,1,1.0,1,2020,1.0
1579460,3696019,SHEPHERD TIMBER LLC,,C,N,N,4325 STUCKEY RD,DANVILLE,GA,31017-2415,US,4325 STUCKEY RD,DANVILLE,GA,31017-2415,US,(478) 955-9184,,SHEP4399@AOL.COM,06-AUG-21,1.0,2020.0,06-AUG-21,GA,6,6.0,1,2020,1.0
1579461,369602,KANDLER CARL T,,C,N,N,5593 FAIRWAY DR,LEXINGTON,MI,48450,US,5593 FAIRWAY DR,LEXINGTON,MI,48450,US,(313) 359-7943,,,,0.0,,12-OCT-89,MI,3,,0,0,
1579462,3696020,K & N LOGISTICS INC,,A,N,N,3605 HAMPTON MANOR DR,CHARLOTTE,NC,28226,US,3605 HAMPTON MANOR DR,CHARLOTTE,NC,28226-7000,US,(817) 258-5044,,TERRYKRAMER16@GMAIL.COM,09-AUG-21,1.0,2021.0,06-AUG-21,NC,2,2.0,1,2021,1.0
1579463,3696021,VRO TRANSPORT LLC,,A,N,N,1776 KIRTSTONE TER   ,PAINESVILLE,OH,44077,US,1776 KIRTSTONE TER   ,PAINESVILLE,OH,44077-4733,US,(440) 463-5279,,VICTORRODRIGUEZ404@YAHOO.COM,06-AUG-21,,,06-AUG-21,OH,1,1.0,0,0,
1579464,3696022,LAN GO CORP,,C,N,N,11870 HIALEAH GARDENS BLVD UNIT 129B  ,HIALEAH,FL,33018-4319,US,11870 HIALEAH GARDENS BLVD UNIT 129B  ,HIALEAH,FL,33018-4319,US,(954) 802-3860,,LANGODELIVERY@GMAIL.COM,06-AUG-21,,,06-AUG-21,FL,1,1.0,0,0,
1579465,3696023,JWN TRANSPORTATION LLC,,A,N,N,1822 HIGHLAND PARC PL SE   ,MARIETTA,GA,30067,US,1822 HIGHLAND PARC PL SE   ,MARIETTA,GA,30067-2438,US,(678) 755-9886,,WESLEYNOLAN45@GMAIL.COM,06-AUG-21,,,06-AUG-21,GA,1,2.0,0,0,
1579466,3696024,TY & HAUL TRUCKING LLC,,A,N,N,1162 VAN NORMAN CURV   ,MCCOMB,MS,39648,US,1162 VAN NORMAN CURV   ,MCCOMB,MS,39648-8524,US,(832) 289-8421,,TYESHIA82@YAHOO.COM,06-AUG-21,,,06-AUG-21,MS,1,1.0,0,0,
1579467,3696025,KIMBRIEL TRANSPORTATION LLC,,A,N,N,601 S 8TH ST,YUKON,OK,73099,US,601 S 8TH ST,YUKON,OK,73099-3609,US,(405) 605-9610,,KIMBRIEL.TRANSPORTATION@GMAIL.COM,30-SEP-21,,,06-AUG-21,OK,1,2.0,0,0,
1579468,3696026,BLAZE LOGISTICS LLC,,A,N,N,7357 FRANCE AVE N,MINNEAPOLIS,MN,55443,US,7357 FRANCE AVE N,MINNEAPOLIS,MN,55443-3541,US,(612) 840-2090,,BLA3ELOGISTICS@GMAIL.COM,24-JUN-22,11251.0,2021.0,06-AUG-21,MN,1,1.0,11251,2021,1.0
1579469,3696027,OAKMONT OF AGOURA HILLS LLC,OAKMONT OF AGOURA HILLS,C,N,Y,3 PARK PLZ STE 1920,IRVINE,CA,92614-8541,US,3 PARK PLZ STE 1920,IRVINE,CA,92614-8541,US,(949) 744-5200,,AGOURAHILLSDOT@OAKMONTMG.COM,02-AUG-22,800.0,2021.0,06-AUG-21,CA,1,2.0,800,2021,1.0
1579470,3696029,LOGISTICA ESPECIALIZADA LOGMINE DEL GUADIANA SA DE CV,,A,N,N,AVE LOS SAUCES 727,DURANGO,DG,34217,MX,501 N BRIDGE ST STE  566,HIDALGO,TX,78557,US,(618) 163-2913,(956) 800-5406,LOGISTICA_LOGMINE@HOTMAIL.COM,13-SEP-22,1.0,2021.0,06-AUG-21,TX,5,1.0,1,2021,1.0
1579471,3696030,OBJ TOWING INC,,A,N,N,6031 IVYWOOD DR   ,FAIRFIELD TWP,OH,45011,US,6031 IVYWOOD DR   ,FAIRFIELD TWP,OH,45011-5152,US,(513) 953-3322,,OBJTOWING@GMAIL.COM,06-AUG-21,,,06-AUG-21,OH,1,1.0,0,0,
1579472,3696031,HB CONTRACTING LLC,,A,N,N,11 OVERLOOK DR   ,SUSSEX,NJ,07461,US,11 OVERLOOK DR   ,SUSSEX,NJ,07461-1507,US,(973) 600-0355,,BLASONECONTRACTING@GMAIL.COM,06-AUG-21,,,06-AUG-21,NJ,1,1.0,0,0,
1579473,3696032,GREEN DOME LOGISTICS INC,,A,N,N,7577 CENTRAL PARKE BLVD STE 352,MASON,OH,45040,US,7577 CENTRAL PARKE BLVD STE 352,MASON,OH,45040-2390,US,(740) 370-0892,(740) 370-0892,GREENDLOG@GMAIL.COM,10-MAY-22,,,06-AUG-21,OH,37,53.0,0,0,
1579474,3696033,PRIME MOVERS LLC,,A,N,N,9214 W WASHINGTON ST,TOLLESON,AZ,85353-2931,US,9214 W WASHINGTON ST,TOLLESON,AZ,85353-2931,US,(602) 785-5863,,LUISMAYO1992@YAHOO.COM,24-AUG-22,1.0,2021.0,06-AUG-21,AZ,1,1.0,1,2021,1.0
1579475,3696034,CLEAN RIVERS EROSION CONTROL INC,CLEAN RIVERS,C,N,N,93562 RANCH LN,NORTH BEND,OR,97459-8615,US,93562 RANCH LN,NORTH BEND,OR,97459-8615,US,(541) 267-3560,,HEATHER@CLEANRIVERSEROSIONCONTROL.COM,09-NOV-21,586000.0,2021.0,06-AUG-21,OR,2,1.0,586000,2021,1.0
1579476,3696035,BOSS FAMILY TRUCKING LLC,,A,N,N,2318 GARDEN SQUARE PATH   ,SPRING,TX,77386,US,2318 GARDEN SQUARE PATH   ,SPRING,TX,77386-1034,US,(832) 526-8931,(346) 224-8347,BOSSFAMILYTRUCKINGLLC@GMAIL.COM,06-AUG-21,,,06-AUG-21,TX,1,4.0,0,0,
1579477,3696036,G&S SPECIALIZED TRANSPORTATION LLC,,A,N,N,197 SHORES RD,GOODSPRING,TN,38460,US,197 SHORES RD,GOODSPRING,TN,38460,US,(786) 557-3092,,PINCKARDMATTHEW29@GMAIL.COM,16-AUG-21,,,06-AUG-21,TN,1,2.0,0,0,
1579478,3696037,DAKOTA KWIATKOWSKI,L&D LANDSCAPING,C,N,N,49 WARD RD,N TONAWANDA,NY,14120-2409,US,49 WARD RD,N TONAWANDA,NY,14120-2409,US,(716) 986-7799,,D.M.KWIATKOWSKI11@GMAIL.COM,04-OCT-22,1.0,2022.0,06-AUG-21,NY,2,2.0,1,2022,1.0
1579479,3696038,MSM TRUCKING LLC,,A,N,N,8371 COVENTRY CT,N CHARLESTON,SC,29420,US,8371 COVENTRY CT,N CHARLESTON,SC,29420-8219,US,(843) 303-3012,,SMITH_MATT1981@YAHOO.COM,24-AUG-21,1.0,2020.0,06-AUG-21,SC,1,1.0,1,2020,1.0
1579480,3696039,WHO ELSE BUT US TRUCKING LLC,,A,N,N,493 HIGHLAND AVE,ORANGE,NJ,07050,US,493 HIGHLAND AVE,ORANGE,NJ,07050-2307,US,(646) 772-4278,,WHOELSEBUTUSTRUCKINGLLC@GMAIL.COM,06-AUG-21,1.0,2021.0,06-AUG-21,NJ,1,1.0,1,2021,1.0
