,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
482726,2029343,RODERICK CARR JR,,C,N,N,195 EAST LAKE BLVD,MAHOPAC,NY,10541,US,195 EAST LAKE BLVD,MAHOPAC,NY,10541,US,(845) 628-4872,,RODYCARR@YAHOO.COM,29-OCT-19,1.0,2018.0,04-MAY-10,NY,1.0,1,0,0,
482727,2029345,CARLSON'S INC,,C,N,N,1900 BARBER PLACE,RICHLAND,WA,99352,US,1900 BARBER PLACE,RICHLAND,WA,99352,US,(509) 948-0001,,GOLFBALLGS@CHARTER.NET,04-MAY-10,0.0,,04-MAY-10,WA,1.0,2,0,0,
482728,2029346,JEFF MERRILL,JEFF MERRILL PRODUCE,C,N,N,8379 WEST ROLSTON ROAD,LINDEN,MI,48451,US,8379 WEST ROLSTON ROAD,LINDEN,MI,48451,US,(810) 287-3176,,,04-MAY-10,,,04-MAY-10,MI,1.0,1,0,0,
482729,2029349,C & R AUTO SALES LLC,,A,N,N,184 US HWY 61 SOUTH,WOODVILLE,MS,39669,US,PO BOX 2085,WOODVILLE,MS,39669,US,(601) 888-3009,(601) 888-3009,CRAUTOSALES293@BELLSOUTH.NET,03-JAN-22,10000.0,2013.0,04-MAY-10,MS,1.0,2,10000,2013,1.0
482730,2029350,MINDY GILLETT,,C,N,N,N3667 PRENTICE RD,PRENTICE,WI,54556,US,N3667 PRENTICE RD,PRENTICE,WI,54556,US,(715) 567-0024,,RUG.MINDY@YAHOO.COM,04-MAY-10,,,04-MAY-10,WI,,2,0,0,
482731,2029352,FRANCISCO JAVIER VARELA,F J TRUCKING,A,N,N,730 COTTER,SPEARMAN,TX,79081,US,PO BOX 201,SPEARMAN,TX,79081,US,(806) 330-0403,(806) 935-9419,FRALOV1@WINDSTREAM.NET,15-FEB-22,110137.0,2021.0,04-MAY-10,TX,2.0,1,110137,2021,1.0
482732,2029355,FIVE STAR RENTALS SALES INC,FIVE STAR RENTALS,C,N,N,1510 MEDINA HWY,KERRVILLE,TX,78028,US,1510 MEDINA HWY,KERRVILLE,TX,78028,US,(830) 896-0282,(830) 896-0290,TERRY_FIVESTARRENTALS@YAHOO.COM,06-MAY-10,,,04-MAY-10,TX,5.0,3,0,0,
482733,2029357,SAFEROUTE LLC,,C,N,N,16253 S GOLDEN,ODESSA,TX,79766,US,PO BOX 11427,ODESSA,TX,79760,US,(432) 332-3248,(432) 337-4445,ROSIE@VILLAANDSONS.COM,13-MAY-10,0.0,,04-MAY-10,TX,3.0,10,0,0,
482734,2029362,JOSE GUADALUPE CELEDON MEDRANO,,C,N,N,2396 CR 220,ANGELTON,TX,77515,US,2396 CR 220,ANGELTON,TX,77515,US,(979) 316-0470,,ELIAZARC2009@GMAIL.COM,23-MAY-22,80000.0,2021.0,04-MAY-10,TX,3.0,2,80000,2021,1.0
482735,2029363,HENRY RAY MILES,CARTEL LLC,C,N,N,430 EAST MORGAN ROAD,HAGERMAN,NM,88232,US,430 EAST MORGAN ROAD,HAGERMAN,NM,88232,US,(575) 752-0208,,,04-MAY-10,,,04-MAY-10,NM,1.0,1,0,0,
482736,2029364,OSCAR GOMES LARA,,C,N,N,434 N HIGH ST,MT VERNON,NY,10552,US,434 N HIGH ST,MT VERNON,NY,10552,US,(914) 618-1817,,,04-MAY-10,68947.0,2010.0,04-MAY-10,NY,1.0,1,0,0,
482737,2029365,RON ROBINSON,TAMARACK BUILDERS,C,N,N,1075 COPPER ST,NORTH POLE,AK,99705,US,P O BOX 10656,FAIRBANKS,AK,99710,US,(907) 456-2699,(907) 456-2629,,06-MAY-11,5000.0,2010.0,04-MAY-10,AK,1.0,2,0,0,
482738,2029366,LIGHTNING HAWK ORCHARD,,C,N,N,164B ST RT 153,PATEROS,WA,98846,US,164B ST RT 153,PATEROS,WA,98846,US,(509) 923-2760,,,04-MAY-10,,,04-MAY-10,WA,1.0,1,0,0,
482739,2029369,HDD CAPITAL INC,,A,N,Y,510 22ND AVE E SUITE 501,ALEXANDRIA,MN,56308,US,510 22ND AVE E SUITE 501,ALEXANDRIA,MN,56308,US,(320) 763-7600,(320) 763-9600,KLENCE@LSCFINANCIAL.COM,29-SEP-22,30325.0,2021.0,04-MAY-10,MN,3.0,5,30325,2021,1.0
482740,2029370,TRIPLE G CONTRACTING LLC,,C,N,N,19590 E MAINSTREET SUITE 107,PARKER,CO,80138,US,PO BOX 2319,PARKER,CO,80134,US,(303) 783-3822,(303) 783-3855,LANIYELVINGTON@AREGCOLORADO.COM,04-MAY-10,,,04-MAY-10,CO,1.0,1,0,0,
482741,2029373,TL ROOFING & SHEET METAL CORP,,C,N,N,86 MAGNOLIA AVE,WESTBURY,NY,11590,US,86 MAGNOLIA AVE,WESTBURY,NY,11590,US,(516) 334-2836,(516) 334-6470,KCALI@TLROOFING.COM,24-MAR-21,26400.0,2020.0,04-MAY-10,NY,3.0,10,26400,2020,1.0
482742,2029374,JC FREEDOM ENTERPRISES LLC,PYRO PAPAS,A,N,N,2674 OASGE RD,PERRY,KS,66073,US,2674 OASGE RD,PERRY,KS,66073,US,(913) 909-6434,,PYROPAPAS@AOL.COM,24-JAN-22,2361.0,2021.0,04-MAY-10,KS,2.0,1,2361,2021,1.0
482743,2029375,ALBERTO CHAVEZ,DEL BAJIO SERVICES,C,N,N,1609 WEST MCGAFFEY,ROSWELL,NM,88203,US,1609 WEST MCGAFFEY,ROSWELL,NM,88203,US,(575) 910-1255,,,04-MAY-10,,,04-MAY-10,NM,1.0,1,0,0,
482744,2029376,NEC BODY WORKS LLC,,A,N,N,78 RIVERSIDE DR,THOMPSON,CT,06277,US,PO BOX 248,THOMPSPON,CT,06277,US,(860) 928-9675,(860) 928-2683,NECSUPPLY@GMAIL.COM,29-MAY-21,25000.0,2020.0,04-MAY-10,CT,1.0,1,25000,2020,1.0
482745,2029377,JUAN A PINEDA,,C,N,N,5919 CAMRON POINT CIR,KATY,TX,77449,US,5919 CAMRON POINT CIR,KATY,TX,77449,US,(832) 348-3597,,,04-MAY-10,,,04-MAY-10,TX,1.0,1,0,0,
482746,2029379,PRO FENCE LLC,,A,N,N,94 HERSHEY RD,SHIPPENSBURG,PA,17257,US,94 HERSHEY RD,SHIPPENSBURG,PA,17257,US,(717) 530-0128,(717) 532-6722,BRIAN@PROFENCE.ORG,20-SEP-21,47874.0,2009.0,04-MAY-10,PA,8.0,13,47874,2009,1.0
482747,2029382,UNIVERSAL PAVING & CONCRETE INC,,C,N,N,146 SOUTH AVE,NEWARK,NY,14513,US,PO BOX 417,NEWARK,NY,14513,US,(315) 573-2120,,,01-NOV-12,1.0,2011.0,04-MAY-10,NY,4.0,2,0,0,
482748,2029384,SCORPION TRANSPORT,,C,N,N,2323 W FM 150,KYLE,TX,78640,US,PO BOX 570,KYLE,TX,78640,US,(512) 431-1327,,RJENTSCH@AUSTIN.RR.COM,04-MAY-10,,,04-MAY-10,TX,1.0,1,0,0,
482749,2029386,RUCKER EQUIPMENT CO,,C,N,N,3910 US HWY 79 NORTH,PALESTINE,TX,75803,US,PO BOX 3350,PALESTINE,TX,75802,US,(903) 729-6951,(903) 729-3038,BRIAN@RUCKEREQUIPMENT.COM,10-JUN-22,1.0,2021.0,04-MAY-10,TX,1.0,1,1,2021,1.0
482750,2029387,BEATRICE HENRY,HENRY&HENRY ENTERPRISE,C,N,N,2817 N GRAND AVE,TYLER,TX,75702,US,2817 N GRAND AVE,TYLER,TX,75702,US,(903) 596-8349,,GEOBHENRY@SBCGLOBAL.NET,04-MAY-10,,,04-MAY-10,TX,1.0,2,0,0,
482751,2029389,MARIO A GUERRA,,C,N,N,3113 3RD ST SW,LEHIGH ACRES,FL,33976,US,3113 3RD ST SW,LEHIGH ACRES,FL,33976,US,(239) 384-1990,,,04-MAY-10,0.0,,04-MAY-10,FL,1.0,1,0,0,
482752,2029393,N J TRANSPORT EXPRESS INC,,A,N,N,8857 NW 185TH ST,HIALEAH,FL,33018,US,8857 NW 185TH ST,HIALEAH,FL,33018,US,(786) 499-4025,(305) 826-3027,MABELMARTINEZ1129@YAHOO.COM,15-NOV-21,72975.0,2020.0,04-MAY-10,FL,1.0,1,72975,2020,1.0
482753,2029395,KIM C HAMILTON,PARTY BUS NOW 2010,C,N,Y,5205  37TH STREET NORTH,SAINT PETERSBURG,FL,33714,US,5205  37TH STREET NORTH,SAINT PETERSBURG,FL,33714,US,(727) 290-7963,,,04-MAY-10,10000.0,2010.0,04-MAY-10,FL,1.0,1,0,0,
482754,2029397,WAYNE LACHANCE,,C,N,N,314 LOUDEN RD LOT 79,SARATOGA SPA,NY,12866,US,314 LOUDEN RD LOT 79,SARATOGA SPA,NY,12866,US,(516) 410-6805,,,04-MAY-10,,,04-MAY-10,NY,1.0,1,0,0,
482755,2029398,ERNESTO ROBLEDO,,C,N,N,605 ARCHER ST,SPEARMAN,TX,79081,US,605 ARCHER ST,SPEARMAN,TX,79081,US,(806) 644-0661,,GE.EROBLEDO@GMAIL.COM,19-AUG-21,60000.0,2021.0,04-MAY-10,TX,2.0,1,60000,2021,1.0
482756,2029399,BOBS AUTOMOTIVE LLC,,C,N,N,229 HARRY-RICH DR,WADENA,MN,56482,US,PO BOX 352,WADENA,MN,56482,US,(218) 632-4262,(218) 632-4265,BOBSAUTOMOTIVE@YMAIL.COM,04-MAY-10,,,04-MAY-10,MN,1.0,1,0,0,
482757,2029406,BRIAN K ROBINSON,ROBINSON DISTRIBUTORS,C,N,N,2002 LOT 3 OLD LAFAYEET HWY,OPELIKA,AL,36801,US,2002 LOT 3 OLD LAFAYEET HWY,OPELIKA,AL,36801,US,(334) 759-9859,(334) 749-0835,,16-APR-10,20000.0,2009.0,04-MAY-10,AL,1.0,1,0,0,
482758,2029408,LARRY FELDPAUSCH BUILDER,,C,N,N,8803 W JASON RD,ST JOHNS,MI,48879,US,8803 W JASON RD,ST JOHNS,MI,48879,US,(989) 587-3117,,,04-MAY-10,20000.0,2009.0,04-MAY-10,MI,1.0,1,0,0,
482759,2029412,MID AMERICA SAND,,C,N,N,14800 M 210 HWAY,INDEPENDENCE,MO,64058,US,17101 E KENTUCKY ROAD,INDEPENDENCE,MO,64058,US,(816) 257-0903,(816) 257-0930,,04-MAY-10,2010.0,2010.0,04-MAY-10,MO,2.0,2,0,0,
482760,2029416,THE CANINE COMPANIES INC,CANINE COMPANY,A,N,N,493 DANBURY RD,WILTON,CT,06897,US,493 DANBURY RD,WILTON,CT,06897,US,(800) 818-3647,(203) 762-1662,FLEET@CANINECOMPANY.COM,12-MAY-22,20000.0,2021.0,04-MAY-10,CT,5.0,9,20000,2021,1.0
482761,2029417,WARRIOR TRUCKING LLC,,C,N,N,511 MINES RD,BLUE HILL,ME,04614,US,511 MINES RD,BLUE HILL,ME,04614,US,(207) 374-3805,(207) 288-3478,WARRIORTRUCKINGLLC@GMAIL.COM,23-JUN-21,1.0,2017.0,04-MAY-10,ME,4.0,5,0,0,
482762,2029419,MARTY'S AUTO SALES AND SERVICE,MSC TOWING,C,N,N,1233 GARDNER BLVD,COLUMBUS,MS,39702,US,1233 GARDNER BLVD,COLUMBUS,MS,39702,US,(662) 327-0364,(662) 327-5930,,03-MAR-22,247763.0,2010.0,04-MAY-10,MS,2.0,2,0,0,
482763,2029420,ARMANDO ERNESTO ARTILES,,C,N,N,1315 W HUMPHREY ST,TAMPA,FL,33604,US,1315 W HUMPHREY ST,TAMPA,FL,33604,US,(813) 787-2205,,,04-MAY-10,,,04-MAY-10,FL,1.0,1,0,0,
482764,2029422,K JETT SERVICES LLC,,A,N,N,18515 SOUTH STATE RT D,BELTON,MO,64012,US,18515 SOUTH STATE RT D,BELTON,MO,64012,US,(816) 769-3900,(816) 322-3807,JESSICA@KJETTSERVICES.COM,22-DEC-21,96244.0,2020.0,04-MAY-10,MO,11.0,10,96244,2020,1.0
482765,2029423,STACY THOMAS,DOUBLE T TRUCKING,C,N,N,1245 PRIVATE ROAD 3023,ELGIN,TX,78621,US,PO BOX 1288,ELGIN,TX,78621,US,(512) 937-9400,,BIGBULLTRUCKING@YAHOO.COM,25-MAR-16,1.0,2015.0,04-MAY-10,TX,1.0,1,0,0,
482766,2029425,B FREIGHT TRANSFER INC,,A,N,N,4N355 ST ANDREWS TRACE LN,WEST CHICAGO,IL,60185,US,4N355 ST ANDREWS TRACE LN,WEST CHICAGO,IL,60185,US,(630) 846-6683,(630) 483-2851,,08-JUL-22,75000.0,2014.0,04-MAY-10,IL,1.0,2,75000,2014,1.0
482767,2029427,KJELSTAD PLUMBING AND HEATING INC,,B,N,N,3705 VOLD COURT,EAU CLAIRE,WI,54701,US,3705 VOLD COURT,EAU CLAIRE,WI,54701,US,(715) 834-9052,,OFFICE@KJELSTADPLUMBING.COM,03-MAY-22,15000.0,2021.0,04-MAY-10,WI,3.0,3,15000,2021,1.0
482768,2029430,LUMBERJACKS TREE SERVICE,,C,N,N,945 W SUMMIT AVE,MUSKEGON,MI,49441,US,945 W SUMMIT AVE,MUSKEGON,MI,49441,US,(231) 578-0651,,,04-MAY-10,10000.0,2009.0,04-MAY-10,MI,5.0,3,0,0,
482769,2029431,STEVEN E BATES,BUCKY BATES CONSTRUCTION INC,C,N,N,2777 GUYANOGO RD,BRANCHPORT,NY,14418,US,2777 GUYANOGO RD,BRANCHPORT,NY,14418,US,(315) 595-6101,(315) 595-6655,BUCKYBATESCONST@FRONTIER.NET,04-MAY-10,,,04-MAY-10,NY,4.0,6,0,0,
482770,2029435,R PADILLA ENTERPRISES INC,,C,N,N,925 GREENCOVE DRIVE,GARLAND,TX,75040,US,925 GREENCOVE DRIVE,GARLAND,TX,75040,US,(972) 276-8755,,,04-MAY-10,,,04-MAY-10,TX,1.0,1,0,0,
482771,2029437,ERNEST SMITH,,C,N,N,1171 NW P PLACE,BELLE GLADE,FL,33430,US,PO BOX 1821,BELLE GLADE,FL,33430,US,(561) 993-9371,,,04-MAY-10,,,04-MAY-10,FL,1.0,1,0,0,
482772,2029440,DOUGLAS R BLAIR,B & D TRUCKING,C,N,N,30 ASPEN DR,IAEGER,WV,24844,US,PO BOX 142,IAEGER,WV,24844-0142,US,(304) 938-3789,,4BLAIR@FRONTIER.COM,21-OCT-22,60000.0,2021.0,04-MAY-10,WV,2.0,2,60000,2021,1.0
482773,2029443,JP TRUCKING LLC,,A,N,N,1001 N 43RD AVE LOT 218,PHOENIX,AZ,85009,US,1001 N 43RD AVE LOT 218,PHOENIX,AZ,85009,US,(602) 907-0665,,EFRENPENA97@ICLOUD.COM,20-APR-22,59200.0,2021.0,04-MAY-10,AZ,1.0,1,59200,2021,1.0
482774,2029445,AARON TIMOTHY BRITT,BRITT'S BUILDING,C,N,N,8174 PORT AUSTIN RD,PIGEON,MI,48755,US,8174 PORT AUSTIN RD,PIGEON,MI,48755,US,(989) 856-3996,,ABRITT8174@COMCAST.NET,04-MAY-10,35000.0,2009.0,04-MAY-10,MI,1.0,1,0,0,
482775,2029446,FOUR M FARM,,C,N,N,13301 BOX ROAD,LEXINGTON,OK,73051,US,13301 BOX ROAD,LEXINGTON,OK,73051,US,(405) 527-6940,,FOURMFARM1@YAHOO.COM,19-JAN-11,,,04-MAY-10,OK,2.0,1,0,0,
482776,2029453,GRAND RAPIDS TRAILER INC,,C,N,N,333 LEWIS ST,ROCKFORD,MI,49341,US,333 LEWIS ST,ROCKFORD,MI,49341,US,(616) 866-1723,,GRTRAILER@CHARTER.NET,18-MAY-14,10000.0,2009.0,04-MAY-10,MI,1.0,1,0,0,
482777,2029454,TULSA AUTO AUCTION INC,,C,N,N,8544 E ADMIRAL PL,TULSA,OK,74115,US,8544 E ADMIRAL PL,TULSA,OK,74115,US,(918) 832-1050,(918) 832-1676,,03-JUN-10,,,04-MAY-10,OK,1.0,2,0,0,
482778,2029456,CHAD JOHN KRAUS,,C,N,N,205721 COUNTY RD M,STRATFORD,WI,54484,US,205721 COUNTY RD M,STRATFORD,WI,54484,US,(715) 486-5020,,CHADKRAUS@ROCKETMAIL.COM,13-MAY-21,45000.0,2020.0,04-MAY-10,WI,1.0,2,45000,2020,1.0
482779,2029457,HELICOM LLP,,A,N,N,63267 SNYELMN LANE,SAINT IGNATIUS,MT,59865,US,63267 SNYELMN LANE,SAINT IGNATIUS,MT,59865,US,(208) 870-3995,,NATEFALLING@HOTMAIL.COM,16-APR-21,1724.0,2020.0,04-MAY-10,MT,1.0,1,1724,2020,1.0
482780,2029463,CHUCK MCCANCE TRUCKING LLC,,A,N,N,17375 HWY 385,CHADRON,NE,69337-6974,US,17375 HWY 385,CHADRON,NE,69337-6974,US,(308) 432-5817,,HONEYCREEK2@HOTMAIL.COM,09-FEB-22,30000.0,2022.0,04-MAY-10,NE,2.0,1,30000,2022,1.0
482781,2029465,CAPTAINS CABINETRY LLC,,C,N,N,116 S COCHRAN AVE,CHARLOTTE,MI,48813,US,PO 67,CHARLOTTE,MI,48813,US,(517) 543-0363,,,04-MAY-10,10000.0,2009.0,04-MAY-10,MI,1.0,1,0,0,
482782,2029467,A SUPERIOR SIGNS INC,SUPERIOR SIGHS,C,N,N,3975 FORRESTAL AVE SUITE 600,ORLANDO,FL,32806,US,3975 FORRESTAL AVE SUITE 600,ORLANDO,FL,32806,US,(407) 601-7964,(407) 601-7965,ASUPERIORSIGN@AOL.COM,10-JUN-22,10000.0,2019.0,04-MAY-10,FL,2.0,2,0,0,
482783,2029469,DENNIS DARBYSHIRE,,C,N,N,2111 ROAD 80,HARTFORD,KS,66854,US,2111 ROAD 80,HARTFORD,KS,66854,US,(620) 341-0017,,DWDARBY51@YAHOO.COM,01-SEP-22,1.0,2021.0,04-MAY-10,KS,1.0,1,1,2021,1.0
482784,2029471,ARMETCO SYSTEMS INC,,C,N,N,11647 ARMETCO DRIVE,JUSTIN,TX,76247,US,11647 ARMETCO DRIVE,JUSTIN,TX,76247,US,(940) 648-8940,(800) 618-7544,CARLA@ARMETCO.COM,27-FEB-12,,,04-MAY-10,TX,1.0,1,0,0,
482785,2029472,CRAIG D GARDNER,,C,N,N,9814 REVEL STOKE DR,HOUSTON,TX,77086,US,9814 REVEL STOKE DR,HOUSTON,TX,77086,US,(281) 272-8155,,SSGGIRL@YAHOO.COM,24-NOV-12,150000.0,2011.0,04-MAY-10,TX,1.0,1,0,0,
482786,2029473,TRITON OILFIELD SERVICES LLC,,B,N,N,2050 NORTH HWY 281,ALICE,TX,78332,US,2050 NORTH HWY 281,ALICE,TX,78332,US,(361) 396-0387,(361) 396-0963,,04-MAY-10,,,04-MAY-10,TX,3.0,2,0,0,
