,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1815210,3952369,JLR LOGISTICS LLC,,A,N,N,145 JUDY DR   ,KEASBEY,NJ,08832,US,145 JUDY DR   ,KEASBEY,NJ,08832-1143,US,(732) 925-2704,,JUANLUI2396@HOTMAIL.COM,13-SEP-22,,,13-SEP-22,NJ,1,1,0,0,
1815211,3952370,DENIS HARRIS,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815212,3952371,N A T LOGISTICS LLC,,A,N,N,2708 COHN TRL,HOUSTON,TX,77007,US,2708 COHN TRL,HOUSTON,TX,77007-1192,US,(303) 596-0803,,WTAIWO@NATLOGISTICS.COM,23-SEP-22,,,13-SEP-22,TX,2,8,0,0,
1815213,3952373,RAPID ROAD RUNNERS LLC,,A,N,N,973 MEMORIAL PKWY,PHILLIPSBURG,NJ,08865,US,811 WALTON AVENUE APT A9,BRONX,NY,10451,US,(646) 842-1479,,ROADRUNNERSLLCNYC@GMAIL.COM,25-OCT-22,350000.0,2015.0,13-SEP-22,NJ,1,2,350000,2015,1.0
1815214,3952374,BILLY KNIGHT LLC,,C,N,N,9100 WILSHIRE BLVD STE 1000W  ,BEVERLY HILLS,CA,90212-3463,US,9100 WILSHIRE BLVD STE 1000W  ,BEVERLY HILLS,CA,90212-3463,US,(818) 919-2030,,AMANDA@PEANUTGALLERYGROUP.COM,13-SEP-22,,,13-SEP-22,CA,21,30,0,0,
1815215,3952375,FLY LOGISTICS LLC,,A,N,N,18 GARIBALDI AVE FL 2ND,NEWARK,NJ,07114,US,18 GARIBALDI AVE FL 2ND,NEWARK,NJ,07114,US,(973) 619-4416,,FLYLOGISTICSLLC@GMAIL.COM,14-SEP-22,,,13-SEP-22,NJ,1,1,0,0,
1815216,3952376,LEVAN EXPRESS,,A,N,N,6060 SUNRISE VISTA DR STE 1315,CITRUS HTS,CA,95610,US,PO BOX 1000,FRAZIER PARK,CA,93225-1000,US,(747) 215-7807,,LEVANEXPRESS@GMAIL.COM,28-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815217,3952377,VERBOTT TRUCKING & TRANSPORTATION INC,,A,N,N,5883 JAMESTOWN SQUARE LN,INDIANAPOLIS,IN,46234,US,5883 JAMESTOWN SQUARE LN,INDIANAPOLIS,IN,46234,US,(317) 363-9698,,JAREDTHOMAS612@GMAIL.COM,16-SEP-22,,,13-SEP-22,IN,1,1,0,0,
1815218,3952378,US SIDING AND ROOFING,,C,N,N,357 BOSTON POST RD STE 1,SUDBURY,MA,01776,US,357 BOSTON POST RD STE 1,SUDBURY,MA,01776-3054,US,(617) 467-5005,,NORMAFER@USSIDING.NET,19-SEP-22,,,13-SEP-22,MA,1,1,0,0,
1815219,3952379,INNOVATION TREE SPECIALIST LLC,,C,N,N,5043 WHITE OWL CT NE  ,RIO RANCHO,NM,87144-0883,US,5043 WHITE OWL CT NE  ,RIO RANCHO,NM,87144-0883,US,(505) 515-8355,,INNOVATIONTREESPECIALIST505@GMAIL.COM,13-SEP-22,,,13-SEP-22,NM,1,1,0,0,
1815220,395238,DERR & ISBELL CONSTRUCTION LLC,,A,N,Y,3900 TARRANT MAIN STREET,EULESS,TX,76040,US,10904 CRABAPPLE ROAD,ROSWELL,GA,30075,US,(817) 571-4044,(817) 571-1362,RICKOATES@DERRSTEEL.COM,24-AUG-21,381914.0,2020.0,01-JUN-90,TX,6,5,381914,2020,1.0
1815221,3952380,XB ENTERPRISE LLC,,A,N,N,3103 TANNER DELL CT,MISSOURI CITY,TX,77459,US,3103 TANNER DELL CT,MISSOURI CITY,TX,77459-2096,US,(832) 910-7263,,XAVIERBAKER@XBENTERPRISE.COM,24-OCT-22,,,13-SEP-22,TX,3,1,0,0,
1815222,3952381,FOREVER ROLLING LOGISTICS LLC,,A,N,N,2014 REMBRANDT ST   ,INDIANAPOLIS,IN,46202,US,2014 REMBRANDT ST   ,INDIANAPOLIS,IN,46202-1168,US,(317) 403-1426,,JAMESPOPE72@YAHOO.COM,13-SEP-22,,,13-SEP-22,IN,1,1,0,0,
1815223,3952383,BIG TRANSPORTATION SERVICES LLC,,A,N,N,3934 COLTON DR,MCKINNEY,TX,75071,US,3934 COLTON DR,MCKINNEY,TX,75071-2314,US,(214) 836-5007,(253) 595-6513,MJAMES0408@ICLOUD.COM,13-SEP-22,,,13-SEP-22,TX,1,2,0,0,
1815224,3952384,290 GLOBAL LOGISTICS,,C,N,N,4003 REID ST  ,HOUSTON,TX,77026-1551,US,4003 REID ST  ,HOUSTON,TX,77026-1551,US,(713) 494-7076,,290GLOBALLOGISTICS@GMAIL.COM,13-SEP-22,,,13-SEP-22,TX,0,4,0,0,
1815225,3952385,DELIVERY & MOVING SERVICES LLC,,A,N,N,505 40TH ST APT 4  ,UNION CITY,NJ,07087,US,505 40TH ST APT 4  ,UNION CITY,NJ,07087-2626,US,(973) 393-2024,,KHALEDZAKHALED@GMAIL.COM,13-SEP-22,,,13-SEP-22,NJ,1,4,0,0,
1815226,3952386,REANIMATE CONTRACTORS LLC,,C,N,N,2105 SANIBEL CIR  ,PALMYRA,NJ,08065-2128,US,PO BOX 113  ,BEVERLY,NJ,08010-0113,US,(609) 733-4649,,SERVICE@REANIMATEREMODELING.COM,13-SEP-22,,,13-SEP-22,NJ,1,2,0,0,
1815227,3952387,COMPLIMENTARY TRANSPORT LLC,,A,N,N,303 BLOSSOM ST,FITCHBURG,MA,01420,US,303 BLOSSOM ST,FITCHBURG,MA,01420-2501,US,(845) 914-0219,,TBROWN01507@YAHOO.COM,30-SEP-22,,,13-SEP-22,MA,0,2,0,0,
1815228,3952388,CHAD KABARA,,C,N,N,2904 KUNESH NORTH RD,PULASKI,WI,54162-8919,US,2904 KUNESH NORTH RD,PULASKI,WI,54162-8919,US,(920) 655-2801,,CHAD.KABARA@GMAIL.COM,06-OCT-22,1.0,2021.0,13-SEP-22,WI,1,1,1,2021,1.0
1815229,3952389,F GAMA LLC,,A,N,N,220 COUNTY ROAD 1720   ,MT PLEASANT,TX,75455,US,220 COUNTY ROAD 1720   ,MT PLEASANT,TX,75455-7488,US,(903) 204-0064,,FGAMALLC@GMAIL.COM,13-SEP-22,,,13-SEP-22,TX,1,2,0,0,
1815230,3952390,CRISTOBAL MAGANA GUZMAN,CRISTOBAL CONSTRUCTION,C,N,N,659 S CEDAR AVE  ,REEDLEY,CA,93654-4210,US,659 S CEDAR AVE  ,REEDLEY,CA,93654-4210,US,(559) 847-6091,,CRISTOCRISTOMAGANA1982@GMAIL.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815231,3952391,HOLLY NICHOLE DICKENS,T&H TRANSPORT,A,N,N,2443 FM 1488 RD APT 2207  ,CONROE,TX,77384,US,2443 FM 1488 RD APT 2207  ,CONROE,TX,77384-4933,US,(409) 791-9297,,QUICKLOADS@ICLOUD.COM,13-SEP-22,,,13-SEP-22,TX,2,2,0,0,
1815232,3952392,ANDREW CONRAD,,C,N,N,22151 GARFIELD AVE  ,MORRISTOWN,MN,55052-5051,US,22151 GARFIELD AVE  ,MORRISTOWN,MN,55052-5051,US,(612) 221-0154,,ANDYCONRAD79@GMAIL.COM,13-SEP-22,,,13-SEP-22,MN,1,2,0,0,
1815233,3952393,BOLCAS TRANSPORT SERVICES LLC,,A,N,N,19 FAIRGREEN CIR UNIT 302  ,COLUMBUS,OH,43228,US,19 FAIRGREEN CIR UNIT 302  ,COLUMBUS,OH,43228-2146,US,(614) 586-2880,,BOLONGOYANNICK0@GMAIL.COM,13-SEP-22,,,13-SEP-22,OH,0,1,0,0,
1815234,3952394,TRUCK LOADING INC,,A,N,N,6655 KITTY AVE FL 2  ,CHICAGO RIDGE,IL,60415,US,6655 KITTY AVE FL 2  ,CHICAGO RIDGE,IL,60415-1286,US,(773) 654-4868,,TRUCKLOADINGUSA@GMAIL.COM,13-SEP-22,,,13-SEP-22,IL,1,1,0,0,
1815235,3952395,ROY BOYS AUTOMOTIVE REPAIR INC,,B,N,N,2515 MONTAUK HWY STE B,BROOKHAVEN,NY,11719,US,17 S COUNTRY RD,BELLPORT,NY,11713,US,(631) 566-0166,(631) 657-3539,ROYBOYSTOWING@GMAIL.COM,15-SEP-22,1.0,2021.0,13-SEP-22,NY,1,1,1,2021,1.0
1815236,3952396,HAYLEX INC,COMPOST CONNECTION,A,N,N,2528 W PENNWAY ST   ,KANSAS CITY,MO,64108,US,2109 RED OAK LN   ,LIBERTY,MO,64068-7744,US,(816) 419-8600,,JAMES@COMPOSTCONNECTION.COM,13-SEP-22,,,13-SEP-22,MO,20,27,0,0,
1815237,3952397,NC PLEASANT TRUCKING COMPANY,,A,N,N,100 PROSPER DR APT 3  ,HALLSVILLE,TX,75650,US,100 PROSPER DR APT 3  ,HALLSVILLE,TX,75650-5262,US,(903) 431-5109,,NATASHATAY944@GMAIL.COM,13-SEP-22,,,13-SEP-22,TX,1,1,0,0,
1815238,3952398,ELA TRANSPORT TRUCKS INC,,A,N,N,25869 SW 143RD CT APT 1712  ,HOMESTEAD,FL,33032,US,25869 SW 143RD CT APT 1712  ,HOMESTEAD,FL,33032-8899,US,(305) 934-5410,,ETRANSTRUCKS@OUTLOOK.COM,13-SEP-22,,,13-SEP-22,FL,1,1,0,0,
1815239,3952399,NAPOLEON TRUCKING COMPANY LLC,,A,N,N,225 SE 5TH ST,BLANCHARD,OK,73010-9384,US,225 SE 5TH ST,BLANCHARD,OK,73010-9384,US,(405) 719-0787,,NAPOLEONTRUCKINGCO@GMAIL.COM,16-SEP-22,10.0,2022.0,13-SEP-22,OK,1,1,10,2022,1.0
1815240,395240,FITZGERALD SALVAGE AND RECYCLING INC,,A,N,N,17115 FITZGERALDS ROAD,LINCOLN,DE,19960,US,PO BOX 26,LINCOLN,DE,19960,US,(302) 422-7584,(302) 422-2591,KIM@FITZGERALDS.US,22-AUG-22,204493.0,2021.0,01-JUN-90,DE,6,6,204493,2021,1.0
1815241,3952400,ANTONY CRUZ LLC,,A,N,N,52 GODWIN ST,PATERSON,NJ,07501,US,52 GODWIN ST,PATERSON,NJ,07501,US,(917) 324-3509,,FERMINC149@GMAIL.COM,20-SEP-22,,,13-SEP-22,NJ,1,1,0,0,
1815242,3952401,PALOMARES TRANSPORT LLC,,C,N,N,16292 RANDALL AVE  ,FONTANA,CA,92335-5543,US,16292 RANDALL AVE  ,FONTANA,CA,92335-5543,US,(909) 695-7982,,MARIAOSCAR2013@YAHOO.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815243,3952402,LEWIS AND SONS HOT SHOT SERVICE LLC,,A,N,N,1409 W BURTON,ORANGE,TX,77630,US,1409 W BURTON,ORANGE,TX,77630,US,(925) 848-7639,,LEWIS.MARCELL43@GMAIL.COM,13-SEP-22,,,13-SEP-22,TX,1,1,0,0,
1815244,3952403,TANK INDUSTRY CONSULTANTS INC,,A,N,N,7740 W NEW YORK ST  ,INDIANAPOLIS,IN,46214-2988,US,7740 W NEW YORK ST  ,INDIANAPOLIS,IN,46214-2988,US,(317) 271-3100,(317) 271-3300,STEIN@TANKINDUSTRY.COM,13-SEP-22,,,13-SEP-22,IN,5,10,0,0,
1815245,3952404,GETHERS TRANSPORTATION LLC,,A,N,N,437 TREVOR DR   ,WALTERBORO,SC,29488,US,437 TREVOR DR   ,WALTERBORO,SC,29488-5242,US,(843) 908-0110,,RONALDGETHERS@GMAIL.COM,13-SEP-22,,,13-SEP-22,SC,1,1,0,0,
1815246,3952405,ANDERSON AND HOLLAND LOGISTICS LLC,,A,N,N,76 MEMORIAL DR,NEW CASTLE,DE,19720,US,76 MEMORIAL DR,NEW CASTLE,DE,19720-1335,US,(302) 287-1344,,HOLTE@ANDERSONANDHOLLANDLOGISTICS.ORG,06-OCT-22,1.0,2021.0,13-SEP-22,DE,1,1,1,2021,1.0
1815247,3952406,GOLD EAGLE TRUST,,A,N,N,2260 RINGLING BLVD UNIT 157  ,SARASOTA,FL,34237-6145,US,2260 RINGLING BLVD UNIT 157  ,SARASOTA,FL,34237-6145,US,(941) 993-2425,,ROSIECAFARELLI@GMAIL.COM,13-SEP-22,,,13-SEP-22,FL,0,8,0,0,
1815248,3952407,BRANDON RIX,FRONTLINE HAULING,A,N,N,273 PYRAMID LN,CREAL SPRINGS,IL,62922,US,273 PYRAMID LN,CREAL SPRINGS,IL,62922-3853,US,(618) 579-4995,,RIX88.21@GMAIL.COM,21-SEP-22,1.0,2022.0,13-SEP-22,IL,1,1,1,2022,1.0
1815249,3952408,SOUTH OGDEN CONSERVATION DISTRICT,,B,N,N,471 W 2ND ST  ,OGDEN,UT,84404-4207,US,471 W 2ND ST  ,OGDEN,UT,84404-4207,US,(801) 622-4344,,MSCOTT@PINEVIEWWATER.COM,13-SEP-22,,,13-SEP-22,UT,4,10,0,0,
1815250,395241,ROLAND BLAIS BLAIS HEAVY TOWING & RECOVERY,,A,N,N,16 POLLY PEABODY RD,BEDFORD,NH,03110,US,PO BOX 10514,BEDFORD,NH,03110,US,(603) 472-2348,(603) 471-7095,,21-JAN-22,42000.0,2012.0,01-JUN-90,NH,2,1,42000,2012,1.0
1815251,3952410,CROSSOVER TRANSPORTATION SERVICE LLC,,A,N,N,560 CLARKE ST   ,MOBILE,AL,36606,US,560 CLARKE ST   ,MOBILE,AL,36606-1521,US,(404) 805-4757,,JOSEPHHATCH16@GMAIL.COM,13-SEP-22,,,13-SEP-22,AL,1,1,0,0,
1815252,3952411,JJ TRUCKING KISSIMMEE LLC,,A,N,N,1601 BRACK ST,KISSIMMEE,FL,34744,US,1601 BRACK ST,KISSIMMEE,FL,34744-3415,US,(407) 861-4903,,WOOD_JONES1024@YAHOO.COM ,14-SEP-22,1.0,2021.0,13-SEP-22,FL,2,2,1,2021,1.0
1815253,3952412,PRS LOGISTICS INC,,C,N,N,10240 SAN SEVAINE WAY 10240 SAN SEVAINE WAY  ,JURUPA VALLEY,CA,91752-1100,US,10240 SAN SEVAINE WAY 10240 SAN SEVAINE WAY  ,JURUPA VALLEY,CA,91752-1100,US,(951) 682-1091,(951) 682-1094,NBEYLER@PAVEMENTRECYCLING.COM,13-SEP-22,,,13-SEP-22,CA,22,44,0,0,
1815254,3952413,M & Y TRANSPORTATION 2 LLC,,A,N,N,3131 KENTWOOD DR   ,EUGENE,OR,97401,US,3131 KENTWOOD DR   ,EUGENE,OR,97401-8211,US,(541) 870-9529,,EDU_10MARTINEZ@HOTMAIL.COM,13-SEP-22,,,13-SEP-22,OR,1,1,0,0,
1815255,3952414,BAD BOY LOGISTICS LLC,,A,N,N,3105 WINSLOW RD,AUTAUGAVILLE,AL,36003,US,3105 WINSLOW RD,AUTAUGAVILLE,AL,36003-2921,US,(334) 202-7813,,JOSHDAVIS1617@YAHOO.COM,17-OCT-22,1.0,2022.0,13-SEP-22,AL,1,1,1,2022,1.0
1815256,3952415,R 2 D TRANSPORT LLC,,A,N,N,3404 ROBIN AVE,MCALLEN,TX,78504,US,3404 ROBIN AVE,MCALLEN,TX,78504-5552,US,(956) 379-4138,,RIKY840713@GMAIL.COM,07-OCT-22,125.0,2022.0,13-SEP-22,TX,1,1,125,2022,1.0
1815257,3952416,LUKARAU LLC,,C,N,N,5818 JILLSON ST,COMMERCE,CA,90040-2301,US,5818 JILLSON ST,COMMERCE,CA,90040-2301,US,(323) 916-1970,,BLASTOFFDUST@GMAIL.COM,19-OCT-22,1.0,2022.0,13-SEP-22,CA,1,1,1,2022,1.0
1815258,3952417,REGION EXCAVATING LLC,REGION EXCAVATING,A,N,N,16103 WHITE OAK AVE   ,LOWELL,IN,46356,US,16103 WHITE OAK AVE   ,LOWELL,IN,46356-9561,US,(219) 808-0242,,REGIONEXCAVATING@MAIL.COM,13-SEP-22,,,13-SEP-22,IN,2,6,0,0,
1815259,3952418,WEB LOGISTICS LLC,,A,N,N,7016 RED OAK DR,SHAWNEE,KS,66217,US,7016 RED OAK DR,SHAWNEE,KS,66217-9521,US,(785) 424-4209,,WBUTSCHLE@HOTMAIL.COM,06-OCT-22,1.0,2022.0,13-SEP-22,KS,2,3,1,2022,1.0
1815260,3952419,JL LAWNCARE LLC,,C,N,N,4837 44TH CT,KENOSHA,WI,53144-2004,US,4837 44TH CT,KENOSHA,WI,53144-2004,US,(262) 612-9204,,CYNTHIAPARKS1960@GMAIL.COM,21-SEP-22,1.0,2021.0,13-SEP-22,WI,1,1,1,2021,1.0
1815261,395242,APR & R LLC,NEW ENGLAND TRUCK CENTER,A,N,N,156 EPPING ROAD,EXETER,NH,03833,US,156 EPPING ROAD,EXETER,NH,03833,US,(603) 778-8158,(603) 772-4370,MIKE@NETRUCKCENTER.COM,29-MAR-22,802615.0,2021.0,01-JUN-90,NH,25,30,802615,2021,1.0
1815262,3952420,HASTINGS HAULING LLC,,C,N,N,705 COUNTY ROAD 217  ,RAINSVILLE,AL,35986-3829,US,705 COUNTY ROAD 217  ,RAINSVILLE,AL,35986-3829,US,(256) 605-1050,,BRANDON81906@YAHOO.COM,13-SEP-22,,,13-SEP-22,AL,1,1,0,0,
1815263,3952421,PATRICK HENNELLY,,B,N,N,2000 HUNT MASTER LN  ,GLEN MILLS,PA,19342-2236,US,2000 HUNT MASTER LN  ,GLEN MILLS,PA,19342-2236,US,(610) 416-8462,,PJHLFD@YAHOO.COM,13-SEP-22,,,13-SEP-22,PA,1,1,0,0,
1815264,3952422,2U TRANSPORT LLC,,A,N,N,405 N WASHINGTON AVE   ,BROWNSVILLE,TN,38012,US,1910 MADISON AVE # 2107  ,MEMPHIS,TN,38104-2620,US,(901) 626-7197,,LEWISLONNIE72@GMAIL.COM,13-SEP-22,,,13-SEP-22,TN,2,3,0,0,
1815265,3952423,WILFREDO D CHAVEZ CHICAS,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815266,3952424,HR54 TRANSPORT INC,,A,N,N,431 VIA MARCO LN   ,LODI,CA,95240,US,431 VIA MARCO LN   ,LODI,CA,95240-8900,US,(209) 561-1275,,HARINDERSINGH.N1231@GMAIL.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815267,3952425,JFM TRUCKING LLC,,C,N,N,808 GLENBROOK DR  ,GRAND PRAIRIE,TX,75052-7552,US,808 GLENBROOK DR  ,GRAND PRAIRIE,TX,75052-7552,US,(817) 521-0028,,CARDENASYARA1@GMAIL.COM,13-SEP-22,,,13-SEP-22,TX,1,1,0,0,
1815268,3952426,QUIWA DELIVERY LLC,,A,N,N,1303 W 6TH AVE APT 7  ,SPOKANE,WA,99204,US,1303 W 6TH AVE APT 7  ,SPOKANE,WA,99204-3245,US,(509) 205-0226,,QUIWADELIVERY@GMAIL.COM,13-SEP-22,,,13-SEP-22,WA,1,1,0,0,
1815269,3952427,S&B TOOLS LLC,,C,N,N,1247 STONEY RIDGE DR  ,SILT,CO,81652-8105,US,1247 STONEY RIDGE DR  ,SILT,CO,81652-8105,US,(720) 475-0323,,EIRISH.BILL@GMAIL.COM,13-SEP-22,,,13-SEP-22,CO,61,1,0,0,
1815270,3952428,EMMANUEL BAPTIST CHURCH,,C,N,N,1109 COOPER RD,JACKSON,MS,39212-4518,US,1109 COOPER RD,JACKSON,MS,39212-4518,US,(601) 371-8855,,REDPONY0812@OUTLOOK.COM,21-SEP-22,1.0,2022.0,13-SEP-22,MS,1,1,1,2022,1.0
1815271,3952429,R V T TRANSPORT LLC,,C,N,N,1906 E CROSBY RD  ,CARROLLTON,TX,75006-7653,US,1906 E CROSBY RD  ,CARROLLTON,TX,75006-7653,US,(214) 560-7515,,RAFAVAZQUEZ77@ICLOUD.COM,13-SEP-22,,,13-SEP-22,TX,1,2,0,0,
1815272,3952430,DC PAINTING & HOME IMPROVEMENTS LLC,,C,N,N,1985 WILLIAM ST  ,UNION,NJ,07083-4503,US,1985 WILLIAM ST  ,UNION,NJ,07083-4503,US,(973) 991-6804,,CORDEROD78@GMAIL.COM,13-SEP-22,,,13-SEP-22,NJ,1,2,0,0,
1815273,3952432,JESUS GARZA,MEGA TRANSPORTATION,C,N,N,8647 OAKRIDGE LOOP  ,LAREDO,TX,78045-7538,US,8647 OAKRIDGE LOOP  ,LAREDO,TX,78045-7538,US,(956) 615-0263,,OPERATIONSJBT@GMAIL.COM,13-SEP-22,,,13-SEP-22,TX,4,0,0,0,
1815274,3952433,ROSENDO HERNANDEZ,DJ TOWING,C,N,N,126 TRENTON ST APT 1,PAWTUCKET,RI,02860-5927,US,126 TRENTON ST APT 1,PAWTUCKET,RI,02860-5927,US,(800) 483-7470,,NEWDOT+2247@DOTCOMPLIANCEGROUP.COM,14-SEP-22,1.0,2022.0,13-SEP-22,RI,1,1,1,2022,1.0
1815275,3952434,CAPE COD MARINE ENTERPRISES LLC,CAPE COD MARINE SERVICE,A,N,N,3253 CRANBERRY HWY   ,BUZZARDS BAY,MA,02532,US,32 BLACK CAT RD   ,PLYMOUTH,MA,02360-3506,US,(508) 746-7776,,ACOSTA466@YAHOO.COM,13-SEP-22,,,13-SEP-22,MA,4,2,0,0,
1815276,3952435,H&H TOWING,,C,N,N,93 OMEGA DR  ,BUCKHANNON,WV,26201-8966,US,93 OMEGA DR  ,BUCKHANNON,WV,26201-8966,US,(304) 613-5314,,ETHANHOWES1998@ICLOUD.COM,13-SEP-22,,,13-SEP-22,WV,73,1,0,0,
1815277,3952436,AJS EXPRESS LLC,,A,N,N,13119 TRUMP AVE   ,LOUISVILLE,KY,40299,US,13119 TRUMP AVE   ,LOUISVILLE,KY,40299-8337,US,(502) 681-5206,,AJSEXPRESS5@GMAIL.COM,13-SEP-22,,,13-SEP-22,KY,1,1,0,0,
1815278,3952437,SHIPPY BROTHERS CONSTRUCTION LLC,,C,N,N,18394 MARSING RD  ,CALDWELL,ID,83607-9758,US,PO BOX 966  ,PARMA,ID,83660-0966,US,(208) 407-8664,,SHIPPYBROTHERSCONSTRUCTION@GMAIL.COM,13-SEP-22,,,13-SEP-22,ID,1,1,0,0,
1815279,3952438,DRIVE ARE US TEAM LLC,,A,N,N,7815 GLENORCHARD DR   ,CINCINNATI,OH,45237,US,7815 GLENORCHARD DR   ,CINCINNATI,OH,45237-1001,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,13-SEP-22,,,13-SEP-22,OH,1,1,0,0,
1815280,3952439,MJY TRANSPORTATION LLC,,A,N,N,20 CARTER PL APT 1  ,LEOMINSTER,MA,01453,US,20 CARTER PL APT 1  ,LEOMINSTER,MA,01453-0226,US,(978) 868-4032,,YONATHANDIEGO@ICLOUD.COM,13-SEP-22,,,13-SEP-22,MA,1,1,0,0,
1815281,3952440,SLY FOX MOVERS LLC,,C,N,N,1502 BARTON HILLS DR B  ,AUSTIN,TX,78704-2739,US,1502 BARTON HILLS DR B  ,AUSTIN,TX,78704-2739,US,(254) 366-7376,,KYLE@SLYFOXMOVERS.COM,13-SEP-22,,,13-SEP-22,TX,1,2,0,0,
