,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866911,534198,M & A WELDING SUPPLY CO INC,,B,N,N,6 WEST AVE,CARTERSVILLE,GA,30120,US,6 WEST AVE,CARTERSVILLE,GA,30120,US,(770) 386-3207,(770) 382-9761,HMULLINAX@M-AWELDSUPPLY,28-JUN-10,200000.0,2009.0,19-AUG-93,GA,4.0,4.0,200000,2009,1.0
1866912,534206,RANDALL S ERICKSON,,A,N,N,N380 180TH ST,STOCKHOLM,WI,54769,US,N380 180TH ST,STOCKHOLM,WI,54769,US,(715) 495-9540,,RNTRERICKSON@GMAIL.COM,15-JUN-22,10000.0,2021.0,19-AUG-93,WI,3.0,3.0,10000,2021,1.0
1866913,53421,TRIPLE K MANUFACTURING CO INC,,A,N,N,4193 200TH ST,SHENANDOAH,IA,51601-0219,US,PO BOX 219,SHENANDOAH,IA,51601-0219,US,(712) 246-4376,(712) 246-4010,BRIAN@X-TRA-TOUCH.COM,08-NOV-21,25000.0,2020.0,01-JUN-74,IA,1.0,1.0,25000,2020,1.0
1866914,534210,HALIFAX PAVING INC,,C,N,N,860 HULL ROAD,ORMOND BEACH,FL,32174-8729,US,PO BOX 730549,ORMOND BEACH,FL,32173-0549,US,(386) 676-0200,(386) 676-0803,AMANDA@HALIFAXPAVING.NET,10-MAY-21,950500.0,2020.0,19-AUG-93,FL,31.0,25.0,950500,2020,1.0
1866915,534220,ATLANTIC ELECTRIC LLC,,A,N,N,7320 CROSS COUNTY ROAD,NORTH CHARLESTON,SC,29418,US,P O BOX 41347,CHARLESTON,SC,29423,US,(843) 460-1200,(843) 552-2719,SREECE@ATLANTICELECTRIC.COM,24-AUG-22,1650000.0,2021.0,19-AUG-93,SC,66.0,66.0,1650000,2021,1.0
1866916,534223,FORD CITY EQUIPMENT CO,,A,N,N,165 GOFF STATION RD,BOYERS,PA,16020,US,165 GOFF STATION RD,BOYERS,PA,16020,US,(724) 735-2234,,LINDAFURST@GMAIL.COM,07-JAN-22,2000.0,2021.0,19-AUG-93,PA,1.0,1.0,2000,2021,1.0
1866917,534230,ROCKHILL SAND & GRAVEL CORP,GUDELSKY MATERIALS,B,N,N,14750 GIBBONS CHURCH ROAD,BRANDYWINE,MD,20613,US,14750 GIBBONS CHURCH ROAD,BRANDYWINE,MD,20613,US,(301) 888-7263,(301) 888-1504,BBINDEL@GADELSKYMATERIALS.COM,11-OCT-21,3620.0,2020.0,19-AUG-93,MD,4.0,2.0,3620,2020,1.0
1866918,534233,ESSEX LIMOUSINE SERVICE INC,,A,N,N,135 DENNISON ROAD,ESSEX,CT,06426,US,135 DENNISON ROAD,ESSEX,CT,06426,US,(860) 767-2152,(860) 767-2750,RICK@ESSEXLIMOUSINE.COM,16-SEP-22,461000.0,2016.0,19-AUG-93,CT,0.0,18.0,461000,2016,1.0
1866919,534234,SAL GUZMAN,CHAVA TRUCKING COMPANY,C,N,N,6313 ST RD 47 SE,ALBUQUERQUE,NM,87105,US,PO BOX 25427,ALBUQUERQUE,NM,87125,US,(505) 873-3777,(505) 873-3781,,03-JAN-05,10000.0,2004.0,19-AUG-93,NM,15.0,10.0,0,0,
1866920,534238,BEST FARMS INC,,A,N,N,5263 SOUTH 450 EAST,MIDDLETOWN,IN,47356,US,5263 SOUTH CO RD 450 EAST,MIDDLETOWN,IN,47356,US,(765) 779-4569,(765) 779-4134,BESTFARMS5263@GMAIL.COM,18-AUG-21,73866.0,2020.0,19-AUG-93,IN,3.0,3.0,73866,2020,1.0
1866921,534239,ALDRIDGE FARMS,,A,N,N,15119 ROUSTABOUT RD,BRIDGEPORT,IL,62417-2409,US,15119 ROUSTABOUT RD,BRIDGEPORT,IL,62417-2409,US,(812) 890-4669,,MEXICANBOB89@GMAIL.COM,31-AUG-22,8000.0,2020.0,19-AUG-93,IL,1.0,1.0,8000,2020,1.0
1866922,534243,WINDOW TECHNOLOGY INC,WINTECH,C,N,N,201 INDUSTRIAL DRIVE,MONETT,MO,65708,US,201 INDUSTRIAL DRIVE,MONETT,MO,65708,US,(417) 235-7821,(417) 737-7140,DDAVIS@WINTECHINC.COM,20-OCT-22,400000.0,2022.0,19-AUG-93,MO,5.0,5.0,400000,2022,1.0
1866923,534244,JOHNSON'S WRECKER SERVICE INC,,A,N,N,580 WILMER AVENUE,ORLANDO,FL,32808-7642,US,580 WILMER AVENUE,ORLANDO,FL,32808-7642,US,(407) 293-2540,(407) 295-9587,DARLENE@JOHNSONSWRECKER.COM,28-SEP-21,1130300.0,2021.0,19-AUG-93,FL,56.0,38.0,1130300,2021,1.0
1866924,534245,SAUNDERS & SONS INC,,C,N,N,322 JORDAN LOOP RD,TYNER,NC,27980,US,322 JORDAN LOOP RD,TYNER,NC,27980,US,(252) 221-4881,,RODSAUN67@GMAIL.COM,10-JUL-22,1500.0,2022.0,19-AUG-93,NC,2.0,1.0,1500,2022,1.0
1866925,534246,ATLANTIC NORTHEAST TRANSPORT INC,ANE TRANSPORT,A,N,N,78 JOHN MILLER WAY STE 301,SOUTH KEARNY,NJ,07032,US,78 JOHN MILLER WAY STE 301,SOUTH KEARNY,NJ,07032,US,(973) 817-5533,(973) 817-5534,OFFICE@ANETRANSPORT.COM,07-AUG-20,40000.0,2019.0,19-AUG-93,NJ,1.0,1.0,0,0,
1866926,534250,BLOCK'S AUTO SERVICE INC,BLOCK'S WRECKER SERVICE,A,N,N,201 N SYCAMORE,HARRISON,AR,72601,US,201 N SYCAMORE,HARRISON,AR,72601,US,(870) 741-6770,(870) 741-7772,BLOCKS4202@YAHOO.COM,11-JAN-22,150000.0,2021.0,19-AUG-93,AR,8.0,3.0,150000,2021,1.0
1866927,534259,CENTRAL PAPER STOCK CO INC,,A,N,N,6665 JONAS PLACE,ST  LOUIS,MO,63134,US,6665 JONAS PLACE,ST  LOUIS,MO,63134,US,(314) 521-8686,(314) 521-5522,GUY@PAPERRECYCLER.COM,08-NOV-21,139697.0,2019.0,19-AUG-93,MO,6.0,6.0,139697,2019,1.0
1866928,534267,RIO GRANDE SERVICE CENTER INC,,A,N,N,3750A PRINCE ST SE,ALBUQUERQUE,NM,87105,US,3750A PRINCE ST SE,ALBUQUERQUE,NM,87105,US,(505) 877-2349,(505) 877-0086,BGREEN@RIOGSC.COM,07-JUL-22,379260.0,2021.0,19-AUG-93,NM,9.0,9.0,379260,2021,1.0
1866929,534268,GENERAL FLOOR,,A,N,N,190 BENIGNO BLVD,BELLMAWR,NJ,08031,US,190 BENIGNO BLVD,BELLMAWR,NJ,08031,US,(856) 931-0012,(856) 933-3157,BHOMER@GENERALFLOOR.COM,08-AUG-22,420000.0,2021.0,19-AUG-93,NJ,10.0,12.0,420000,2021,1.0
1866930,534286,AERO CONTROLS INC,,C,N,N,1610 20TH ST NW,AUBURN,WA,98001,US,PO BOX 837,AUBURN,WA,98071,US,(253) 269-3145,,ACCOUNTING@AEROCONTROLS.COM,06-JUN-22,10000.0,2021.0,19-AUG-93,WA,2.0,4.0,10000,2021,1.0
1866931,534289,STEVENS EXCAVATING INC,,C,N,N,14 INDUSTRIAL PARK RD,CENTERBROOK,CT,06409,US,14 INDUSTRIAL PARK RD,CENTERBROOK,CT,06409,US,(860) 304-3242,,GSTEVENSEXCAVATING@GMAIL.COM,13-SEP-22,50000.0,2021.0,19-AUG-93,CT,4.0,5.0,50000,2021,1.0
1866932,534298,TERRY GENE TRUEBLOOD,TRUEBLOOD TRUCKING,A,N,N,855 N 30TH RD,SYRACUSE,NE,68446,US,855 N 30TH RD,SYRACUSE,NE,68446,US,(402) 269-4079,(402) 269-2574,,25-AUG-21,150000.0,2016.0,19-AUG-93,NE,2.0,1.0,150000,2016,1.0
1866933,534304,ADELMAN LUMBER CO,,A,N,N,4925 HARRISON ST,PITTSBURGH,PA,15201,US,4925 HARRISON ST,PITTSBURGH,PA,15201,US,(412) 231-0770,(412) 231-1048,HOWARD@ADELMANLUMBER.COM,01-APR-22,60000.0,2021.0,19-AUG-93,PA,2.0,2.0,60000,2021,1.0
1866934,534311,EAGLE MOVING SYSTEMS INC,,A,N,N,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(904) 390-7100,,LEGAL@SUDDATH.COM,08-AUG-22,200.0,2021.0,19-AUG-93,FL,1.0,1.0,200,2021,1.0
1866935,534322,PARKINSON CONSTRUCTION CO INC,,A,N,N,3905 PERRY STREET,BRENTWOOD,MD,20722,US,3905 PERRY STREET,BRENTWOOD,MD,20722,US,(301) 985-6080,(301) 985-6083,INFO@PARKINSONCONSTRUCTION.COM,24-NOV-21,151604.0,2021.0,19-AUG-93,MD,1.0,1.0,151604,2021,1.0
1866936,53433,UNION PACIFIC RAILROAD COMPANY,UNION PACIFIC,A,N,N,1400 DOUGLAS ST STOP 0910,OMAHA,NE,68179-1020,US,1400 DOUGLAS ST STOP 0910,OMAHA,NE,68179-1020,US,(402) 544-6014,(402) 501-2965,CATHOMPS@UP.COM,10-FEB-21,48895458.0,2020.0,01-JUN-74,NE,3210.0,7209.0,48895458,2020,1.0
1866937,534330,JAMES A FALSEY,JIM'S SERVICE CENTER,C,N,N,7459 MORGAN RD,LIVERPOOL,NY,13090,US,7459 MORGAN RD,LIVERPOOL,NY,13090,US,(315) 451-3132,,,,,,19-AUG-93,NY,6.0,3.0,0,0,
1866938,534331,AUTOBUS CHAMPION INC,DETOUR NATURE & EKILIB,A,N,Y,322 CH DU LAC-DE-LA-MONTAGNE-N,LANTIER,QC,J0T 1V0,CA,322 CH DU LAC-DE-LA-MONTAGNE-N,LANTIER,QC,J0T 1V0,CA,(514) 972-0086,,PIERRE@CHINOOKAVENTURE.COM,22-JAN-21,10000.0,2020.0,19-AUG-93,VT,3.0,5.0,10000,2020,1.0
1866939,534341,RUSS DUNMIRE OLDSMOBILE INC,,C,N,N,5622 SOUTH TACOMA WAY,TACOMA,WA,98409,US,5622 SOUTH TACOMA WAY,TACOMA,WA,98409,US,(253) 473-2440,,,,0.0,,19-AUG-93,WA,1.0,1.0,0,0,
1866940,534347,R & B TRUCKING,,A,N,N,5805 E 27TH PL,YUMA,AZ,85365,US,5805 E 27TH PL,YUMA,AZ,85365,US,(480) 298-1931,,RENEBYRON@MSN.COM,17-JUN-20,1.0,2019.0,20-AUG-93,AZ,1.0,2.0,0,0,
1866941,534348,THREE SONS TRANSPORT LLC,,A,N,N,1924  CAROL DR,ERIE,CO,80516,US,1924  CAROL DR,ERIE,CO,80516,US,(303) 591-8999,,FLEETMOMENT@YAHOO.COM,04-SEP-20,64641.0,2019.0,20-AUG-93,CO,1.0,1.0,0,0,
1866942,534351,MINUTEMAN CARTAGE INC,,A,N,N,343 FOREST ST,MARLBOROUGH,MA,01752,US,343 FOREST ST,MARLBOROUGH,MA,01752,US,(508) 481-8444,(508) 481-8434,MINMAN01752@VERIZON.NET,24-JAN-22,13665.0,2020.0,20-AUG-93,MA,1.0,1.0,13665,2020,1.0
1866943,534356,ACCONDA LLC,AQUA DRILL INTERNATIONAL,A,N,N,1300 FM 646 WEST,DICKINSON,TX,77539,US,415 S FIRST ST STE 200,LUFKIN,TX,75901,US,(281) 337-0900,,CUSTOMERSERVICE@LEETRANS.COM,17-JUN-22,74083.0,2020.0,20-AUG-93,TX,14.0,12.0,74083,2020,1.0
1866944,534367,CHAPMAN TRUCKING LLC,,A,N,N,720 LLOYD LANE,FULDA,MN,56131-0358,US,PO BOX 358,FULDA,MN,56131-0358,US,(507) 425-2690,,VDCHAP@CENTURYTEL.NET,21-JUL-22,223722.0,2021.0,20-AUG-93,MN,5.0,3.0,223722,2021,1.0
1866945,53437,THE UNIVERSE COMPANY INC,,A,N,N,4909 S 33RD ST,OMAHA,NE,68107-0359,US,P O BOX 7359,OMAHA,NE,68107-0359,US,(402) 408-1600,(402) 734-0267,SAFETY3@UNIVERSETRUCK.COM,01-JUL-21,2726347.0,2020.0,01-JUN-74,NE,27.0,20.0,2726347,2020,1.0
1866946,534392,EAST DUBUQUE NITROGEN FERTILIZERS LLC,,A,N,N,16675 HWY 20 WEST,EAST DUBUQUE,IL,61025,US,16675 HWY 20 WEST,EAST DUBUQUE,IL,61025,US,(815) 747-3101,(815) 747-3110,SHENSCHEL@CVRENERGY.COM,07-JAN-21,25.0,2020.0,20-AUG-93,IL,1.0,2.0,25,2020,1.0
1866947,534402,WADE NORRIS LOGGING LLC,,C,N,N,46 WHITE PLAINS DR,JACKSON,TN,38305,US,46 WHITE PLAINS DR,JACKSON,TN,38305,US,(731) 225-2434,(731) 300-4652,WADE@WADENORRISLOGGING.COM,07-APR-20,20000.0,2015.0,20-AUG-93,TN,1.0,2.0,0,0,
1866948,534403,PRIMARY TRANSPORTATION SERVICES INC,,A,N,N,440 W RYAN ST,BRILLION,WI,54110,US,P O  BOX 163,BRILLION,WI,54110,US,(920) 756-2577,(920) 756-2536,ERIKS@PRIMARYCOMPANIES.COM,14-MAR-22,3600000.0,2021.0,20-AUG-93,WI,48.0,54.0,3600000,2021,1.0
1866949,534414,ANDERSON INDUSTRIAL SCALES INC,,A,N,N,7211 CO RD 1,PEQUOT LAKES,MN,56472,US,P O BOX 629,NISSWA,MN,56468,US,(218) 963-3960,(518) 568-5424,PAUL@ANDERSONSCALES.COM,27-FEB-22,30000.0,2020.0,20-AUG-93,MN,2.0,4.0,30000,2020,1.0
1866950,534416,TRUCK & TRAILER SALES & LEASING CORP,TRUCK & TRAILER SALES,A,N,N,1273 SOUTH MARKET STREET,SELINSGROVE,PA,17870,US,P O BOX 54,SELINSGROVE,PA,17870,US,(570) 374-1114,(570) 374-6030,ASHLEYG@TRUCKTRAILERSALES.COM,22-DEC-21,499093.0,2020.0,20-AUG-93,PA,6.0,5.0,499093,2020,1.0
1866951,534418,JOSEPH KASPARIAN,WALCO MOVING SYSTEMS,A,N,N,33 HATHERLY RD,QUINCY,MA,02170,US,33 HATHERLY RD,QUINCY,MA,02170,US,(617) 472-8040,,ALLANWALCO@GMAIL.COM,15-NOV-21,45000.0,2020.0,20-AUG-93,MA,5.0,1.0,45000,2020,1.0
1866952,534421,DIAMOND CLEANERS INC,,C,N,N,2147 S  SAGINAW,FLINT,MI,48503,US,2147 S  SAGINAW,FLINT,MI,48503,US,(810) 238-8493,,,09-AUG-04,230000.0,2001.0,20-AUG-93,MI,2.0,6.0,0,0,
1866953,534423,SIGNATURE CUSTOM CABINETRY INC,,A,N,N,434 SPRINGVILLE ROAD,EPHRATA,PA,17522-9610,US,434 SPRINGVILLE ROAD,EPHRATA,PA,17522-9610,US,(717) 738-4884,(717) 738-6988,PETERWEST@SIGNATURECAB.COM,12-JAN-22,129329.0,2021.0,20-AUG-93,PA,3.0,3.0,129329,2021,1.0
1866954,534424,COMMERCIAL FURNITURE SERVICE CORP,,A,N,N,445 PUTNAM AVE,HAMDEN,CT,06517,US,445 PUTNAM AVE,HAMDEN,CT,06517,US,(203) 281-4912,(203) 281-5469,JOHNJR@CFSC.BZ,09-MAY-22,120000.0,2021.0,20-AUG-93,CT,6.0,6.0,120000,2021,1.0
1866955,534427,FRANZ RANCH INC,,C,N,N,654 WEST LEISLE RD,RITZVILLE,WA,99169,US,654 WEST LEISLE RD,RITZVILLE,WA,99169,US,(509) 677-3281,(509) 677-3270,RBFRANZ@SMWIRELESS.NET,20-SEP-06,5000.0,2006.0,20-AUG-93,WA,4.0,1.0,0,0,
1866956,534432,JEWEL SPECIALTY & SUPPLY CO INC,,A,N,N,507 TIDELAND,BROUSSARD,LA,70518,US,507 TIDELAND,BROUSSARD,LA,70518,US,(337) 837-3471,(337) 837-9961,JEWEL70518@AOL.COM,05-FEB-21,24576.0,2020.0,20-AUG-93,LA,5.0,5.0,24576,2020,1.0
1866957,534439,FARMERSVILLE AUCTION,,C,N,N,25 FARMERSVILLE ROAD,EPHRATA,PA,17522,US,25 FARMERSVILLE ROAD,EPHRATA,PA,17522,US,(717) 354-5095,,,16-DEC-05,0.0,,20-AUG-93,PA,2.0,6.0,0,0,
1866958,534451,BRAD KEYSE,KEYSE II ENT,A,N,N,374 N ALEXANDER CREEK RD,NEWNAN,GA,30263,US,374 N ALEXANDER CREEK RD,NEWNAN,GA,30263,US,(678) 596-1644,(770) 463-2893,BRADKEYSE@BELLSOUTH.NET,31-MAY-22,79103.0,2021.0,20-AUG-93,GA,1.0,1.0,79103,2021,1.0
1866959,534455,ANTHONY M BISHOP SR,BISHOP MOVING,C,N,N,3816 VIENNA DRIVE,KNOXVILLE,TN,37912,US,3816 VIENNA DRIVE,KNOXVILLE,TN,37912,US,(615) 521-7116,,,12-MAR-03,30000.0,2002.0,20-AUG-93,TN,2.0,2.0,0,0,
1866960,534459,DILLARD-LEWIS INC,HIGHLAND EXPRESS SHUTTLE SERVICE,A,N,Y,4209 WILLOW OAK RD,RALEIGH,NC,27604,US,PO BOX 40686,RALEIGH,NC,27629-0686,US,(919) 578-5743,(919) 231-9308,CHAD.CLINE@HIGHLANDEXPRESS.US,28-MAY-21,12016509.0,2020.0,20-AUG-93,NC,295.0,312.0,12493710,2022,3.0
1866961,53446,VINTON FERTILIZER AND EQUIPMENT INC,,A,N,N,56910 195TH ST,PACIFIC JUNCTION,IA,51561-4139,US,56910 195TH ST,PACIFIC JUNCTION,IA,51561-4139,US,(712) 527-3118,(712) 527-3119,ARCRCH@GMAIL.COM,30-JUN-22,3908.0,2021.0,01-JUN-74,IA,3.0,4.0,3908,2021,1.0
1866962,534463,EMPLOYMENT SOLUTIONS INC,,C,N,Y,1084 WHIPPLE COURT,LEXINGTON,KY,40511,US,1084 WHIPPLE COURT,LEXINGTON,KY,40511,US,(606) 253-2658,,,05-FEB-20,310000.0,2019.0,20-AUG-93,KY,7.0,7.0,0,0,
1866963,534464,FLEX SOLUTIONS INC,FLEX SOLUTIONS,C,N,N,3351 EAST PHILADELPHIA,ONTARIO,CA,91761,US,3351 EAST PHILADELPHIA,ONTARIO,CA,91761,US,(909) 930-9144,,ANASTASIA@FLEXLA.COM,21-APR-06,80000.0,2005.0,20-AUG-93,CA,6.0,2.0,0,0,
1866964,534477,ROBERTS TRANSFORMER SALES & SERVICE INC,RTS TRANSFORMER INC,A,N,N,2234 APOPKA BLVD,APOPKA,FL,32703,US,2234 APOPKA BLVD,APOPKA,FL,32703,US,(407) 880-2524,,,15-JUL-21,20000.0,2020.0,20-AUG-93,FL,2.0,1.0,20000,2020,1.0
1866965,534481,PELCO PRODUCTS INC,,C,N,N,320 SW 18TH ST,EDMOND,OK,73013,US,320 SW 18TH ST,EDMOND,OK,73013,US,(405) 340-3434,(405) 340-3435,HENRY.DOSS@PELCOINC.COM,07-SEP-22,60000.0,2022.0,20-AUG-93,OK,2.0,3.0,60000,2022,1.0
1866966,534496,CANNON OIL & GAS WELL SERVICE INC,,A,N,N,348 TURRETT DR,ROCK SPRINGS,WY,82901,US,PO BOX 2086,ROCK SPRINGS,WY,82902-2086,US,(307) 382-9465,(307) 362-7220,J.JOHNSON@COGWS.COM,20-APR-21,335436.0,2018.0,20-AUG-93,WY,20.0,11.0,335436,2018,1.0
1866967,534497,LYLE SWAFFORD,SWAFFORD TRUCKING,C,N,N,313 ANTONITO ST,ROMEO,CO,81148,US,PO BOX 492,ROMEO,CO,81148,US,(719) 843-5556,,,16-JUL-07,47040.0,2000.0,20-AUG-93,CO,2.0,1.0,0,0,
1866968,534498,HARRIS TRUCKING & CONSTRUCTION CO,PARK COUNTY READY MIX WYOMING STEEL SERVICES,A,N,N,16 RD 2AB,CODY,WY,82414-0296,US,PO BOX 296,CODY,WY,82414-0296,US,(307) 587-4511,(307) 587-6290,RDKOONTZ@BRESNAN.NET,23-JUN-21,214705.0,2020.0,20-AUG-93,WY,51.0,52.0,214705,2020,1.0
1866969,534499,T L TIMMERMAN CONSTRUCTION INC,TIMCO,A,N,N,9845 SANTA FE AVE E,HESPERIA,CA,92345,US,P O  BOX 402563,HESPERIA,CA,92340-2563,US,(760) 244-2532,(760) 948-5330,TIMCO.BOOKS@GMAIL.COM,23-SEP-21,20000.0,2020.0,20-AUG-93,CA,4.0,2.0,20000,2020,1.0
1866970,534522,FOUR SEASONS MESSENGER SUV INC,,C,N,N,2842 N WADING RIVER RD,WADING RIVER,NY,11792,US,2842 N WADING RIVER RD,WADING RIVER,NY,11792,US,(631) 434-8100,(631) 434-8900,INFO@FOURSEASONSMESSENGER.COM,22-FEB-20,5208.0,2019.0,23-AUG-93,NY,1.0,1.0,0,0,
1866971,534525,QUINCY PUBLIC SCHOOLS,,A,N,N,1416 MAINE ST,QUINCY,IL,62301,US,121 NORTH 20TH STREET,QUINCY,IL,62301,US,(217) 224-5910,(217) 228-7146,HOFFERDO@QPS.ORG,31-MAR-22,791801.0,2021.0,23-AUG-93,IL,84.0,70.0,791801,2021,1.0
1866972,534527,ATLANTIC REPOSSESSION SERVICES,ATLANTIC TRANSPORT,C,N,N,5370 BROAD ST ROAD,LOUISA,VA,23093,US,5370 BROAD ST ROAD,LOUISA,VA,23093,US,(804) 457-7027,(804) 591-0381,RICK@ATLANTICSERVICES.NET,13-JUN-12,80000.0,2011.0,23-AUG-93,VA,3.0,3.0,0,0,
1866973,534545,BHV SHEET METAL FABRICATORS INC,,A,N,N,505-507 PRENTICE RD,VESTAL,NY,13851,US,P O BOX 276,VESTAL,NY,13850-2150,US,(607) 797-1196,(607) 797-1371,CREID@BHVFAB.COM,23-MAR-20,10000.0,2020.0,23-AUG-93,NY,1.0,2.0,0,0,
1866974,534550,PERRY WILLIAMS INC,,A,N,N,5701 TIME SQUARE BLVD STE 320,AMARILLO,TX,79119,US,P O BOX 30206,AMARILLO,TX,79120,US,(806) 373-5820,(806) 371-0340,BREE@WILLIAMSGROUP.COM,02-NOV-21,50000.0,2021.0,23-AUG-93,TX,21.0,24.0,50000,2021,1.0
1866975,534553,PIPE INDUSTRIES CORPORATION,,C,N,N,5810 E 77TH AVE,COMMERCE CITY,CO,80022,US,5810 E 77TH AVE,COMMERCE CITY,CO,80022,US,(303) 287-1700,(303) 287-1720,MELISSA@PIPEINDUSTRIES.COM,01-MAR-07,54000.0,2000.0,23-AUG-93,CO,2.0,1.0,0,0,
1866976,534555,WAILENA FARM INCORPORATED,,C,N,N,918 A LOWER MAIN STREET,WAILUKU,HI,96793,US,P O BOX 1170,WAILUKU,HI,96793,US,(808) 244-7951,(808) 244-4108,,26-SEP-03,20000.0,2002.0,23-AUG-93,HI,3.0,3.0,0,0,
1866977,534559,MAUI SODA & ICE WORKS LTD,,A,N,N,918  LOWER MAIN STREET,WAILUKU,HI,96793,US,P O  BOX 1170,WAILUKU,HI,96793,US,(808) 244-7951,(808) 244-4108,JAMES.NOBRIGA@MAUISODA.COM,23-SEP-21,150000.0,2020.0,23-AUG-93,HI,18.0,14.0,150000,2020,1.0
1866978,534560,JOSEPH A CHATMAN,,C,N,N,RT 2 BOX 7502,FORT WHITE,FL,32038,US,RT 2 BOX 7502,FORT WHITE,FL,32038,US,(386) 497-2277,,,,0.0,,23-AUG-93,FL,,,0,0,
