,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1271210,3314111,TRA SNOW & SUN,,C,N,N,1657 S 580 E  ,AMERICAN FORK,UT,84003-3548,US,1657 S 580 E  ,AMERICAN FORK,UT,84003-3548,US,(801) 756-8666,(801) 756-7891,TERRY@TRASNOWANDSUN.COM,23-JUL-19,,,23-JUL-19,UT,1,10,0,0,
1271211,3314112,M & SON TRANSPORTATION LLC,,A,N,N,10306 DALEHURST CT,HOUSTON,TX,77075,US,10306 DALEHURST CT,HOUSTON,TX,77075,US,(832) 946-4222,(281) 870-4249,MNSONTRANSPORT@YAHOO.COM,18-DEC-20,20000.0,2020.0,23-JUL-19,TX,2,2,20000,2020,1.0
1271212,3314115,HOLMES ICE CO INC,,C,N,N,11239 LA CADENA,COLTON,CA,92324,US,151 LITTON AVE,COLTON,CA,92324,US,(909) 335-2720,(877) 465-6378,TAXVET@SBCGLOBAL.NET,24-NOV-20,50000.0,2019.0,23-JUL-19,CA,4,2,0,0,
1271213,3314116,RAHWA TRUCKING LLC,,A,N,N,1411 LANGDON TERRACE DR,INDIAN TRAIL,NC,28079,US,1411 LANGDON TERRACE DR,INDIAN TRAIL,NC,28079,US,(202) 471-0888,,RAHWAHAILOM012@GMAIL.COM,14-OCT-22,644027.0,2021.0,23-JUL-19,NC,2,2,644027,2021,1.0
1271214,3314121,223 ELK STREET CORPORATION,BUFFALO CORE SUPPLY,A,N,N,42 SELKIRK ST,BUFFALO,NY,14210,US,42 SELKIRK ST,BUFFALO,NY,14210,US,(716) 342-2079,,MYAMAGUCHI@BUFFALOCORESUPPLY.COM,06-JAN-22,5000.0,2021.0,23-JUL-19,NY,2,4,5000,2021,1.0
1271215,3314122,STELLAR LOGISTICS CORP,,A,N,N,6123 MAIN ST,VOORHEES,NJ,08043,US,100 SPRINGDALE RD STE A3 PMB 3,CHERRY HILL,NJ,08003,US,(732) 569-5787,,STELLARLOGISTICSCORP@GMAIL.COM,15-AUG-22,125565.0,2021.0,23-JUL-19,NJ,1,2,125565,2021,1.0
1271216,3314123,GALAXY MANAGEMENT SOLUTIONS LLC,,C,N,N,11906 SW AVENTINO DR,PORT ST LUCIE,FL,34987,US,11906 SW AVENTINO DR,PORT ST LUCIE,FL,34987,US,(404) 433-8317,(772) 324-4183,SWIN@GALAXYMSLLC.COM,05-MAR-22,350000.0,2021.0,23-JUL-19,FL,25,20,350000,2021,1.0
1271217,3314124,LUCKY YJ LLC,,C,N,N,311 GA HIGHWAY 49 N STE 140,BYRON,GA,31008,US,118 PILGRIM MILL TRL,WARNER ROBINS,GA,31093,US,(404) 333-3723,,LFCSALESGA@GMAIL.COM,08-APR-22,241466.0,2021.0,23-JUL-19,GA,2,2,241466,2021,1.0
1271218,3314126,BREW CITY ENVIRONMENTAL & RESTORATION SERVICES LLC,,C,N,N,2577 N 30TH ST  ,MILWAUKEE,WI,53210-3121,US,2577 N 30TH ST  ,MILWAUKEE,WI,53210-3121,US,(414) 322-3618,(414) 764-9149,BREWCITYENVIR.RES@GMAIL.COM,23-JUL-19,,,23-JUL-19,WI,1,1,0,0,
1271219,3314129,NORTHSTAR EROSION CONTROL INC,,A,N,N,828 W CENTRAL AVE,BISMARCK,ND,58501-1308,US,828 W CENTRAL AVE,BISMARCK,ND,58501-1308,US,(701) 955-0997,,BRIANLEWIS.BUS@GMAIL.COM,18-JUL-22,10000.0,2020.0,23-JUL-19,ND,1,2,10000,2020,1.0
1271220,3314130,BOYD TRANSPORTATION LLC,,C,N,N,4416 N 36TH ST  ,MILWAUKEE,WI,53209-5957,US,4416 N 36TH ST  ,MILWAUKEE,WI,53209-5957,US,(414) 233-1933,,JRBOYD1960@GMAIL.COM,23-JUL-19,,,23-JUL-19,WI,0,1,0,0,
1271221,3314132,PRYCE TRUCKING LLC,,C,N,N,1061 NW 24TH TERR,FT LAUDERDALE,FL,33311-5705,US,1061 NW 24TH TERR,FT LAUDERDALE,FL,33311-5705,US,(954) 642-6116,,CHARMAINEGPRYCE@YAHOO.COM,25-APR-22,100.0,2021.0,23-JUL-19,FL,1,1,100,2021,1.0
1271222,3314137,CUTTING EDGE TOWING LLC,,C,N,N,1329 ANACONDA ST SW,ALBUQUERQUE,NM,87121-8101,US,1329 ANACONDA ST SW,ALBUQUERQUE,NM,87121-8101,US,(505) 977-9496,,CUTTINGEDGETOWING74@GMAIL.COM,11-OCT-19,,,23-JUL-19,NM,1,1,0,0,
1271223,3314140,JEROME THEODORE POWELL II ESTATE,JEROME THEODORE POWELL JR,C,N,N,703 ASHFORD LN  ,WYLIE,TX,75098-6987,US,PO BOX 662  ,WYLIE,TX,75098-0662,US,(720) 838-4815,(844) 674-8155,GENUINEKNOWLEDGE1@GMAIL.COM,23-JUL-19,,,23-JUL-19,TX,0,0,0,0,
1271224,3314141,ALDEN A BENNETT TRUST,ALDEN A BENNETT,C,N,N,7601 FM 1960 RD E UNIT 307  ,HUMBLE,TX,77346-2209,US,7601 FM 1960 RD E UNIT 307  ,HUMBLE,TX,77346-2209,US,(713) 824-5879,,BENNETT.ALDEN20@GMAIL.COM,23-JUL-19,,,23-JUL-19,TX,0,0,0,0,
1271225,3314142,MW2 TRUCKING LLC,,A,N,N,908 S AUSTIN ST,AMARILLO,TX,79102,US,908 S AUSTIN ST,AMARILLO,TX,79102,US,(713) 569-1669,,MW2TRUCKING@GMAIL.COM,15-FEB-22,320599.0,2021.0,23-JUL-19,TX,1,1,320599,2021,1.0
1271226,3314143,SINCON CORP,,C,N,N,15201 OXNARD ST STE C,VAN NUYS,CA,91411,US,PO BOX 2657,CANYON COUNTRY,CA,91386,US,(747) 212-1746,,SINCONCORP@GMAIL.COM,15-JUN-22,600000.0,2022.0,23-JUL-19,CA,10,9,600000,2022,1.0
1271227,3314144,KING OF KINGS TRUCKING INC,,C,N,N,7850 BELLFLOWER DR,BUENA PARK,CA,90620-2206,US,7850 BELLFLOWER DR,BUENA PARK,CA,90620-2206,US,(714) 574-9444,,JOAOSORIO714@GMAIL.COM,24-AUG-21,1000.0,2020.0,23-JUL-19,CA,1,1,1000,2020,1.0
1271228,3314147,TYLER DEMERS TRUCKING & FIREWOOD,DEMERS TRUCKING,C,N,N,800 ELIGO LAKE RD,HARDWICK,VT,05843,US,800 ELIGO LAKE RD,EAST HARDWICK,VT,05843,US,(802) 793-1475,,DEMERS3@YAHOO.COM,03-MAR-22,50.0,2021.0,23-JUL-19,VT,1,2,50,2021,1.0
1271229,3314148,TOM PETERSON FARMS,,C,N,N,84223 WALLULA RD  ,HELIX,OR,97835-4029,US,84223 WALLULA RD  ,HELIX,OR,97835-4029,US,(541) 276-4700,,GRETAIZZY1@GMAIL.COM,23-JUL-19,,,23-JUL-19,OR,2,2,0,0,
1271230,3314149,HEYDEY PRODUCTIONS LLC,,A,N,N,30 HUDSON YARDS,NEW YORK,NY,10001-2170,US,8900 VENICE BLVD 3RD FLOOR,CULVER CITY,CA,90232,US,(310) 382-3649,(310) 382-3708,REGINA.WARENDORP@WARNERMEDIA.COM,29-SEP-22,100000.0,2022.0,23-JUL-19,NY,60,60,100000,2022,1.0
1271231,331415,DUPONT BUILDING INC,,A,N,N,100 RITA DRIVE,BELL CITY,LA,70630,US,100 RITA DRIVE,BELL CITY,LA,70630,US,(337) 905-5928,(337) 905-5268,MGUIDRY@DUPONTBUILDING.COM,07-SEP-22,85907.0,2021.0,16-NOV-88,LA,2,2,85907,2021,1.0
1271232,3314150,SALTSHIELD INC,,A,N,N,28896 HUDSON RD,DAGSBORO,DE,19939,US,28896 HUDSON RD,DAGSBORO,DE,19939,US,(302) 732-3238,,COATINGS@SALTSHIELD.COM,12-APR-21,1100.0,2020.0,23-JUL-19,DE,2,2,1100,2020,1.0
1271233,3314151,CLEVON TURNER,J N J ALL IN 1 SERVICES,A,N,N,290 W BOYLSTON ST SUITE 60519,WORCESTER,MA,01606,US,290 W BOYLSTON ST SUITE,WORCESTER,MA,01606,US,(774) 232-2605,(774) 823-3802,JNJALLIN1SERVICES@GMAIL.COM,23-MAR-21,63000.0,2020.0,23-JUL-19,MA,1,1,63000,2020,1.0
1271234,3314152,REDRAM SERVICES LLC,,B,N,N,64 GREENWOOD DR  ,FREEHOLD,NJ,07728-4008,US,64 GREENWOOD DR  ,FREEHOLD,NJ,07728-4008,US,(732) 462-0999,,INFO@REDRAMSERVICES.COM,23-JUL-19,,,23-JUL-19,NJ,2,2,0,0,
1271235,3314153,IRON UPFITTERS & HEAVY REPAIR LLC,,B,N,N,9507 CAMP PHILLIPS RD,SCHOFIELD,WI,54476-5602,US,9507 CAMP PHILLIPS RD,SCHOFIELD,WI,54476-5602,US,(715) 870-1799,,IRONUPFITTERS@GMAIL.COM,14-APR-20,,,23-JUL-19,WI,1,2,0,0,
1271236,3314154,GREENSITE CONCRETE WASHOUT LLC,,A,N,N,44095 PIPELINE PLAZA #140,ASHBURN,VA,20148,US,44095 PIPELINE PLZ STE 140,ASHBURN,VA,20147-7515,US,(571) 252-3774,(571) 223-2510,MATT@GREENSITECONCRETEWASHOUT.COM,10-MAY-22,20324.0,2020.0,23-JUL-19,VA,3,2,20324,2020,1.0
1271237,3314156,ALBATROSS LLC,ALBATROSS,A,N,N,3356 W MCCONNICO RD,GOLDEN VALLEY,AZ,86413,US,PO BOX 3655,KINGMAN,AZ,86402,US,(928) 293-0302,,ALBATROSSHAULING@GMAIL.COM,31-AUG-22,102000.0,2021.0,23-JUL-19,AZ,1,1,102000,2021,1.0
1271238,3314157,OMNI LOGISTICS LLC,,A,N,N,3762 JONESBORO RD,HAMPTON,GA,30228-1741,US,3762 JONESBORO RD,HAMPTON,GA,30228-1741,US,(404) 729-6001,(404) 729-6001,EWINGEDDIE@ME.COM,14-MAR-22,,,23-JUL-19,GA,1,1,0,0,
1271239,3314158,DISPATCH CORP,,A,N,N,1005 N COMMONS DR,AURORA,IL,60504,US,15921 EAGLEWOOD DR,DEERWOOD,MN,56444,US,(815) 242-2474,(815) 846-1836,DISPATCHCORP@GMAIL.COM,11-OCT-22,81000.0,2021.0,23-JUL-19,IL,2,2,81000,2021,1.0
1271240,3314159,CHRISTOPHER E HULL,BROWNS VALLEY DIESAL,C,N,N,9771 STERN LN  ,BROWNS VALLEY,CA,95918,US,9771 STERN LN  ,BROWNS VALLEY,CA,95918,US,(707) 217-9606,,HULL.CHRIS@SBCGLOBAL.COM,23-JUL-19,,,23-JUL-19,CA,1,2,0,0,
1271241,3314160,HFLSS CORP,,A,N,N,5219 CASTLE DISCORDIA ST,KATY,TX,77493,US,5219 CASTLE DISCORDIA ST,KATY,TX,77493,US,(908) 600-0127,,HFLSSCA@GMAIL.COM,14-SEP-22,120342.0,2022.0,23-JUL-19,TX,1,2,120342,2022,1.0
1271242,3314161,DE ANGELO TRANSPORT LLC,,A,N,N,508 S WILSON ST,KENNEWICK,WA,99336,US,508 S WILSON ST,KENNEWICK,WA,99336,US,(509) 438-5243,,DEANGELOTRANSPORTLLC@YAHOO.COM,21-AUG-22,270892.0,2021.0,23-JUL-19,WA,3,3,270892,2021,1.0
1271243,3314163,JOSE T REYES AGUIRRE,,C,N,N,5008 S FAIRFAX RD # 1,BAKERSFIELD,CA,93307,US,5008 S FAIRFAX RD # 1,BAKERSFIELD,CA,93307,US,(661) 475-2285,,JOSER2394@OUTLOOK.COM,15-AUG-19,,,23-JUL-19,CA,1,1,0,0,
1271244,3314164,ROBERTO,,C,N,N,155 STONY POINT RD APT 51  ,SANTA ROSA,CA,95401-6053,US,155 STONY POINT RD APT 51  ,SANTA ROSA,CA,95401-6053,US,(707) 228-3701,,ROBERTOPEREZANDSONS@GMAIL.COM,23-JUL-19,,,23-JUL-19,CA,2,2,0,0,
1271245,3314167,RONNY DISTRIBUTIONS INC,,C,N,N,790 BRONX RIVER RD APT A57,BRONXVILLE,NY,10708-7947,US,790 BRONX RIVER RD APT A57,BRONXVILLE,NY,10708-7947,US,(347) 825-0062,,DJCERQUI@GMAIL.COM,05-MAY-21,,,23-JUL-19,NY,3,3,0,0,
1271246,3314168,DRIVEN CONSTRUCTION SERVICES LLC,,C,N,N,10640 S NICHOLSON RD,OAK CREEK,WI,53154-6426,US,10640 S NICHOLSON RD,OAK CREEK,WI,53154-6426,US,(414) 708-6192,,DRIVENCONSTRUCTION@YAHOO.COM,09-AUG-22,55000.0,2021.0,23-JUL-19,WI,2,1,55000,2021,1.0
1271247,3314171,BARRERA TRANSPORTATION LLC,,C,N,N,1139 BOBBETT DR,SAN BERNARDINO,CA,92410,US,1139 BOBBETT DR,SAN BERNARDINO,CA,92410,US,(909) 252-8536,,RGARCIA340345@GMAIL.COM,20-SEP-21,65000.0,2020.0,23-JUL-19,CA,2,2,65000,2020,1.0
1271248,3314172,S&S CARGO INC,,A,N,N,465 15TH AVE APT 1,PATERSON,NJ,07504,US,465 15TH AVE APT 1,PATERSON,NJ,07504-1842,US,(201) 245-9006,,SSCARGO21@GMAIL.COM,26-JUL-21,7419.0,2020.0,23-JUL-19,NJ,1,1,7419,2020,1.0
1271249,3314173,SAINT MARY-OF-THE-WOODS COLLEGE,,A,N,Y,1 ST MARY OF THE WOODS COLL,ST MARY OF WD,IN,47876-9799,US,1 ST MARY OF THE WOODS COLL,ST MARY OF WD,IN,47876-9799,US,(812) 535-5151,(812) 535-5231,JAMIE.SNEARLEY@SMWC.EDU,20-APR-21,15000.0,2021.0,23-JUL-19,IN,2,9,15000,2021,1.0
1271250,3314175,ROY SCHWARTZ,ROY SCHWARTZ TREE SERVICE,C,N,N,15102 OAK CREEK RD #C,EL CAJON,CA,92021,US,15102 OAK CREEK RD #C,EL CAJON,CA,92021,US,(619) 282-3562,,ROYSCHWARTZTREESERVICE@GMAIL.COM,31-JAN-22,7000.0,2021.0,23-JUL-19,CA,3,1,7000,2021,1.0
1271251,3314176,LET'S DRYFT INC,DRYFT,C,N,N,30 BOREL AVE,SAN MATEO,CA,94402-3101,US,210 S ELLSWORTH AVE # 344,SAN MATEO,CA,94401-4085,US,(650) 383-0147,,NATHANIEL@LETSDRYFT.COM,23-JUL-19,,,23-JUL-19,CA,1,1,0,0,
1271252,3314179,SHOE'S DIESEL PERFORMANCE INC,,C,N,N,114 W MAIN STREET,FROSTBURG,MD,21532,US,114 W MAIN STREET,FROSTBURG,MD,21532,US,(240) 284-2547,,JOHN@SHOESDIESEL.COM,22-SEP-22,5000.0,2021.0,23-JUL-19,MD,2,2,5000,2021,1.0
1271253,3314180,I R CONSTRUCTION CORP,,C,N,N,29961 REBEL CT  ,NUEVO,CA,92567-9410,US,29961 REBEL CT  ,NUEVO,CA,92567-9410,US,(951) 796-6276,,INFO@DOTORDER.INFO,23-JUL-19,,,23-JUL-19,CA,1,1,0,0,
1271254,3314182,RLE TRUCKING LLC,,C,N,N,2032 REFLECTION CREEK DR,CONYERS,GA,30013,US,2032 REFLECTION CREEK DR,CONYERS,GA,30013,US,(678) 392-6293,,RE942162@GMAIL.COM,28-SEP-22,1.0,2021.0,23-JUL-19,GA,1,1,1,2021,1.0
1271255,3314183,GRANITE AND CABINET LLC,,A,N,N,2216 MOUNTAIN RD,DALTON,GA,30720-2991,US,2216 MOUNTAIN RD,DALTON,GA,30720-2991,US,(706) 226-8888,(706) 226-3488,PAUL@GRANITECABINETLLC.COM,20-JAN-22,70000.0,2021.0,23-JUL-19,GA,2,1,70000,2021,1.0
1271256,3314185,NEAL TRUCKING LLC,,C,N,N,1758 ANKA ST,JUNEAU,AK,99801,US,PO BOX 742,HOONAH,AK,99829,US,(907) 723-0701,,RYEN.NEAL44@YAHOO.COM,26-OCT-21,5000.0,2020.0,23-JUL-19,AK,2,2,5000,2020,1.0
1271257,3314186,KALINKA TRANSPORT LLC,,A,N,N,125 BEST DRIVE,SPARTANBURG,SC,29303,US,125 BEST DRIVE,SPARTANBURG,SC,29303,US,(315) 790-4010,,KALINKATRANSPORT@GMAIL.COM,13-OCT-22,468000.0,2021.0,23-JUL-19,SC,23,25,468000,2021,1.0
1271258,3314188,ABK EXPRESS INC,,C,N,N,345 W NAPERVILLE RD  ,WESTMONT,IL,60559-1464,US,345 W NAPERVILLE RD  ,WESTMONT,IL,60559-1464,US,(847) 736-9297,,KESTUTIS1954@YAHOO.COM,23-JUL-19,,,23-JUL-19,IL,1,2,0,0,
1271259,3314189,BENADICTINE HEALTH SYSTEM,KODA LIVING COMMUNITY,C,N,Y,2255 30TH ST NW,OWATONNA,MN,55060,US,2255 30TH ST NW,OWATONNA,MN,55060,US,(507) 444-4200,(507) 446-4944,STEVE.ARNOLD@BENADICTINELIVING.COM,04-AUG-22,1500.0,2021.0,23-JUL-19,MN,1,4,1500,2021,1.0
1271260,3314190,AJIT GHAG TRANSPORT LLC,AGT TRANSPORT,A,N,N,227 IMEL WAY,GREENWOOD,IN,46143,US,227 IMEL WAY,GREENWOOD,IN,46143,US,(917) 200-2534,,AGTLLC1313@GMAIL.COM,11-DEC-20,46000.0,2019.0,23-JUL-19,IN,1,2,46000,2019,1.0
1271261,3314191,ALZ LANDSCAPING & TREE SERVICE INC,,C,N,N,20 ARCHER ST APT 1,LYNN,MA,01902-1236,US,20 ARCHER ST APT 1,LYNN,MA,01902-1236,US,(781) 301-1611,,ALZTREESERVICE@GMAIL.COM,29-JAN-21,10000.0,2020.0,23-JUL-19,MA,1,1,10000,2020,1.0
1271262,3314196,RAY WMS LLC,,A,N,N,403 YORK RD,NATCHEZ,MS,39120,US,403 YORK RD,NATCHEZ,MS,39120-8628,US,(601) 597-4596,,FWILLIAMSN@AOL.COM,26-MAY-21,107013.0,2020.0,23-JUL-19,MS,1,1,107013,2020,1.0
1271263,3314199,MODULAR INTERNATIONAL INC,,C,N,N,3941 CALIFORNIA AVE  ,PITTSBURGH,PA,15212-1610,US,3941 CALIFORNIA AVE  ,PITTSBURGH,PA,15212-1610,US,(412) 734-9000,(412) 734-9000,IRWIN@MODULARINTERNATIONAL.COM,23-JUL-19,,,23-JUL-19,PA,1,2,0,0,
1271264,3314202,MOTZER TRUCKING LLC,,A,N,N,31815 122ND AVE N,HILLSDALE,IL,61257,US,31815 122ND AVE N,HILLSDALE,IL,61257,US,(309) 269-2988,,SMMOTZER@GMAIL.COM,01-FEB-22,50000.0,2021.0,23-JUL-19,IL,1,1,50000,2021,1.0
1271265,3314203,MC TRANSPORTATION LLC,,A,N,N,2700 COUNTRY CLUB DR APT 101,PECOS,TX,79772,US,2700 COUNTRY CLUB DR APT 101,PECOS,TX,79772,US,(915) 355-7269,,MCTRANSPORTATION915@GMAIL.COM,05-MAY-22,20000.0,2021.0,23-JUL-19,TX,9,5,20000,2021,1.0
1271266,3314204,JUSTIN TIME HOT SHOT,,C,N,N,322 WOODCREST DR # 0,LONG BEACH,MS,39560,US,322 WOODCREST DR # 0,LONG BEACH,MS,39560,US,(228) 669-4326,,JUSTINTIMEHOTSHOT@GMAIL.COM,22-JAN-21,1000.0,2020.0,23-JUL-19,MS,1,2,1000,2020,1.0
1271267,3314205,T HOPSON ENTERPRISES INC,,A,N,N,15546 ANTHONY ST,ROMULUS,MI,48174,US,23772 WEST RD # 354,BROWNSTWN TWP,MI,48183-3050,US,(248) 329-3338,,INFO@PROGRESSIVEREPORTING.COMCONSULTINGSMARTER@GMA,23-JUL-19,1.0,2018.0,23-JUL-19,MI,1,1,0,0,
1271268,3314206,CANITO'S TOWING,OSCAR IVAN LORENZO RIVERA,C,N,N,A16 CALLE 1 URB REPARTO DAGUEY,ANASCO,PR,00610-2203,US,A16 CALLE 1 URB REPARTO DAGUEY,ANASCO,PR,00610-2203,US,(787) 438-4007,,OSCAR_LORENZO@HOTMAIL.COM,05-APR-21,577076.0,2021.0,23-JUL-19,PR,2,2,577076,2021,1.0
1271269,3314207,VANCE ROBERTSON,,C,N,N,117 E UMSTEAD ST  ,DURHAM,NC,27707-1847,US,117 E UMSTEAD ST  ,DURHAM,NC,27707-1847,US,(919) 627-0192,,ODBLDER@YAHOO.COM,23-JUL-19,,,23-JUL-19,NC,0,2,0,0,
1271270,3314208,NOT A BUSINESS,,C,N,N,11063 MCBROOM ST  ,SUNLAND,CA,91040-1237,US,11063 MCBROOM ST  ,SUNLAND,CA,91040-1237,US,(818) 581-8630,(818) 581-8630,TERSEHERNANDEZ@GMAIL.COM,23-JUL-19,,,23-JUL-19,CA,1,0,0,0,
1271271,3314210,REBEL RUNNER TRUCKING INC,,A,N,N,9859 S 81ST AVE,PALOS HILLS,IL,60465,US,9859 S 81ST AVE,PALOS HILLS,IL,60465-1408,US,(708) 759-6278,(630) 796-2079,REBELRUNNERTKG@YAHOO.COM,21-JUN-21,89000.0,2020.0,23-JUL-19,IL,1,1,89000,2020,1.0
1271272,3314211,BARRY'S TRANSPORT LLC,,A,N,N,81 FOSSIL RDG,DOTHAN,AL,36301,US,81 FOSSIL RDG,DOTHAN,AL,36301-8186,US,(334) 446-2723,,PROJECTB123@YAHOO.COM,26-DEC-20,136848.0,2020.0,23-JUL-19,AL,1,1,136848,2020,1.0
1271273,3314212,PENN-DELMAR POWER LLC,,A,N,N,80 NOTTINGHAM DR,NOTTINGHAM,PA,19362-9125,US,80 NOTTINGHAM DR,NOTTINGHAM,PA,19362-9125,US,(610) 467-1736,(610) 467-1736,FSR@PENNDELMAR.COM,04-MAR-21,26000.0,2020.0,23-JUL-19,PA,2,4,26000,2020,1.0
1271274,3314213,TEAM GREEN HAULING MACHINE,,C,N,N,921 GIBSON ST  ,TITUSVILLE,FL,32780-7721,US,PO BOX 222  ,TITUSVILLE,FL,32781-0222,US,(321) 505-4114,,REDEYEZ2887@YAHOO.COM,23-JUL-19,,,23-JUL-19,FL,1,4,0,0,
1271275,3314215,MBG SOLUTIONS INC,,C,N,N,3227 N SAN FERNANDO RD,LOS ANGELES,CA,90065-1414,US,3227 N SAN FERNANDO RD,LOS ANGELES,CA,90065-1414,US,(800) 998-3692,(323) 987-4309,OFFICE@MBGSOLUTIONSINC.COM,21-JUN-21,269903.0,2021.0,23-JUL-19,CA,3,1,269903,2021,1.0
1271276,3314216,JTM ENTERPRISES,,C,N,N,2518 SPARKLES LANE,FAIRBANKS,AK,99712,US,2518 SPARKLES LANE,FAIRBANKS,AK,99712,US,(907) 699-7789,,JBUSBY55@ICLOUD.COM,28-MAY-22,20.0,2021.0,23-JUL-19,AK,1,1,20,2021,1.0
1271277,3314218,JOEL HECK,HECK TRUCKING,C,N,N,2978 108TH AVE NE  ,PEKIN,ND,58361-9413,US,2978 108TH AVE NE  ,PEKIN,ND,58361-9413,US,(701) 262-4547,,CWILLIAMS798743@GMAIL.COM,23-JUL-19,,,23-JUL-19,ND,7,2,0,0,
1271278,3314220,LAVOIE ORCHARDS INC,,C,N,N,7759 CLEAR CREEK RD,MT HOOD PRKDL,OR,97041-7800,US,7759 CLEAR CREEK RD,MT HOOD PRKDL,OR,97041-7800,US,(541) 400-0687,,PEARZILLA72@GMAIL.COM,14-OCT-20,5000.0,2020.0,23-JUL-19,OR,1,1,5000,2020,1.0
1271279,3314221,CONTINENTAL CONSTRUCTION GROUP LLC,,C,N,N,57 OAKLAND AVE,LYNN,MA,01905,US,PO BOX 14,LYNN,MA,01905,US,(781) 589-1814,,VALITO7@YAHOO.COM,11-FEB-22,67171.0,2021.0,23-JUL-19,MA,1,2,67171,2021,1.0
