,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1568111,3683020,ELITE ATHLETE SALES LLC,ELITE ATHLETE,A,N,N,18573 SE 362ND DR,SANDY,OR,97055,US,38954 PROCTOR BLVD # 271,SANDY,OR,97055,US,(503) 492-3889,,SCOTTSKIPPER58@GMAIL.COM,15-AUG-22,1490.0,2021.0,20-JUL-21,OR,1,2.0,1490,2021,1.0
1568112,3683022,RANKINE'S ELECTRICAL SERVICES LLC,,A,N,N,2079 MOUNTAIN CREEK CT,STONE MTN,GA,30087,US,2079 MOUNTAIN CREEK CT,STONE MTN,GA,30087-1012,US,(770) 912-0340,,RICHARD.RANKINE@YAHOO.COM,21-FEB-22,1.0,2021.0,20-JUL-21,GA,1,1.0,1,2021,1.0
1568113,3683024,REDLINE TRUCKING LLC,,A,N,N,4603 LANCELOT LN,JACKSONVILLE,FL,32210,US,4603 LANCELOT LN,JACKSONVILLE,FL,32210-8131,US,(904) 655-5144,,REDLINETRUCKINGMC@GMAIL.COM,31-MAR-22,243675.0,2021.0,20-JUL-21,FL,10,10.0,243675,2021,1.0
1568114,3683027,GOLD STAR QUALITY SERVICES LLC,,C,N,N,42 BROADBRIDGE RD,BRIDGEPORT,CT,06610-1119,US,42 BROADBRIDGE RD,BRIDGEPORT,CT,06610-1119,US,(203) 673-6393,,GOLDSTARPLUS@YAHOO.COM,08-AUG-22,6000.0,2021.0,20-JUL-21,CT,1,1.0,6000,2021,1.0
1568115,3683028,KROH KO LLC,ROGER KROH CONSTRUCTION,C,N,N,158 S BISHOP AVE,SECANE,PA,19018,US,158 S BISHOP AVE,SECANE,PA,19018,US,(267) 229-4827,,KROHKOLLC@GMAIL.COM,26-JUL-21,66.0,2020.0,20-JUL-21,PA,2,1.0,66,2020,1.0
1568116,3683029,DOCKMASTERS MARINE CONSTRUCTION INC,,C,N,N,86560 OVERSEAS HWY,ISLAMORADA,FL,33036-3201,US,PO BOX 41,POMPANO BEACH,FL,33061-0041,US,(305) 923-6338,,DOCKMASTERSMAIL@YAHOO.COM,28-SEP-21,,,20-JUL-21,FL,1,1.0,0,0,
1568117,3683031,NYA TRUCKING LLC,,A,N,N,165 BUCKHALTER RD UNIT A  ,SAVANNAH,GA,31405,US,PO BOX 23083   ,SAVANNAH,GA,31403-3083,US,(828) 649-5264,,CTIMEWIZ@GMAIL.COM,20-JUL-21,,,20-JUL-21,GA,1,1.0,0,0,
1568118,3683032,ROBERT COOK TRUCKING LLC,,C,N,N,1593 E 4TH AVE  ,COLUMBUS,OH,43219-2501,US,1593 E 4TH AVE  ,COLUMBUS,OH,43219-2501,US,(614) 218-1654,,RBTECOOK2@GMAIL.COM,20-JUL-21,,,20-JUL-21,OH,1,2.0,0,0,
1568119,3683035,HOWARD & WATSON TRUCKING LLC,,A,N,N,8756 BRENT DR,CINCINNATI,OH,45231,US,8756 BRENT DR,CINCINNATI,OH,45231,US,(813) 919-6284,,HWTRUCKINGLLC@YAHOO.COM,05-DEC-21,1.0,2020.0,20-JUL-21,OH,1,2.0,1,2020,1.0
1568120,3683037,CELESTINE TRUCKING LLC,,A,N,N,3510 E BROADWAY ST APT 1108,PEARLAND ,TX,77581,US,3510 E BROADWAY ST APT 1108,PEARLAND ,TX,77581,US,(619) 757-4791,,TERENCE.KEITH@ICLOUD.COM,20-JUL-21,,,20-JUL-21,TX,2,2.0,0,0,
1568121,3683038,MR SHARK JRM INC,,C,N,N,2241 CORSON LN REAR  ,PLYMOUTH MTNG,PA,19462-1403,US,2241 CORSON LN REAR  ,PLYMOUTH MTNG,PA,19462-1403,US,(484) 682-7973,,JOSEJUAN2979@GMAIL.COM,20-JUL-21,,,20-JUL-21,PA,1,1.0,0,0,
1568122,3683039,TIMBER TRAMP TRUCKING LLC,,A,N,N,10 TALL HOUSE LANE,LUNA,NM,87824,US,PO BOX 146,LUNA,NM,87824,US,(575) 313-4937,,LILLIELANEY@YAHOO.COM,18-OCT-21,1.0,2020.0,20-JUL-21,NM,2,2.0,1,2020,1.0
1568123,368304,LEXUS LIGHTING INC,,A,N,N,11225 DORA STREET,SUN VALLEY,CA,91352,US,6929 VISTA DEL RINCON DRIVE,VENTURA,CA,93001,US,(818) 768-4508,(805) 641-3273,RHART.LEXUSLIGHTING@GMAIL.COM,19-FEB-22,2500.0,2019.0,29-SEP-89,CA,2,2.0,2500,2019,1.0
1568124,3683041,KJD TRUCKING LLC,,A,N,N,3900 BRUNSWICK DR,KILLEEN,TX,76549,US,3900 BRUNSWICK DR,KILLEEN,TX,76549-6252,US,(254) 423-8008,,TERRELL.RAINEY@OUTLOOK.COM,20-JUL-21,1.0,2021.0,20-JUL-21,TX,1,1.0,1,2021,1.0
1568125,3683042,RIDE WITH US TRANSPORTS LLC,,A,N,N,304 E PINE ST #1037,LAKELAND,FL,33801,US,304 E PINE ST #1037,LAKELAND,FL,33801,US,(863) 400-1217,(228) 226-0525,RIDEWITHUSTRANSPORTSLLC@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,1.0,0,0,
1568126,3683043,BALES ENVIRONMENTAL LLC,,C,N,N,1016 THOMAS DR # 166,P C BEACH,FL,32408-7444,US,1016 THOMAS DR # 166,P C BEACH,FL,32408-7444,US,(405) 595-1213,,STACEY@BALESENVIRONMENTAL.COM,20-JUL-21,,,20-JUL-21,FL,1,2.0,0,0,
1568127,3683045,BAZAN EXPRESS LLC,,A,N,N,5826 WESTMINSTER VILLAGE DR   ,HOUSTON,TX,77084,US,5826 WESTMINSTER VILLAGE DR   ,HOUSTON,TX,77084-6434,US,(786) 583-2322,,BAZANEXPRESSLLC@GMAIL.COM,20-JUL-21,,,20-JUL-21,TX,1,1.0,0,0,
1568128,3683046,AURELIO GAZCON GODINEZ,KIROGAZCON TRUCKING COM,C,N,N,310 BLUEBIRD LN  ,PASADENA,TX,77502-4588,US,310 BLUEBIRD LN  ,PASADENA,TX,77502-4588,US,(323) 892-9417,,AGAZCON3@GMAIL.COM,20-JUL-21,,,20-JUL-21,TX,1,1.0,0,0,
1568129,3683047,DRY MAX BASMENTS LLC,,C,N,N,8147 BROUS AVE  ,PHILADELPHIA,PA,19152-3101,US,8147 BROUS AVE  ,PHILADELPHIA,PA,19152-3101,US,(267) 934-2486,,DAMIANARADO@GMAIL.COM,20-JUL-21,,,20-JUL-21,PA,1,2.0,0,0,
1568130,3683049,BANDIDOS TRANSPORT LLC,,A,N,N,10 VISTA LARGA PL NE,RIO RANCHO,NM,87124,US,10 VISTA LARGA PL NE,RIO RANCHO,NM,87124-4370,US,(505) 944-5445,,BANDIDOGR77@GMAIL.COM,14-SEP-22,170453.0,2022.0,20-JUL-21,NM,1,1.0,170453,2022,1.0
1568131,3683050,SHEPPARD TRANSPORT LLC,,A,N,N,1016 NW 166TH TER,EDMOND,OK,73012,US,1016 NW 166TH TER,EDMOND,OK,73012,US,(405) 513-2431,,SHEPPARDTRANSPORTLLC@GMAIL.COM ,24-MAR-22,1.0,2021.0,20-JUL-21,OK,1,1.0,1,2021,1.0
1568132,3683052,NATHAN TOMLIN KAYLA TOMLIN,D&D UTILITY CONSTRUCTION,A,N,N,3125 TRIANGLE RD,MARIPOSA,CA,95338,US,3125 TRIANGLE RD,MARIPOSA,CA,95338,US,(970) 629-2665,(209) 742-4087,DTMLN@AOL.COM,28-SEP-21,,,20-JUL-21,CA,1,2.0,0,0,
1568133,3683053,APS LOGISTICS LLC,TRUCK BUCK,A,N,N,4222 RIDGECREST CIR 4222 RIDGECREST CIR,AMARILLO,TX,79109,US,4222 RIDGECREST CIR 4222 RIDGECREST CIR,AMARILLO,TX,79109-5438,US,(806) 690-1007,(806) 359-3284,VICDAMONE91@GMAIL.COM,24-JUN-22,10.0,2022.0,20-JUL-21,TX,1,1.0,10,2022,1.0
1568134,3683054,RUBEN CORDERO,CORDERO'S ROADSIDE SERVICE,C,N,N,141 PEINKOFER DR,BUFFALO,NY,14225-2226,US,141 PEINKOFER DR,BUFFALO,NY,14225-2226,US,(716) 628-8401,,CORDEROSROADSIDE1021@YAHOO.COM ,20-JUL-21,1.0,2020.0,20-JUL-21,NY,1,1.0,1,2020,1.0
1568135,3683055,M&I EXPRESS INC,M&I TRANS,A,N,N,545 METRO PL S STE 100,DUBLIN,OH,43017,US,545 METRO PL S STE 100,DUBLIN,OH,43017-5353,US,(786) 651-7344,(786) 790-4525,OFFICE@MIEXPRESSINC.COM,08-MAR-22,60057.0,2021.0,20-JUL-21,OH,1,1.0,60057,2021,1.0
1568136,3683056,LANE 2 LANE LOGISTICS LLC,,A,N,N,2053 N KEYSTONE AVE,INDIANAPOLIS,IN,46218,US,2053 N KEYSTONE AVE,INDIANAPOLIS,IN,46218-3562,US,(463) 249-4575,,LANE2LANELOGISTICS317@GMAIL.COM,02-APR-22,212000.0,2022.0,20-JUL-21,IN,1,1.0,212000,2022,1.0
1568137,3683057,G&S LOGGING LLC,,C,N,N,24471 NC 903,ROBERSONVILLE,NC,27871-9102,US,24471 NC 903,ROBERSONVILLE,NC,27871-9102,US,(252) 864-7910,,PARMELEE.CONSTRUCTION1@GMAIL.COM,04-AUG-21,,,20-JUL-21,NC,1,1.0,0,0,
1568138,3683058,I WILLIAMS TRANSPORT LLC,,A,N,N,2609 BURROUGHSMILL CIRCLE,CHERRY HILL,NJ,08002,US,2609 BURROUGHSMILL CIRCLE,CHERRY HILL,NJ,08002,US,(609) 304-4499,,IKEWILLIAMS111@GMAIL.COM,26-APR-22,1.0,2022.0,20-JUL-21,NJ,1,1.0,1,2022,1.0
1568139,3683060,DAMOND TRACKING LLC,DIAMOND TRUCKING,A,N,N,14602 RUHLMAN DR   ,LAREDO,TX,78045,US,14602 RUHLMAN DR   ,LAREDO,TX,78045-7960,US,(956) 242-8522,,OMARGELO68@ICLOUD.COM,20-JUL-21,,,20-JUL-21,TX,2,4.0,0,0,
1568140,3683064,GARRETT SCOTT,YELLOW LAKE FARM & TRUCKING,C,N,N,668 YELLOW LAKE RD,GOUVERNEUR,NY,13642-3282,US,668 YELLOW LAKE RD,GOUVERNEUR,NY,13642-3282,US,(315) 955-5804,,YELLOWLAKEFT@GMAIL.COM,08-AUG-22,3000.0,2021.0,20-JUL-21,NY,1,1.0,3000,2021,1.0
1568141,3683065,SHORTYS EZY CARRIERS LLC,,A,N,N,3610 JANA DR,MISSION,TX,78574,US,3610 JANA DR,MISSION,TX,78574-4491,US,(956) 780-4094,,SHORTYSEZY@GMAIL.COM,12-JAN-22,3600.0,2021.0,20-JUL-21,TX,1,1.0,3600,2021,1.0
1568142,3683066,HAULIN4LIFE LLC,,A,N,N,15754 SW 102ND LN   ,MIAMI,FL,33196,US,15754 SW 102ND LN   ,MIAMI,FL,33196-5411,US,(786) 897-1977,,HAULIN4LIFESOUTHFL@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,1.0,0,0,
1568143,3683067,H&Y TRANSPORTATION SERVICE LLC,,A,N,N,716 ANDERSON ST,TRENTON,NJ,08611-1136,US,716 ANDERSON ST,TRENTON,NJ,08611-1136,US,(862) 202-4311,,HAFET1085@GMAIL.COM,06-JUL-22,32000.0,2022.0,20-JUL-21,NJ,1,1.0,32000,2022,1.0
1568144,3683068,SWAIN TRANSPORTATION & LOGISTICS LLC,,A,N,N,56 GOLD STAR RD,CAMBRIDGE,MA,02140,US,56 GOLD STAR RD,CAMBRIDGE,MA,02140-1119,US,(617) 230-9583,,SWAINTRANSPORTATION@OUTLOOK.COM,04-AUG-21,,,20-JUL-21,MA,1,1.0,0,0,
1568145,3683069,BICA LOGISTICS & TRANSPORTATION LLC,,A,N,N,528 N HELIOTROPE DR APT 2  ,LOS ANGELES,CA,90004,US,528 N HELIOTROPE DR APT 2  ,LOS ANGELES,CA,90004-6831,US,(407) 760-6488,,PROCESSPERMITS21@GMAIL.COM,20-JUL-21,,,20-JUL-21,CA,1,1.0,0,0,
1568146,3683070,LAKESIDE LANDSCAPE AND CONSTRUCTION INC,,A,N,N,10007 KEYSTONE RD,RICHMOND,IL,60071-9332,US,10007 KEYSTONE RD,RICHMOND,IL,60071-9332,US,(224) 890-8319,,BLAKED.LAKESIDE@GMAIL.COM,27-OCT-21,1.0,2021.0,20-JUL-21,IL,5,2.0,1,2021,1.0
1568147,3683071,RICH OFF LOADS,,B,N,N,1054 E 222ND ST  ,BRONX,NY,10469-1215,US,1054 E 222ND ST  ,BRONX,NY,10469-1215,US,(929) 533-9927,,BAZZRIVERA@GMAIL.COM,20-JUL-21,,,20-JUL-21,NY,2,2.0,0,0,
1568148,3683072,HPAG TRUCKING LLC,,A,N,N,5618 WORCESTER DR   ,COLUMBUS,OH,43232,US,5618 WORCESTER DR   ,COLUMBUS,OH,43232-3058,US,(614) 347-9210,,PGARNER.BUSINESS3434@OUTLOOK.COM,20-JUL-21,,,20-JUL-21,OH,1,1.0,0,0,
1568149,3683073,RAYNERS ENTERPRISES LLC,FIVEJ'S TRANSPORTATION,A,N,N,3419 VIRGINIA BEACH BLVD #5503,VIRGINIA BEACH ,VA,23452,US,3419 VIRGINIA BEACH BLVD #5503,VIRGINIA BEACH ,VA,23452,US,,,RAYNERSENTERPRISESLLC@GMAIL.COM,26-JAN-22,1.0,2021.0,20-JUL-21,VA,1,1.0,1,2021,1.0
1568150,3683074,LOTUS FREIGHT TRUCKING LLC,,A,N,N,1287 CEDAR SHOALS DR APT 708  ,ATHENS,GA,30605,US,1287 CEDAR SHOALS DR APT 708  ,ATHENS,GA,30605-3596,US,(470) 286-3698,,QUANRIDGEWAY4@GMAIL.COM,20-JUL-21,,,20-JUL-21,GA,1,1.0,0,0,
1568151,3683075,PLATINUM TRUCK SERVICE LLC,,A,N,N,4133 N NE LOOP 323,TYLER,TX,75708,US,4133 N NE LOOP 323,TYLER,TX,75708,US,(903) 574-2730,,PLATINUMTRUCKSOLUTIONS@GMAIL.COM,21-SEP-22,1.0,2021.0,20-JUL-21,TX,2,3.0,1,2021,1.0
1568152,3683076,ALBO DEVELOPMENT GROUP LLC,,C,N,N,476 NW 25TH CT  ,MIAMI,FL,33125-4446,US,476 NW 25TH CT  ,MIAMI,FL,33125-4446,US,(305) 497-4092,,ALBO.DEVELOPMENTGROUP@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,1.0,0,0,
1568153,3683077,RHINO RUNNERS TRUCKING LLC,,A,N,N,3700 MONROE ST   ,BRENTWOOD,MD,20722,US,3700 MONROE ST   ,BRENTWOOD,MD,20722-2014,US,(240) 421-8642,,RHINORUNNERSTRUCKING2022@GMAIL.COM,20-JUL-21,,,20-JUL-21,MD,1,4.0,0,0,
1568154,3683078,PARTNERS TRANSPORT SOLUTION INC,,A,N,N,23 MELWOOD CT,WATSONVILLE,CA,95076-2927,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(831) 332-5993,,REYES831.GR@GMAIL.COM,16-NOV-21,,,20-JUL-21,CA,1,1.0,0,0,
1568155,3683079,DAVID WILLIAM III,SLUMBER LANE TRANSPORT,A,N,N,65 SLUMBER LN  ,PETERSBURG,WV,26847-8744,US,65 SLUMBER LN  ,PETERSBURG,WV,26847-8744,US,(304) 703-8034,,BIGBOY68@HOTMAIL.COM,20-JUL-21,,,20-JUL-21,WV,1,1.0,0,0,
1568156,3683080,GARFELLAM LLC,,A,N,N,5272 S LEWIS AVE STE 250,TULSA,OK,74105,US,5272 S LEWIS AVE STE 250,TULSA,OK,74105-6564,US,(720) 250-8536,,LAMARR6414@YAHOO.COM,29-JUN-22,1.0,2021.0,20-JUL-21,OK,1,1.0,1,2021,1.0
1568157,3683081,PDM DUMP TRUCKING,,C,N,N,12303 SE 80TH AVE  ,PORTLAND,OR,97222-1256,US,12303 SE 80TH AVE  ,PORTLAND,OR,97222-1256,US,(503) 265-9593,,PAULAMERICANDRAIN@GMAIL.COM,20-JUL-21,,,20-JUL-21,OR,2,0.0,0,0,
1568158,3683082,MOLINO UTILITIES INC,,C,N,N,1640 MOLINO RD,MOLINO,FL,32577,US,P O BOX 126,MOLINO,FL,32577,US,(850) 587-5538,(850) 587-4017,PRATHERVERNON01@GMAIL.COM,27-JUN-22,,,20-JUL-21,FL,2,2.0,0,0,
1568159,3683083,KODY'S DISTRIBUTION LLC,,A,N,N,552 THURSTON AVE,SAINT LOUIS,MO,63134-1550,US,552 THURSTON AVE,SAINT LOUIS,MO,63134-1550,US,(314) 502-8552,,KODYSDISTRO@GMAIL.COM,09-AUG-21,0.0,2020.0,20-JUL-21,MO,1,1.0,0,0,
1568160,3683084,EL DON & MIMI LOGISTICS LLC,,A,N,N,518 EMORY AVE   ,TRENTON,NJ,08611,US,518 EMORY AVE   ,TRENTON,NJ,08611-1026,US,(609) 433-5005,,ELDONANDMIMI@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,1,1.0,0,0,
1568161,3683085,B SILAS OFFICIAL TRUCKING CO LLC,,A,N,N,1915 BRIARCLIFF BLVD APT 213  ,AUSTIN,TX,78723,US,1915 BRIARCLIFF BLVD APT 213  ,AUSTIN,TX,78723-1863,US,(225) 364-6006,,BSILAS318@OUTLOOK.COM,20-JUL-21,,,20-JUL-21,TX,1,1.0,0,0,
1568162,3683086,ALFONSINO Y&Y TRANSPORTATION LLC,,C,N,N,5911 HOLLYHOCKS ST,KATY,TX,77449-2191,US,5911 HOLLYHOCKS ST,KATY,TX,77449-2191,US,(786) 482-0942,,YOSVANY170991@GMAIL.COM,20-OCT-22,50.0,2021.0,20-JUL-21,TX,2,2.0,50,2021,1.0
1568163,3683087,P&C LOGISTICS LLC,,A,N,N,14551 BEECHNUT ST #4305,HOUSTON,TX,77083,US,14551 BEECHNUT ST #4305,HOUSTON,TX,77083,US,(346) 256-2926,,PITTMANSONYA@YAHOO.COM,30-JUN-22,1.0,2021.0,20-JUL-21,TX,1,1.0,1,2021,1.0
1568164,3683088,ADL LLC,,A,N,N,3187 ELM AVE,GRAND JUCTION,CO,81504,US,3187 ELM AVE,GRAND JUCTION,CO,81504,US,(970) 640-0903,,BOESEBIZ@GMAIL.COM,12-AUG-22,1.0,2022.0,20-JUL-21,CO,1,1.0,1,2022,1.0
1568165,3683090,HIDALGO 1978 HAULING INC,,A,N,N,1207 HARLESS AVE APT 713,ODESSA,TX,79763,US,1207 HARLESS AVE APT 713,ODESSA,TX,79763,US,(786) 440-9029,,HIDALGO1978HAULING@GMAIL.COM,22-JUL-21,,,20-JUL-21,TX,2,2.0,0,0,
1568166,3683091,S C A R TRANSPORT INC,,A,N,N,35 PILGRIM RD APT 401,TAUNTON,MA,02780,US,35 PILGRIM RD APT 401,TAUNTON,MA,02780-2069,US,(774) 330-5729,,SCAR.TRANSPORT@GMAIL.COM,20-JUL-21,,,20-JUL-21,MA,1,2.0,0,0,
1568167,3683092,CRIPPS TRUCKING LLC,,A,N,N,16275 LOVINGS RD   ,HEAVENER,OK,74937,US,16275 LOVINGS RD   ,HEAVENER,OK,74937-9205,US,(918) 721-4657,,DUSTONDCRIPPS@GMAIL.COM,20-JUL-21,,,20-JUL-21,OK,2,3.0,0,0,
1568168,3683093,GATOR LANE TRANSPORT LLC,,A,N,N,901 OLD HATLEY RD,CORDELE,GA,31015,US,901 OLD HATLEY RD,CORDELE,GA,31015-6747,US,(229) 406-5091,,GATORLANETRANSPORTLLC@GMAIL.COM,07-DEC-21,,,20-JUL-21,GA,2,2.0,0,0,
1568169,3683094,AANYA YAMILETTE RUIZ TRANSPORTATION INC,,A,N,N,4351 12TH AVE,TEMPLE,PA,19560,US,4351 12TH AVE,TEMPLE,PA,19560,US,(484) 644-1829,,AYR.CO2005@GMAIL.COM,02-SEP-21,1.0,2020.0,20-JUL-21,PA,1,1.0,1,2020,1.0
1568170,3683095,ISLAND CITY TURF AND SNOW,TAMARA MANCL,C,N,N,2566 16TH ST  ,RICE LAKE,WI,54868-9324,US,2566 16TH ST  ,RICE LAKE,WI,54868-9324,US,(715) 296-2720,,RTMANCL@CENTURYLINK.NET,20-JUL-21,,,20-JUL-21,WI,1,2.0,0,0,
1568171,3683097,ANGELA STEWART,ANJAI FASHION,A,N,N,4005 W BOBE ST LOT 49,PENSACOLA,FL,32505,US,4005 W BOBE ST LOT 49,PENSACOLA,FL,32505-4730,US,(850) 261-4860,,ANJAIFASHION850@GMAIL.COM,28-SEP-21,,,20-JUL-21,FL,1,2.0,0,0,
1568172,3683098,MOCK LOGISTICS LLC,,A,N,N,621 BREAKERS PT,SCHAUMBURG,IL,60194,US,621 BREAKERS POINT,SCHAUMBURG,IL,60194,US,(630) 461-9704,,JAAMIM@GMAIL.COM,06-OCT-22,1.0,2021.0,20-JUL-21,IL,2,2.0,1,2021,1.0
1568173,368310,ROLAND J ROBERT DISTRIBUTOR INC,,C,Y,N,5423 HIGHWAY 44,GONZALES,LA,70737,US,5423 HIGHWAY 44,GONZALES,LA,70737,US,(225) 473-7778,(225) 473-7877,DISPATCHER@RJROBERT.COM,29-JUN-21,495832.0,2016.0,29-SEP-89,LA,27,17.0,0,0,
1568174,3683100,HINTON EXPRESS,,A,N,N,501 CENTRE ST   ,CHARLOTTE,NC,28216,US,501 CENTRE ST   ,CHARLOTTE,NC,28216-4142,US,(704) 891-0916,,ANTHONYHINTON99999@GMAIL.COM,20-JUL-21,,,20-JUL-21,NC,1,1.0,0,0,
1568175,3683101,RUNNING ROOSTER TRUCKING LLC,,A,N,N,512 BUCKINGHAM CT,HOPEWELL,VA,23860,US,512 BUCKINGHAM CT,HOPEWELL,VA,23860,US,(804) 821-5960,(804) 821-5960,RUNNINGROOSTER5265@GMAIL.COM,24-FEB-22,13000.0,2021.0,20-JUL-21,VA,1,1.0,13000,2021,1.0
1568176,3683102,BADILLA'S LANDSCAPE & CONSTRUCTION LLC,,C,N,N,78 ANDERSON ST,RARITAN,NJ,08869-1543,US,78 ANDERSON ST,RARITAN,NJ,08869-1543,US,(410) 212-6243,(732) 560-0435,JOSEBADILLA1990@HOTMAIL.COM,23-FEB-22,1.0,2021.0,20-JUL-21,NJ,1,1.0,1,2021,1.0
1568177,3683103,OLMSTEAD TOWING & RECOVERY INC,,C,N,N,310 6TH AVE,GRINNELL,IA,50112,US,310 6TH AVE,GRINNELL,IA,50112-1845,US,(641) 659-9082,,OLMSTEADTOWING@GMAIL.COM,01-MAR-22,1.0,2020.0,20-JUL-21,IA,2,4.0,1,2020,1.0
1568178,3683104,ATTO ARRENDADORA SA DE CV,,A,N,N,COORDILLERA REAL 670,GARCIA,NL,66035,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(811) 584-4037,(956) 800-5406,ATTOADMON@GMAIL.COM,01-MAR-22,920.0,2021.0,20-JUL-21,TX,1,1.0,920,2021,1.0
1568179,3683105,ZAPATA LOGISTICS LLC,,C,N,N,2113 ARIELLE AVE,AMARILLO,TX,79118,US,2113 ARIELLE AVE,AMARILLO,TX,79118,US,(402) 710-3309,,PCMR3@PCINSLLC.COM,12-AUG-22,1.0,2021.0,20-JUL-21,TX,1,1.0,1,2021,1.0
