,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1302010,3356295,MAJOR WEIGHT TRANSPORTERS LLC,,A,N,N,10335 BRIARBAY DR,JONESBORO,GA,30238,US,10335 BRIARBAY DR,JONESBORO,GA,30238-6574,US,(770) 363-8852,,MAJORWEIGHTTRANS@GMAIL.COM,17-MAR-22,1099670.0,2022.0,10-NOV-19,GA,2.0,3.0,1099670,2022,1.0
1302011,3356296,585 TOWING SERVICE INC,585 TOWING SERVICE,C,N,N,24 DAKOTA ST,ROCHESTER,NY,14611-1104,US,16 WAKEHURST RD,ROCHESTER,NY,14623,US,(585) 209-9410,,NY585TOWING@YAHOO.COM,30-MAR-22,226000.0,2022.0,10-NOV-19,NY,1.0,1.0,226000,2022,1.0
1302012,3356297,PRIME PRIORITY TRANSPORTATION LLC,KAL TRANSPORTS,A,N,N,3710 W LYDIA LN,PHOENIX,AZ,85041,US,7235 S 17TH DR,PHOENIX,AZ,85041,US,(330) 701-6803,,CONTACT@KALTRANSPORTS.COMN,18-JUL-22,40000.0,2020.0,10-NOV-19,AZ,1.0,1.0,40000,2020,1.0
1302013,3356298,MOORE UNIFIED SERVICES LLC,,A,N,N,3235 BECKER GLEN ST,FRESNO,TX,77545,US,3235 BECKER GLEN ST,FRESNO,TX,77545,US,(281) 468-9521,,MOOREUNIFIEDSERVICES@GMAIL.COM,15-JUL-21,1.0,2018.0,10-NOV-19,TX,1.0,1.0,1,2018,1.0
1302014,3356299,HANOVER CRANE AND RIGGING LLC,HCR LOGISTICS,A,N,N,5500 HANOVER RD,HANOVER,PA,17331,US,5500 HANOVER RD,HANOVER,PA,17331-9058,US,(800) 854-9107,(800) 854-9107,TSTULLER@HANOVERCRANEANDRIGGING.COM,11-MAY-22,108812.0,2020.0,10-NOV-19,PA,2.0,2.0,108812,2020,1.0
1302015,3356300,CHARLES ANTHONY MILLER,,C,N,N,522 EAST FAIRFIELD RD,HIGH POINT,NC,27263,US,522 EAST FAIRFIELD RD,HIGH POINT,NC,27263,US,(336) 471-6354,,CMILLER4439@GMAIL.COM,18-AUG-22,91000.0,2021.0,10-NOV-19,NC,1.0,1.0,91000,2021,1.0
1302016,3356302,EXTRA FANCY PRODUCE CORP,,C,N,N,15457 9TH AVE  ,WHITESTONE,NY,11357-1315,US,15457 9TH AVE  ,WHITESTONE,NY,11357-1315,US,(347) 203-2457,,XFPRODUCECORP@AOL.COM,10-NOV-19,,,10-NOV-19,NY,2.0,1.0,0,0,
1302017,3356303,COPPER CREEK ARTISANS LLC,EZEGRESS WINDOWS,A,N,N,2477 VISTA DR,LAKE GENEVA,WI,53147-3619,US,308 HAYNES CT,BURLINGTON,WI,53105-2331,US,(262) 661-2838,,ADMIN@EZEGRESSWINDOWS.XOM,10-MAY-22,40000.0,2021.0,10-NOV-19,WI,8.0,10.0,40000,2021,1.0
1302018,3356304,SACRAMENTO COMPUTER POWER INC,,C,N,N,829 W STADIUM LN,SACRAMENTO,CA,95834-1102,US,829 W STADIUM LN,SACRAMENTO,CA,95834-1102,US,(916) 923-2772,(916) 923-2772,TODWAGNER@SACPOWER.COM,10-NOV-19,,,10-NOV-19,CA,1.0,12.0,0,0,
1302019,3356307,SOSA TRUCKING LLC,,C,N,N,1632 S COUNTY ROAD 137  ,BENNETT,CO,80102-8508,US,1632 S COUNTY ROAD 137  ,BENNETT,CO,80102-8508,US,(720) 639-0400,,CHICANALOVE@GMAIL.COM,10-NOV-19,,,10-NOV-19,CO,1.0,1.0,0,0,
1302020,3356309,GENERAL PLUMBING SERVICES INC,,A,N,N,11010 MONTGOMERY RD,BELTSVILLE,MD,20705-2814,US,PO BOX 3685,SILVER SPRING,MD,20918-3685,US,(301) 651-3027,,GENPSI1@GMAIL.COM,18-SEP-20,5000.0,2019.0,10-NOV-19,MD,1.0,1.0,5000,2019,1.0
1302021,3356310,ROSS MICHAEL WALTERS,SCORPION ENTERPRISES,C,N,N,212 COUNTY ROAD EE,OXFORD,WI,53952-9501,US,212 COUNTY ROAD EE,OXFORD,WI,53952-9501,US,(608) 445-4592,,WALTERS_ROSS@HOTMAIL.COM,27-NOV-21,,,10-NOV-19,WI,1.0,1.0,0,0,
1302022,3356311,PTNS TRUCKING INC,,C,N,N,2931 BOSTON AVE,SAN DIEGO,CA,92113,US,2931 BOSTON AVE,SAN DIEGO,CA,92113,US,(619) 344-1083,,FELIPEPITONES_1@HOTMAIL.COM,11-JAN-22,80000.0,2021.0,10-NOV-19,CA,1.0,1.0,80000,2021,1.0
1302023,3356312,PRISTINE POOLS LLC,,C,N,N,730 BEULAH RD  ,TURTLE CREEK,PA,15145-1112,US,730 BEULAH RD  ,TURTLE CREEK,PA,15145-1112,US,(412) 818-6546,,PRISTINEPOOLSPGH@GMAIL.COM,10-NOV-19,,,10-NOV-19,PA,1.0,0.0,0,0,
1302024,3356313,JARM TOWING & RECOVERY INC,,B,N,N,1126 58TH AVE W  ,BRADENTON,FL,34207-4048,US,1126 58TH AVE W  ,BRADENTON,FL,34207-4048,US,(941) 462-6285,,JARMTOWING@GMAIL.COM,10-NOV-19,,,10-NOV-19,FL,1.0,1.0,0,0,
1302025,3356314,GILL CARGILL LANDSCAPES LLC,,A,N,N,4824 11TH AVE,COLUMBUS,GA,31904,US,7587 RIVER CREST DR,COLUMBUS,GA,31904-2027,US,(706) 565-6191,,GKCAR2@GMAIL.COM,08-SEP-21,1.0,2020.0,10-NOV-19,GA,1.0,1.0,1,2020,1.0
1302026,3356315,TLC TREE&LANDSCAPING CARE LLC,,C,N,N,1594 VALLEY RD,COATESVILLE,PA,19320-2751,US,1594 VALLEY RD,COATESVILLE,PA,19320-2751,US,(484) 319-3306,,TLCTREECARE1@GMAIL.COM,01-MAY-21,12000.0,2021.0,10-NOV-19,PA,1.0,1.0,12000,2021,1.0
1302027,3356316,OPULENCE MARKETING GROUP,OPULENCE FITTING & MOVEABLES,C,N,N,11539 131ST ST,S OZONE PARK,NY,11420-2605,US,11539 131ST ST,S OZONE PARK,NY,11420-2605,US,(929) 414-9819,,INFORTKNOXWETRUST@ICLOUD.COM,12-NOV-19,1.0,2019.0,10-NOV-19,NY,2.0,1.0,0,0,
1302028,3356317,CES MINNESOTA LLC,,C,N,N,2400 TROTT AVE SW,WILLMAR,MN,56201-2727,US,2400 TROTT AVE SW,WILLMAR,MN,56201-2727,US,(727) 237-0603,,MERLE@CESTRAINING.US,09-MAY-22,30000.0,2021.0,10-NOV-19,MN,3.0,2.0,30000,2021,1.0
1302029,3356318,DANCO GENERAL CONTRACTING INC,,C,N,N,485 TEXAS RD,MORGANVILLE,NJ,07751-4109,US,485 TEXAS RD,MORGANVILLE,NJ,07751-4109,US,(732) 591-6261,,MARLBORO209@AOL.COM,28-FEB-22,,,10-NOV-19,NJ,5.0,5.0,0,0,
1302030,3356321,BOLDT ENTERPRISES LLC,,C,N,N,14628 VAIL CUT OFF RD SE,RAINIER,WA,98576-9619,US,14628 VAIL CUT OFF RD SE,RAINIER,WA,98576-9619,US,(253) 442-3075,,MIKEBOLDT01@GMAIL.COM,08-MAY-22,,,10-NOV-19,WA,1.0,1.0,0,0,
1302031,3356322,BETAH INC,GLOBAL PACK SHIP,A,N,N,151 TREMONT ST STE 110,BOSTON,MA,02111-1125,US,19 LONGFELLOW TER,MARLBOROUGH,MA,01752-1310,US,(617) 742-6245,(617) 720-2232,KASM1970@GMAIL.COM,15-FEB-22,10000.0,2021.0,10-NOV-19,MA,1.0,3.0,10000,2021,1.0
1302032,3356324,WAR MECHANICAL LLC,,C,N,N,180 RABBIT RUN DR,MEANSVILLE,GA,30256-2135,US,180 RABBIT RUN DR,MEANSVILLE,GA,30256-2135,US,(678) 780-1348,,JASON.WHITFIELD@WARMECHANICAL.COM,26-APR-22,10000.0,2021.0,10-NOV-19,GA,2.0,5.0,10000,2021,1.0
1302033,3356326,BOOK IT LOGISTICS II LLC,,A,N,N,5375 SUGARLOAF PKWY APT 1203,LAWRENCEVILLE,GA,30043,US,3562 WILLOW MEADOW LANE,DOUGLASVILLE,GA,30135,US,(404) 747-2188,,MIZZNIKABABY@GMAIL.COM,31-JAN-22,1.0,2021.0,10-NOV-19,GA,,,1,2021,1.0
1302034,3356327,GREENWOOD ENTERPRISES LLC,,C,N,N,2749 LEPPO LN,FINKSBURG,MD,21048-1103,US,2749 LEPPO LN,FINKSBURG,MD,21048-1103,US,(304) 435-5696,,GWOODENTERPRISESLLC@GMAIL.COM,28-JUL-20,283919.0,2019.0,10-NOV-19,MD,1.0,1.0,0,0,
1302035,3356328,MENG HOME STAGING LLC,,C,N,N,2710 MCCONE AVENUE,HAWAYRD,CA,94545,US,2965 SERIANA PLACE,UNION CITY,CA,94587,US,(140) 848-0982,,MENG@MENGHOMESTAGING.COM,04-AUG-22,10000.0,2021.0,10-NOV-19,CA,1.0,1.0,10000,2021,1.0
1302036,3356330,J R WELLS TRUCKING LLC,,C,N,N,293 VALVERDA RD  ,MARINGOUIN,LA,70757,US,293 VALVERDA RD  ,MARINGOUIN,LA,70757,US,(225) 385-3229,,JOHNNYWELLSTRUCKING684@GMAIL.COM,10-NOV-19,,,10-NOV-19,LA,1.0,2.0,0,0,
1302037,3356331,KIENBAUM SERVICES LLC,,C,N,N,22236 ROCKVILLE RD,KIEL,WI,53042-1802,US,PO BOX 123,KIEL,WI,53042-0123,US,(920) 946-3704,,KIENBAUMSERVICES@GMAIL.COM,11-JAN-21,1000.0,2020.0,10-NOV-19,WI,1.0,1.0,1000,2020,1.0
1302038,3356333,NATHAN DRAKE TRUCKING,,C,N,N,1720 INDEPENDENCE RD  ,SHEPHERD,TX,77371-6262,US,1720 INDEPENDENCE RD  ,SHEPHERD,TX,77371-6262,US,(936) 223-6834,,IRATEDRAKE7497@GMAIL.COM,10-NOV-19,,,10-NOV-19,TX,1.0,2.0,0,0,
1302039,3356335,THE ENTERTAINMENT PROS LLC,,C,N,N,960 N TUSTIN ST # 302,ORANGE,CA,92867-5956,US,960 N TUSTIN ST # 302,ORANGE,CA,92867-5956,US,(949) 441-0033,(949) 441-0034,MICHAEL@THEENTPROS.COM,13-DEC-21,,,10-NOV-19,CA,1.0,1.0,0,0,
1302040,3356337,LEONEL MARTINEZ AGUILAR,MTZ TRANSPORT,A,N,N,1717 S RACEWAY RD,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 521-5985,,MAYSENMARTINEZ@GMAIL.COM,18-MAR-22,212523.0,2021.0,10-NOV-19,KS,2.0,1.0,212523,2021,1.0
1302041,3356338,LASH-TASH&GAB ENTERPRISES LIMITED LIABILITY COMPANY,,A,N,N,1512 SYCAMORE SCHOOL ROAD,FORT WORTH,TX,76134,US,1512 SYCAMORE SCHOOL ROAD,FORT WORTH,TX,76134,US,(817) 877-7337,(202) 366-3477,PANSIEGRN63@GMAIL.COM,02-JUN-21,1.0,2020.0,10-NOV-19,TX,2.0,2.0,1,2020,1.0
1302042,3356339,SIGNATURE ONE CONSULTING LLC,SIGNATURE 1 TRANSPORTATION,A,N,N,6698 SUNSET VALLEY CIR,REX,GA,30273,US,6698 SUNSET VALLEY CIR,REX,GA,30273-2204,US,(404) 862-4993,,GTM709@GMAIL.COM,08-DEC-20,,,10-NOV-19,GA,1.0,2.0,0,0,
1302043,3356340,R & R TRANSPORTING LLC,,A,N,N,5104 MAYFIELD RD,LYNDHURST,OH,44124,US,5104 MAYFIELD RD,LYNDHURST,OH,44124,US,(202) 341-1090,,RRTRANSPORTING21@GMAIL.COM,01-OCT-21,40000.0,2020.0,10-NOV-19,OH,1.0,1.0,40000,2020,1.0
1302044,3356341,GRS TRANSPORTATION LLC,,A,N,N,156 RUSTWOOD DR,GEORGETOWN,SC,29440,US,156 RUSTWOOD DR,GEORGETOWN,SC,29440-5326,US,(843) 591-6541,,GRSTRANSPORTATION843@GMAIL.COM,22-APR-21,1.0,2020.0,10-NOV-19,SC,1.0,1.0,1,2020,1.0
1302045,3356342,SHANGO LOGISTICS & TRUCKING LLC,,C,N,N,1965 HAWKS VIEW,RUSKIN,FL,33570,US,1965 HAWKS VIEW DR,RUSKIN,FL,33570-8010,US,(813) 389-0033,,CBALL1977.CB@GMAIL.COM,10-AUG-21,250000.0,2019.0,10-NOV-19,FL,1.0,1.0,0,0,
1302046,3356343,NASON HAY LLC,,C,N,N,1719 N BROOKLANE ST,ELLENSBURG,WA,98926,US,1719 N BROOKLANE ST,ELLENSBURG,WA,98926-2214,US,(509) 856-5986,,NASONN@GMAIL.COM,01-APR-22,50000.0,2021.0,10-NOV-19,WA,1.0,2.0,50000,2021,1.0
1302047,3356345,TRUCKTRUCKGO LLC,TRUCKTRUCKGO,A,N,N,8102 PLEASANT VIEW DR NE APT C  ,MINNEAPOLIS,MN,55432,US,8102 PLEASANT VIEW DR NE APT C  ,MINNEAPOLIS,MN,55432-2214,US,(651) 252-1167,,AHMEDTRUCKTRUCKGO@GMAIL.COM,10-NOV-19,,,10-NOV-19,MN,1.0,1.0,0,0,
1302048,3356346,DIREKT RECOVERY BLOOMSBURG LLC,,C,N,N,29 FROSTY VALLEY RD,BLOOMSBURG,PA,17815,US,29 FROSTY VALLEY RD,BLOOMSBURG,PA,17815,US,(570) 380-1317,,BRANT.ARNOLD@DIREKTRECOVERY.COM,09-JUL-22,7000.0,2021.0,10-NOV-19,PA,1.0,2.0,7000,2021,1.0
1302049,3356347,J VELASQUEZ TRUCKING,,A,N,N,1334 MENLO AVE   ,LOS ANGELES,CA,90006,US,1334 MENLO AVE   ,LOS ANGELES,CA,90006-4602,US,(323) 474-1825,,LEIKOBENY@GMAIL.COM,10-NOV-19,,,10-NOV-19,CA,2.0,2.0,0,0,
1302050,3356348,SUN VEGETABLE & FRUIT,,C,N,N,6619 247 ST,FLUSHING,NY,11362,US,6619 247TH ST,LITTLE NECK,NY,11362-2328,US,(646) 575-5396,,GDAI2012@GMAIL.COM,26-AUG-22,164848.0,2022.0,10-NOV-19,NY,1.0,1.0,164848,2022,1.0
1302051,3356349,DEEN TRUCKING LLC,,A,N,N,12616 DREXLER PL,FORT WORTH,TX,76126,US,12616 DREXLER PL,FORT WORTH,TX,76126,US,(817) 793-8491,,CTDEEN@SBCGLOBAL.NET,30-SEP-22,46351.0,2022.0,10-NOV-19,TX,1.0,1.0,46351,2022,1.0
1302052,3356353,HIPOLITO ALVAREZ VILLEGAS,,C,N,N,1949 S MANCHESTER AVE SPACE 24,ANAHEIM,CA,92802,US,1154 BLOSSOM HILL DRIVE,CORONA,CA,92880,US,(714) 582-9335,,POLOALVAREZ2005@GMAIL.COM,26-MAR-21,10000.0,2020.0,10-NOV-19,CA,1.0,1.0,10000,2020,1.0
1302053,3356354,TITANIUM TRUCKING LLC,,A,N,N,12715 S AL GOSSETT RD,LONEJACK,MO,64070,US,12715 S AL GOSSETT RD,LONEJACK,MO,64070,US,(816) 463-4504,,TITANIUMTRUCKINGKC@GMAIL.COM,10-OCT-22,76787.0,2021.0,10-NOV-19,MO,2.0,2.0,76787,2021,1.0
1302054,3356357,CROSSROADS XPRESS LLC,,C,N,N,7531 BARKBRIDGE RD,CHESTERFIELD,VA,23832-8286,US,PO BOX 2344,CHESTER,VA,23831-8445,US,(804) 255-3788,,CROSSROADSX6@GMAIL.COM,14-JUL-21,62000.0,2020.0,10-NOV-19,VA,1.0,1.0,62000,2020,1.0
1302055,3356358,SEELEY SOILS INC,,C,N,N,3120 COUNTY ROAD GG,OSHKOSH,WI,54904-9758,US,3120 COUNTY ROAD GG,OSHKOSH,WI,54904-9758,US,(920) 410-6564,,LARRY@CURVYCREEK.COM,07-JUL-22,800.0,2021.0,10-NOV-19,WI,1.0,1.0,800,2021,1.0
1302056,3356360,NEWMAN EXTERIORS LLC,,C,N,N,54 196TH ST  ,STAR PRAIRIE,WI,54026-5727,US,54 196TH ST  ,STAR PRAIRIE,WI,54026-5727,US,(612) 701-5127,,NEWMAN.EXTERIORS.WI@GMAIL.COM,10-NOV-19,,,10-NOV-19,WI,1.0,4.0,0,0,
1302057,3356362,HOME ENERGY INCORPERATED,,C,N,N,14 EDGEHILL RD,HAVERHILL,MA,01830-2812,US,14 EDGEHILL RD,HAVERHILL,MA,01830-2812,US,(978) 994-2886,,JOHNJCALL@COMCAST.NET,03-MAR-22,21786.0,2022.0,10-NOV-19,MA,1.0,1.0,21786,2022,1.0
1302058,3356363,JAX EXCAVATING LLC,,C,N,N,2930 DAVIS FORD RD,MARYVILLE,TN,37804-2316,US,2930 DAVIS FORD RD,MARYVILLE,TN,37804-2316,US,(615) 971-2530,,RANWEZ@JAXX.CO,19-AUG-20,,,10-NOV-19,TN,2.0,2.0,0,0,
1302059,3356364,PREMIER CONTRACTORS LLC,,A,N,N,56 INDEPENDENCE WAY   ,MIDDLEFIELD,CT,06455,US,56 INDEPENDENCE WAY   ,MIDDLEFIELD,CT,06455-1274,US,(860) 982-7283,,MIKE@PREMIERCT.NET,10-NOV-19,,,10-NOV-19,CT,1.0,4.0,0,0,
1302060,3356365,ADVANCED DELIVERY SERVICE,,C,N,N,9340 CABOT DR STE D,SAN DIEGO,CA,92126,US,9340 CABOT DR STE D,SAN DIEGO,CA,92126,US,(619) 565-7311,,ADVANCED.DELIVERY@YAHOO.COM,13-JUL-21,130000.0,2021.0,10-NOV-19,CA,3.0,3.0,130000,2021,1.0
1302061,3356366,TRUGRADE CONSTRUCTION,,C,N,N,328 HANSBERY WAY,SANTA ROSA,CA,95409-7106,US,PO BOX 2625,SANTA ROSA,CA,95405-0625,US,(707) 843-3426,,JOSH@TRUGRADECA.COM,02-SEP-21,10000.0,2020.0,10-NOV-19,CA,4.0,5.0,10000,2020,1.0
1302062,3356367,LUXURY ONE LIMOUSINE SERVICE INC,,C,N,N,4828 AUGUST STREET APT #17,LOS ANGELES,CA,90008,US,12700 INGLEWOOD AVE UNIT 2051,HAWTHORNE,CA,90250,US,(760) 917-3872,,BRT_ANTHONY@YAHOO.COM,17-NOV-20,9000.0,9000.0,10-NOV-19,CA,0.0,1.0,0,0,
1302063,3356368,FLASH JK INC,,C,N,N,2622 S ALAMEDA ST,VERNON,CA,90058-1331,US,509 W DUARTE RD APT G,MONROVIA,CA,91016-4482,US,(626) 731-8818,,CHIHWEICHANG1208@GMAIL.COM,21-APR-22,,,10-NOV-19,CA,1.0,1.0,0,0,
1302064,3356369,JOE RODNEY RAY,,C,N,N,905 COUNTY ROAD 203,BURNET,TX,78611-5730,US,905 COUNTY ROAD 203,BURNET,TX,78611-5730,US,(512) 234-2741,(512) 234-2741,JOERAY34@GMAIL.COM,22-NOV-21,,,10-NOV-19,TX,1.0,1.0,0,0,
1302065,335637,RANDY SWAPP,SWAPP BROS,A,N,N,9814 SECOND ST NW,ALBUQUERQUE,NM,87114,US,9814 SECOND ST NW,ALBUQUERQUE,NM,87114,US,(505) 898-6918,(505) 898-6930,SWAPPBROS@AOL.COM,29-NOV-20,120000.0,2019.0,07-DEC-88,NM,1.0,1.0,120000,2019,1.0
1302066,3356371,URCHMAN TRANSPORT SERVICES LLC,,A,N,N,2712 ADAMS FALL LN,FORT WORTH,TX,76123,US,2712 ADAMS FALL LN,FORT WORTH,TX,76123,US,(360) 213-6515,,URCHMANSTAN@GMAIL.COM,20-JUN-22,60000.0,2020.0,10-NOV-19,TX,1.0,1.0,60000,2020,1.0
1302067,3356372,HUNTER MACK BEVILL,,C,N,N,501 N HURLEY ST,CLAUDE,TX,79019,US,P O BOX 415,CLAUDE,TX,79019,US,(806) 674-0649,,BEVILLHUNTER@GMAIL.COM,26-MAY-21,500.0,2020.0,10-NOV-19,TX,1.0,1.0,500,2020,1.0
1302068,3356373,SUMMIT LOGISTICS & TRANSPORT LLC,,A,N,N,1792 BAHAMA AVE UNIT D,LAKE HAVASU,AZ,86403,US,1792 BAHAMA AVE UNIT D,LAKE HAVASU CITY,AZ,86403,US,(951) 992-2117,,SUMMIT.LOGISTICS.TRANSPORT@GMAIL.COM,25-MAY-22,2000.0,2020.0,10-NOV-19,AZ,3.0,2.0,2000,2020,1.0
1302069,3356374,EMKA INVESTMENTS LLC,,A,N,N,810 S TAYLOR RD APT 622,MISSION,TX,78572,US,810 S TAYLOR RD APT 622,MISSION,TX,78572,US,(210) 323-8389,,EMBA3M@GMAIL.COM ,29-APR-21,40000.0,2020.0,10-NOV-19,TX,1.0,1.0,40000,2020,1.0
1302070,3356375,JLM COMPANIES LLC,,C,N,N,116 W CAMPANELLA DR,COLUMBIA,SC,29203,US,116 W CAMPANELLA DR,COLUMBIA,SC,29203-5106,US,(803) 467-6515,,JLMCOMPANIESLLC@GMAIL.COM,21-DEC-19,100000.0,2019.0,10-NOV-19,SC,1.0,1.0,0,0,
1302071,3356376,MN ROADSIDE ASSISTANCE LLC,,B,N,N,1290 80TH AVE NE,MINNEAPOLIS,MN,55432-2042,US,1290 80TH AVE NE,MINNEAPOLIS,MN,55432-2042,US,(952) 228-3105,,SUPPORT@MNROADSIDE.COM,21-MAY-22,70000.0,2021.0,11-NOV-19,MN,1.0,1.0,70000,2021,1.0
1302072,3356377,CELEBRITY ACCESS TRANSPORT LLC,CAT,C,N,Y,2042 E 34TH ST,TACOMA,WA,98404,US,2042 E 34TH ST,TACOMA,WA,98404-4805,US,(206) 698-8677,,CELEBRITYACCESSTRANSPORT@GMAIL.COM,19-FEB-22,20000.0,2021.0,11-NOV-19,WA,1.0,1.0,20000,2021,1.0
1302073,3356378,FOURSONS CONSTRUCTION LLC,,C,N,N,25011 200TH AVE SE  ,MAPLE VALLEY,WA,98038-8501,US,PO BOX 7426  ,KENT,WA,98042-0043,US,(253) 486-7680,,JASONZ@FOURSONS.ORG,11-NOV-19,,,11-NOV-19,WA,4.0,12.0,0,0,
1302074,3356379,UNITED SIERRA TRANSPORTATION,,C,N,N,9965 SANDHAVEN CT  ,RENO,NV,89506-4515,US,9965 SANDHAVEN CT  ,RENO,NV,89506-4515,US,(775) 300-0378,,UNITEDSIERRATRANSPORTATION@GMAIL.COM,11-NOV-19,,,11-NOV-19,NV,1.0,2.0,0,0,
1302075,3356381,MID SIZE HAULERS,,C,N,N,10418 STONEFIELD PL  ,SAN ANTONIO,TX,78254-6719,US,10418 STONEFIELD PL  ,SAN ANTONIO,TX,78254-6719,US,(512) 785-6558,(512) 785-6558,IVTRUCKING@ICLOUD.COM,11-NOV-19,,,11-NOV-19,TX,1.0,3.0,0,0,
1302076,3356382,US NENES INC,,A,N,N,5407 E FARM RD 174,ROGERSVILLE,MO,65742,US,5407 E FARM RD 174,ROGERSVILLE,MO,65742,US,(760) 470-4077,(850) 332-0005,USNENES@GMAIL.COM,13-SEP-22,132899.0,2021.0,11-NOV-19,MO,2.0,2.0,132899,2021,1.0
1302077,3356383,MARK AVERY INC,,C,N,N,77 AGNES RD  ,SOUTH DENNIS,MA,02660-2814,US,77 AGNES RD  ,SOUTH DENNIS,MA,02660-2814,US,(508) 896-8890,,USDOT@MARKAVERYINC.COM,11-NOV-19,,,11-NOV-19,MA,1.0,4.0,0,0,
