,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170390,1392545,FIDEL ALFONSO PEREZ,,C,N,N,355 E 20 STREET,HIALEAH,FL,33010,US,355 E 20 STREET,HIALEAH,FL,33010,US,(305) 331-2174,,,07-JUL-05,,,07-JUL-05,FL,1,1,0,0,
170391,1392546,OAK SPRINGS FARMS,,C,N,N,1752 IRVINE RD,CLAY CITY,KY,40312,US,PO BOX 705,CLAY CITY,KY,40312,US,(606) 663-7510,(606) 663-1821,,24-MAY-05,,,07-JUL-05,KY,1,3,0,0,
170392,1392547,MARTIN WOODWORKING CO,,A,N,N,4199 HICKORY HILLS RD,TAMPICO,IL,61283,US,4199 HICKORY HILLS RD,TAMPICO,IL,61283,US,(815) 438-4135,,MARTINSW@EMYPEOPLE.NET,06-JUL-22,20000.0,2021.0,07-JUL-05,IL,1,1,20000,2021,1.0
170393,139255,HERIFORD TRUCKING LLC,,A,N,N,JCT E 76 & CR 201,AVA,MO,65608,US,JCT E 76 & CR 201,AVA,MO,65608,US,(417) 543-6147,(417) 345-4607,HBURRIS.MCS@OUTLOOK.COM,15-MAR-21,1.0,2019.0,01-JUN-74,MO,1,1,1,2019,1.0
170394,1392550,R T EVERGREEN INDUSTRIES,,C,N,N,8 HARRISON ST,GARNERVILLE,NY,10923,US,8 HARRISON ST,GARNERVILLE,NY,10923,US,(845) 429-4250,(845) 429-4250,,07-JUL-05,0.0,,07-JUL-05,NY,1,2,0,0,
170395,1392551,G BEAMES & SONS INC,,C,N,N,32 PARK AVENUE,AFTON,NY,13730,US,66 CASWALL STREET,AFTON,NY,13730,US,(607) 639-1016,(607) 639-3500,,22-AUG-19,10000.0,2019.0,07-JUL-05,NY,3,1,0,0,
170396,1392556,CAL'S JUNKERS CLUNKERS & SCRAP METAL,,C,N,N,4137 CTY  C,OCONTO FALLS,WI,54154,US,4137 CTY  C,OCONTO FALLS,WI,54154,US,(920) 848-7728,,,07-JUL-05,10000.0,2004.0,07-JUL-05,WI,3,2,0,0,
170397,1392559,J C CONSTRUCTION INC,,C,N,N,3894 S HURT RD,SMYRNA,GA,30082,US,3894 S HURT RD,SMYRNA,GA,30082,US,(770) 377-8912,,,06-JUL-05,,,07-JUL-05,GA,2,3,0,0,
170398,1392560,UNITED STATES GYPSUM CO,USG,A,N,N,550 W ADAMS,CHICAGO,IL,60661,US,550 W ADAMS,CHICAGO,IL,60661,US,(312) 436-6704,,ACVITKOVICH@USG.COM,25-JAN-21,50000.0,2021.0,07-JUL-05,IL,11,29,50000,2021,1.0
170399,1392561,AUSTEMPER INC,,C,N,N,33180 KELLY RD,CLINTON TWP,MI,48035,US,33180 KELLY RD,CLINTON TWP,MI,48035,US,(586) 293-4554,(586) 293-4554,LPRICE@AUSTEMPERINC.COM,05-JUL-05,70000.0,2004.0,07-JUL-05,MI,1,1,0,0,
