,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1947818,812378,J E MERRIFIELD INC,TIRE DISPOSAL SERVICES,A,N,N,3053 BARNES LANE,COTTONDALE,FL,32431,US,P O BOX 550,COTTONDALE,FL,32431,US,(850) 209-2336,,,20-JUN-21,21336,2018.0,26-MAY-99,FL,3.0,1.0,21336,2018,1.0
1947819,812382,FAITH DRUM,,C,N,N,9200 HWY 152,HUMBOLDT,TN,38343,US,9200 HWY 152,HUMBOLDT,TN,38343,US,(731) 784-5754,(731) 824-2978,,18-JAN-11,1000,2010.0,26-MAY-99,TN,1.0,1.0,0,0,
1947820,812387,MGN TRUCKING LLC,,A,N,N,12406 AHTANUM RD,YAKIMA,WA,98903,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 945-0907,(509) 453-3936,KEEPONTRUCKINGSERVICES@YAHOO.COM,03-NOV-20,100,2019.0,26-MAY-99,WA,1.0,1.0,0,0,
1947821,812389,ROCKINGTREE LANDSCAPE INC,,A,N,N,1340 LAZELLE ST,STURGIS,SD,57785,US,1340 LAZELLE ST,STURGIS,SD,57785,US,(605) 347-5886,,,11-NOV-20,6524,2020.0,26-MAY-99,SD,1.0,1.0,6524,2020,1.0
1947822,812393,CWT CONSTRUCTION LC,,A,N,N,142 E 200 S,KAMAS,UT,84036,US,142 E 200 S,KAMAS,UT,84036,US,(801) 391-4853,,CWTCONSTRUCTION@YAHOO.COM,23-NOV-20,0,2019.0,26-MAY-99,UT,2.0,3.0,0,0,
1947823,812394,DON KNOWLES TRUCKING COMPANY INC,,A,N,N,143 FULLER LOOP,DUBACH,LA,71235,US,143 FULLER LOOP,DUBACH,LA,71235,US,(318) 245-2084,(318) 777-3569,,25-FEB-21,73855,2020.0,26-MAY-99,LA,1.0,1.0,73855,2020,1.0
1947824,812395,GLEN ALLEN TOWING & RECOVERY INC,,A,N,N,8618 BROADWAY AVE,RICHMOND,VA,23228,US,8618 BROADWAY AVE,RICHMOND,VA,23228,US,(804) 266-2700,(804) 266-0001,NANCY@GLENALLENTOWING.COM,15-SEP-21,165000,2020.0,26-MAY-99,VA,14.0,15.0,165000,2020,1.0
1947825,812404,NEWBURY AUTO SALES INC,,C,N,N,60 NEWBURYPORT TURNPIKE,NEWBURY,MA,01951-1112,US,265 NEWBURY ST,PEABODY,MA,01960-1315,US,(978) 536-2500,(978) 536-2501,,07-JUN-08,10000,2007.0,26-MAY-99,MA,1.0,1.0,0,0,
1947826,812407,J MAX MCKEE,SOUTHSIDE LANDSCAPING,C,N,N,1370 S LAFAYETTE ST,SHELBY,NC,28152,US,1370 S LAFAYETTE ST,SHELBY,NC,28152,US,(704) 487-1214,,,26-JUN-02,0,,26-MAY-99,NC,1.0,1.0,0,0,
1947827,812418,ALL JERSEY MOVING & STORAGE INC,ALL JERSEY MOVERS,A,N,N,240 N RANDOLPHVILLE ROAD,PISCATAWAY,NJ,08854,US,240 N RANDOLPHVILLE ROAD,PISCATAWAY,NJ,08854,US,(732) 748-1200,(732) 529-5612,,26-JUL-21,30000,2020.0,26-MAY-99,NJ,6.0,7.0,30000,2020,1.0
1947828,812428,TROY BRYSON,BRYSON TRUCK REPAIR,C,N,N,288 RT 54,MONTGOMERY,PA,17752,US,288 RT 54,MONTGOMERY,PA,17752,US,(570) 220-1036,(570) 515-0015,TJBRYSON@HOTMAIL.COM,13-AUG-22,10000,2021.0,26-MAY-99,PA,2.0,2.0,10000,2021,1.0
1947829,812435,IRVING OIL TERMINALS INC,,A,Y,N,190 COMMERCE WAY,PORTSMOUTH,NH,03801,US,79 LINCOLN ST,SOUTH PORTLAND,ME,04106,US,(603) 228-3416,(207) 885-9017,LYLE.COLLMAN@IRVINGOIL.COM,26-MAY-21,5661167,2020.0,26-MAY-99,NH,56.0,129.0,5661167,2020,1.0
1947830,812447,THAD J BINDEL,TJ BINDEL TRUCKING,A,N,N,22535 570TH STREET,POCAHONTAS,IA,50574,US,22535 570TH STREET,POCAHONTAS,IA,50574,US,(712) 335-4592,,,20-JUL-22,122399,2021.0,26-MAY-99,IA,2.0,1.0,122399,2021,1.0
1947831,812454,BROWNS TK LLC,,A,N,N,2273 E 2300 N,HAMER,ID,83425,US,2273 E 2300 N,HAMER,ID,83425,US,(208) 662-5421,,KAMIHB91@GMAIL.COM,22-FEB-21,143868,2020.0,26-MAY-99,ID,3.0,2.0,143868,2020,1.0
1947832,812461,WAYNE'S TRUCKING INC,,C,N,N,10436 31ST ST NW,KEENE,ND,58847,US,10436 31ST ST NW,KEENE,ND,58847,US,(701) 580-0983,,WAYNESTRUCKINGINC@GMAIL.COM,22-APR-22,380000,2021.0,26-MAY-99,ND,19.0,14.0,380000,2021,1.0
1947833,812466,HAMILTON TRANSPORTATION LLC,,A,N,N,1751 SHIRLEY RD,BUNKIE,LA,71322,US,1751 SHIRLEY RD,BUNKIE,LA,71322,US,(318) 346-7800,(318) 346-7843,HUNTER@HAMILTONTRANSPORTATIONLLC.COM,21-JUL-22,1480600,2020.0,26-MAY-99,LA,14.0,16.0,1471441,2022,2.0
1947834,812477,M SINGLETON TRUCKING INC,,A,N,N,5273 US ST ROUTE 22 & 3,MORROW,OH,45152,US,5273 US ST ROUTE 22 & 3,MORROW,OH,45152,US,(513) 899-3488,(513) 899-9032,CRAZYTRKIN01@GMAIL.COM,04-OCT-22,162712,2021.0,26-MAY-99,OH,3.0,3.0,162712,2021,1.0
1947835,812481,FRED VOGEL,,C,N,N,12774 E US 50,SEYMOUR,IN,47274,US,12774 E US 50,SEYMOUR,IN,47274,US,(812) 522-7664,,,,0,,26-MAY-99,IN,2.0,1.0,0,0,
1947836,812485,Z & D TRUCKING INC,,C,N,N,18100 D A LEDOUX,JENNINGS,LA,70546,US,18100 D A LEDOUX,JENNINGS,LA,70546,US,(337) 250-1898,,DDDOISE@TERRALSEED.COM,25-JAN-17,20000,2016.0,26-MAY-99,LA,1.0,1.0,0,0,
1947837,812489,JEFFERY WILSON TRUCKING INC,JEFF WILSON TRUCKING,A,N,N,2254 190TH RD,WATHENA,KS,66090,US,2254 190TH RD,WATHENA,KS,66090,US,(816) 390-5194,,BREE.MASTERS@ICLOUD.COM,30-SEP-22,55000,2021.0,26-MAY-99,KS,1.0,1.0,55000,2021,1.0
1947838,812493,ARTCO LLC,,A,N,N,325 ROAD 1411,NETTLETON,MS,38858,US,325 ROAD 1411,NETTLETON,MS,38858,US,(662) 601-5181,(662) 796-3318,ARTCOLLC2002@YAHOO.COM,24-MAY-21,600000,2020.0,26-MAY-99,MS,2.0,1.0,600000,2020,1.0
1947839,812497,DAN MILLER TRUCKING LTD,,A,N,N,2935 STATE RT 93,SUGARCREEK,OH,44681,US,2935 STATE RT 93,SUGARCREEK,OH,44681,US,(330) 401-9031,(330) 852-2689,ADAM@DMILLERTRUCKING.COM,21-FEB-22,2489894,2021.0,26-MAY-99,OH,36.0,36.0,2489894,2021,1.0
1947840,812503,MARSH PROPERTIES LLC,HOMETOWN MOVING & STORAGE,A,N,N,BOX 610,VELVA,ND,58790,US,PO BOX 610,VELVA,ND,58790,US,(701) 839-7222,(701) 837-0919,MARSHBRIAN31@ICLOUD.COM,31-MAR-22,10000,2021.0,26-MAY-99,ND,1.0,1.0,10000,2021,1.0
1947841,812505,M & E EXPRESS INC,,A,N,N,9300 OSTRANDER ROAD,MAYBEE,MI,48159,US,9300 OSTRANDER ROAD,MAYBEE,MI,48159,US,(734) 587-6004,,THE.ANSONS@HOTMAIL.COM,24-MAY-22,135000,2021.0,26-MAY-99,MI,3.0,3.0,135000,2021,1.0
1947842,812510,SHAYNE E LAWRENCE,COWBOY INDUSTRIAL PAINTING,C,N,N,28 BURNS RD,DOUGLAS,WY,82633,US,PO BOX 76,DOUGLAS,WY,82633-0076,US,(307) 351-7597,(307) 358-9827,COWBOYSWAB@YAHOO.COM,07-OCT-13,300,2012.0,26-MAY-99,WY,1.0,1.0,0,0,
1947843,812511,R Q TRUCKING COMPANY,,A,N,N,5118 HESSEN CASSEL RD,FT WAYNE,IN,46806,US,5118 HESSEN CASSEL RD,FT WAYNE,IN,46806,US,(260) 417-9413,(260) 441-9307,RODAS67@LIVE.COM,15-JAN-21,90000,2020.0,26-MAY-99,IN,1.0,1.0,90000,2020,1.0
1947844,812516,BLUE BULL INC,MAZ'S HOUSE & MOBILE HOME MOVERS,A,N,N,1994 BALDWIN CREEK RD,LANDER,WY,82520,US,1994 BALDWIN CREEK RD,LANDER,WY,82520,US,,,VMAZ@WYOMING.COM,21-SEP-21,7486,2020.0,26-MAY-99,WY,3.0,3.0,7486,2020,1.0
1947845,812520,FARM CITY ANIMAL SUPPLY INC,,B,N,N,117 N 21ST AVE,CALDWELL,ID,83606,US,P O BOX C,CALDWELL,ID,83605,US,(208) 459-1580,,,21-OCT-02,35000,2001.0,26-MAY-99,ID,2.0,2.0,35000,2001,1.0
1947846,812521,FLOYD LLC,,A,N,N,2224 E 3300 S,WENDELL,ID,83355,US,P O BOX 731,JEROME,ID,83338,US,(208) 536-2449,(208) 536-2428,INFO@FLOYDLLC.COM,12-JAN-22,600000,2021.0,26-MAY-99,ID,8.0,6.0,600000,2021,1.0
1947847,812529,BLUE STAR WEST CORP,,C,N,N,4300 CR 951,NAPLES,FL,34114,US,POST OFFICE BOX 10913,NAPLES,FL,34101,US,(941) 514-7050,(941) 514-2545,,,15000,1998.0,27-MAY-99,FL,3.0,3.0,0,0,
1947848,812531,BUTCHER TRANSPORTATION SERVICE INC,,A,N,N,2115 NW 35TH ST,OCALA,FL,34475,US,2115 NW 35TH ST,OCALA,FL,34475,US,(352) 622-7580,(352) 622-4386,BUTCHERTRUCKING@EMBARQMAIL.COM,19-AUG-21,1723037,2020.0,27-MAY-99,FL,27.0,20.0,1723037,2020,1.0
1947849,812535,WAYNE CRAIG TRUCKING LLC,,A,N,N,11345 HWY 69 AS,SPRINGVILLE,TN,38256,US,11345 HWY 69 AS,SPRINGVILLE,TN,38256,US,(731) 676-2041,(731) 676-2041,MARILYN@TACTICALRESPONSE.COM,02-NOV-21,70000,2019.0,27-MAY-99,TN,6.0,5.0,70000,2019,1.0
1947850,812536,MARK STUNKEL TRUCKING INC,,A,N,N,4728 DRDA LANE,EDWARDSVILLE,IL,62025-5802,US,4728 DRDA LANE,EDWARDSVILLE,IL,62025-5802,US,(618) 656-1245,(618) 692-6011,,09-APR-21,259100,2020.0,27-MAY-99,IL,11.0,6.0,259100,2020,1.0
1947851,812538,ANDRE HAVLIN,,C,N,N,242 SUGAR CAMP RD,COVINGTON,KY,41017-9539,US,242 SUGAR CAMP RD,COVINGTON,KY,41017-9539,US,(606) 363-7005,,,,0,,27-MAY-99,KY,1.0,1.0,0,0,
1947852,812543,AGRI SPRAY INC,,C,N,N,1506 SYDNEY ROAD,PLANT CITY,FL,33567,US,1506 SYDNEY ROAD,PLANT CITY,FL,33567,US,(813) 754-3116,(813) 759-6128,,,10000,1998.0,27-MAY-99,FL,1.0,1.0,0,0,
1947853,812546,ACCURATE CONCRETE CUTTING LLC,,C,N,N,1345 OLD PONDELLA RD,CAPE CORAL,FL,33909,US,1345 OLD PONDELLA RD,CAPE CORAL,FL,33909,US,(239) 574-8001,(239) 574-1332,ACCURATE1345@AOL.COM,02-AUG-06,8000,2005.0,27-MAY-99,FL,1.0,1.0,0,0,
1947854,812550,R C B TRUCKING INC,,C,N,N,1179 ORANGE AVENUE,NORTH FORT MYERS,FL,33903,US,1179 ORANGE AVENUE,NORTH FORT MYERS,FL,33903,US,(941) 656-0340,,,,70000,1998.0,27-MAY-99,FL,1.0,1.0,0,0,
1947855,812551,MC TRUCKING LLC,,A,N,N,3018 AVE E,SCOTTSBLUFF,NE,69361,US,3018 AVE E,SCOTTSBLUFF,NE,69361,US,(308) 641-0195,,EROZYSA.162915@GMAIL.COM,29-OCT-21,119000,2021.0,27-MAY-99,NE,1.0,1.0,119000,2021,1.0
1947856,812552,KUNTZ AND SONS LANDSCAPING LLC,,C,N,N,5304 E MAIN,BISMARCK,ND,58501,US,5304 E MAIN,BISMARCK,ND,58501,US,(701) 223-4761,,,14-APR-21,500,2020.0,27-MAY-99,ND,1.0,1.0,500,2020,1.0
1947857,812554,WARRICK HAWKINSON TREAD SERVICE INC,,A,N,N,716 W NORFOLK AVE,NORFOLK,NE,68701-5143,US,716 W NORFOLK AVE,NORFOLK,NE,68701-5143,US,(402) 371-2056,(402) 371-2056,ZERO1ZW@AOL.COM,14-JAN-21,30000,2020.0,27-MAY-99,NE,3.0,2.0,30000,2020,1.0
1947858,812556,BENJAMIN LOUDEN,,C,N,N,7839 HWY T-38N,GRINNELL,IA,50112,US,7839 HWY T-38N,GRINNELL,IA,50112,US,(641) 236-4259,,,,0,,27-MAY-99,IA,1.0,1.0,0,0,
1947859,812558,5-STAR FABRICATORS INC,,C,N,N,6412 MELROSE LANE,OKLAHOMA CITY,OK,73127,US,6412 MELROSE LANE,OKLAHOMA CITY,OK,73127,US,(405) 787-7620,,,,20184,1998.0,27-MAY-99,OK,1.0,2.0,0,0,
1947860,812560,SAN JACINTO GATHERING CORPORATION,,C,N,N,3535 NW 58TH SUITE 900,OKLAHOMA CITY,OK,73112-4812,US,3535 NW 58TH SUITE 900,OKLAHOMA CITY,OK,73112-4812,US,(405) 942-7869,,MHULSEY@SPELLEROIL.COM,26-AUG-20,50000,2019.0,27-MAY-99,OK,2.0,1.0,0,0,
1947861,812561,DWIGHT FOUNTAIN,CAN DIG IT EXCAVATING,C,N,N,29170 S 604 RD,BUNCH,OK,74931,US,29170 S 604 RD,BUNCH,OK,74931,US,(918) 453-7672,,,13-JUN-22,20000,2021.0,27-MAY-99,OK,2.0,1.0,20000,2021,1.0
1947862,812562,DARRELL E CRAIG,,C,N,N,15121 270TH AVE,SPIRO,OK,74959,US,15121 270TH AVE,SPIRO,OK,74959,US,(918) 962-2200,,,05-JAN-13,60000,2012.0,27-MAY-99,OK,1.0,1.0,0,0,
1947863,812563,J A MELLO TRUCKING INC,,A,N,N,245 GARDNERS NECK ROAD,SWANSEA,MA,02777,US,245 GARDNERS NECK ROAD,SWANSEA,MA,02777,US,(508) 400-7697,(508) 674-7944,JMELLO400@GMAIL.COM,16-FEB-22,28331,2021.0,27-MAY-99,MA,1.0,1.0,28331,2021,1.0
1947864,812565,KEVIN WALLACE,BOBCATS PLUS,C,N,N,1809 SERENADE,MIDWEST CITY,OK,73130,US,1809 SERENADE,MIDWEST CITY,OK,73130,US,(405) 650-6302,,,,0,,27-MAY-99,OK,1.0,1.0,0,0,
1947865,812568,BRUCE COMPONENT SYSTEMS INC,,C,N,N,3409 W PENNINGTON CT,LECANTO,FL,34461,US,3409 W PENNINGTON CT,LECANTO,FL,34461,US,(352) 628-0522,(352) 628-0525,BCS.MAIL@TAMPABAY.COM,03-AUG-22,20000,2021.0,27-MAY-99,FL,3.0,1.0,20000,2021,1.0
1947866,812578,LOUIS C VELTRI TRUCKING INC,,A,N,N,1253 N BLACK HORSE PIKE,RUNNEMEDE,NJ,08078,US,5 LANDFORD COURT,MAYS LANDING,NJ,08330-3428,US,(856) 219-3861,(856) 219-3749,LVELTRI@COMCAST.NET,31-AUG-22,494660,2021.0,27-MAY-99,NJ,10.0,18.0,494660,2021,1.0
1947867,812581,VALLIE E HARRISON,H E V PAVING,C,N,N,6258 CR-427,AUBURN,IN,46706,US,14090 FM 2920 STE G-527,TORNBALL,IN,46706,US,(260) 740-1769,(260) 927-0605,HEVASPHALTPAVING@GMAIL.COM,05-JAN-22,12000,2021.0,27-MAY-99,IN,2.0,1.0,12000,2021,1.0
1947868,812582,SHIPMAN TRANSPORT AND WHOLESALE LLC,,A,N,N,174 SHIPMAN ROAD,LUCEDALE,MS,39452,US,174 SHIPMAN ROAD,LUCEDALE,MS,39452,US,(251) 680-5672,,SSTRINGFELLOW@BELLSOUTH.NET,28-SEP-22,35000,2021.0,27-MAY-99,MS,1.0,1.0,35000,2021,1.0
1947869,812589,MCKINNEY FARM DRAINAGE INC,,C,N,N,1616 S GRAHAM CREEK ROAD,COVINGTON,IN,47932,US,1616 S GRAHAM CREEK ROAD,COVINGTON,IN,47932,US,(765) 294-0502,,,06-JUL-15,10250,1998.0,27-MAY-99,IN,1.0,2.0,0,0,
1947870,812591,OLIN D DURBIN,,C,N,N,6918 W STATE ROAD 44,HOMER,IN,46146,US,P O BOX 124,HOMER,IN,46146,US,(765) 663-2381,,,,0,,27-MAY-99,IN,1.0,1.0,0,0,
1947871,812592,JERRY HANLIN,HANLIN WELL DRILLING,C,N,N,4335 N 750 W,PENNVILLE,IN,47369,US,4335 N 750 W,PENNVILLE,IN,47369,US,(219) 931-5992,,,,1000,1998.0,27-MAY-99,IN,1.0,2.0,0,0,
1947872,812593,PATRICK & MICHAEL BLAKESLEY,AGNES BLAKESLEY,C,N,N,52395 C R 29,BRISTOL,IN,46507,US,52395 C R 29,BRISTOL,IN,46507,US,(219) 848-4556,,,,10000,1998.0,27-MAY-99,IN,1.0,3.0,0,0,
1947873,812595,NEAL'S AUTOMOTIVE PARTS INC,,A,N,N,2111 CHICAGO DR SW,GRAND RAPIDS,MI,49519,US,PO BOX 9302,GRAND RAPIDS,MI,49509,US,(616) 245-0436,(616) 245-9060,OFFICEMGR@NEALSTRUCKPARTS.CO,12-JUL-21,35000,2020.0,27-MAY-99,MI,3.0,10.0,35000,2020,1.0
1947874,812597,DAVID BROWN,BROWN EXCAVATING,C,N,N,1202 N HUGHES ST,ROCKVILLE,IN,47872,US,1202 N HUGHES ST,ROCKVILLE,IN,47872,US,(765) 569-3637,,,,0,,27-MAY-99,IN,1.0,1.0,0,0,
1947875,812598,BUTT & TIMMONS CONSTRUCTION INC,,C,N,N,6635 E 950 N,SYRACUSE,IN,46567,US,6635 E 950 N,SYRACUSE,IN,46567,US,(574) 457-2738,(574) 457-2065,HINKE1@EMBARQMAIL.COM,09-SEP-21,110000,2020.0,27-MAY-99,IN,8.0,8.0,110000,2020,1.0
1947876,812600,KJR CORPORATION,CRATERS & FREIGHTERS,A,N,N,5849 NE CORNELIUS PASS ROAD,HILLSBORO,OR,97124,US,5849 NE CORNELIUS PASS ROAD,HILLSBORO,OR,97124,US,(503) 439-9497,(503) 439-1755,,11-OCT-22,143000,2022.0,27-MAY-99,OR,1.0,1.0,143000,2022,1.0
1947877,812602,SOIL TECH DISTRIBUTORS INC,,C,N,N,3355 NW 41ST STREET,MIAMI,FL,33142,US,3355 NW 41ST STREET,MIAMI,FL,33142,US,(305) 637-5567,(305) 637-5576,SERGIO@STDBULK.COM,30-SEP-21,2258770,2020.0,27-MAY-99,FL,53.0,60.0,2258770,2020,1.0
1947878,812604,SIGNATURE PAVING SERVICES INC,,C,N,N,27500 SW GARLAND RD,SHERWOOD,OR,97140,US,30410 NE FERNWOOD RD,NEWBERG,OR,97132,US,(503) 554-8553,(503) 538-3243,,25-SEP-20,44344,2016.0,27-MAY-99,OR,10.0,3.0,0,0,
1947879,812605,KNIGHT STORAGE TRAILER INC,,C,N,N,1711 NE 12TH AVENUE,OCALA,FL,34478-4632,US,POST OFFICE BOX 4632,OCALA,FL,34478-4632,US,(352) 854-0589,(352) 854-0589,,,50000,1998.0,27-MAY-99,FL,1.0,1.0,0,0,
1947880,812607,HALL EXCAVATING AND UTILITY SERVICE INC,,C,N,N,475 HARRISON AVENUE,PERU,IN,46970,US,475 HARRISON AVENUE,PERU,IN,46970,US,(765) 473-7668,,,,0,,27-MAY-99,IN,11.0,8.0,0,0,
1947881,812608,JOHN THOMAS GREB,MEGAROCK TRUCKING,C,N,N,4953 GRIFFIN CRK RD,MEDFORD,OR,97501,US,4953 GRIFFIN CRK RD,MEDFORD,OR,97501,US,(541) 734-0578,(541) 734-0578,,,0,,27-MAY-99,OR,1.0,1.0,0,0,
1947882,812609,INTERTECH CORPORATION,PRETIUM PACKAGING,C,N,N,3240 N OHENRY BLVD,GREENSBORO,NC,27405,US,3240 N OHENRY BLVD,GREENSBORO,NC,27405,US,(336) 621-1891,(336) 621-1893,CHOOD@PRETIUMPKG.COM,09-SEP-22,1,2021.0,27-MAY-99,NC,2.0,2.0,1,2021,1.0
1947883,812615,PEARSON FAMILY LLC,A-1 SEPTIC & POWER ROOTER SERVICE,C,N,N,1213 TYEE RD,UMPQUA,OR,97486,US,1213 TYEE RD,UMPQUA,OR,97486,US,(541) 672-8709,,INFO@A1SEPTIC.US,26-SEP-22,21000,2021.0,27-MAY-99,OR,3.0,3.0,21000,2021,1.0
1947884,812617,INDIANA AMERICAN WATER COMPANY INC,,C,N,N,153 NORTH EMERSON AVE,GREENWOOD,IN,46143,US,153 NORTH EMERSON AVE,GREENWOOD,IN,46143,US,(219) 880-2344,(219) 881-2227,,23-OCT-20,207386,2019.0,27-MAY-99,IN,24.0,62.0,0,0,
