,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
966229,2830640,WINDY CITY DELIVERY INC,,A,N,N,14571 CLUB CIRCLE DRIVE,OAK FOREST,IL,60452,US,14571 CLUB CIRCLE DR,OAK FOREST,IL,60452,US,(815) 545-0659,,AXL.RAMIREZ@YAHOO.COM,22-MAR-22,64200.0,2022.0,07-DEC-15,IL,2.0,2,64200,2022,1.0
966230,2830641,R & S BEST LOGISTICS INC,,A,N,N,2515 NELDA DR,MONROE,NC,28110,US,2421 NELDA DR,MONROE,NC,28110,US,(704) 774-1755,(704) 226-1320,RSBESTLOGISTICS@GMAIL.COM,01-FEB-22,5.0,2021.0,07-DEC-15,NC,5.0,5,5,2021,1.0
966231,2830645,MSA CONSTRUCTION LLC,,C,N,N,108 N 875 W,LAYTON,UT,84041,US,108 N 875 W,LAYTON,UT,84041,US,(801) 897-0284,,,07-DEC-15,2800.0,2015.0,07-DEC-15,UT,1.0,1,0,0,
966232,2830646,GOGEBIC COMMUNITY COLLEGE,,A,N,N,E 4946 JACKSON ROAD,IRONWOOD,MI,49938,US,E 4946 JACKSON RD,IRONWOOD,MI,49938,US,(906) 932-4231,(906) 932-2160,CONNIEH@GOGEBIC.EDU,15-JUN-22,5000.0,2021.0,07-DEC-15,MI,4.0,12,5000,2021,1.0
966233,2830649,OWENS TRANSPORTATION LLC,QO TOWING,C,N,N,1010 BOYD RD,MARIETTA,GA,30066,US,3105 WINTERSET PARKWAY,MARIETTA,GA,30067,US,(770) 820-3054,,QOTOWING15@GMAIL.COM,24-FEB-22,1.0,2021.0,07-DEC-15,GA,2.0,2,1,2021,1.0
966234,2830650,BUCK TREE SERVICE LLC,,C,N,N,700 W QUEEN ST,OSAKIS,MN,56360,US,700 W QUEEN ST,OSAKIS,MN,56360,US,(320) 859-5957,,,29-SEP-22,10000.0,2020.0,07-DEC-15,MN,4.0,1,10000,2020,1.0
966235,2830652,SENSE PER MILE LLC,,A,N,N,2515 LAUREL POINT ISABEL RD,MOSCOW,OH,45153,US,2515 LAUREL POINT ISABEL RD,MOSCOW,OH,45153,US,(513) 374-4893,(513) 449-4073,JLSEXSON@GMAIL.COM,17-NOV-21,112000.0,2020.0,07-DEC-15,OH,10.0,8,112000,2020,1.0
966236,2830653,DAHLIA LEELIA LLC,COLUMBIA TOWING,C,N,N,9114 E STAYMAN DRIVE,ELLICOTT CITY,MD,21042,US,9114 E STAYMAN DRIVE,ELLICOTT CITY,MD,21042,US,(443) 255-4463,,COLUMBIATOWING4463@GMAIL.COM,23-JAN-21,1.0,2018.0,07-DEC-15,MD,2.0,2,0,0,
966237,2830657,TRANSCORP NATIONAL FREIGHT INC,,A,N,N,194 NORMAN CT,DES PLAINES,IL,60016,US,194 NORMAN CT,DES PLAINES,IL,60016,US,(773) 908-2442,,FREIGHT@TRANSCORPNATIONAL.COM,30-SEP-22,1.0,2021.0,07-DEC-15,IL,1.0,1,1,2021,1.0
966238,2830660,NATIONAL CERTIFIED TRANSPORT LLC,,A,N,N,1366 SPEIGHT DR,GREENVILLE,NC,27834,US,1366 SPEIGHT DR,GREENVILLE,NC,27834,US,(252) 414-9208,(252) 439-0198,NATIONALCERTIFIEDTRANSPORT@GMAIL.COM,22-SEP-22,125000.0,2021.0,07-DEC-15,NC,2.0,2,125000,2021,1.0
966239,2830662,HECTOR MORENO MEDINA,MORENO TRUCKING,A,N,N,5732 HOBART AVENUE,STOCKTON,CA,95215,US,5732 HOBART AVENUE,STOCKTON,CA,95215,US,(209) 639-0891,,TRUCKINGMORENO@GMAIL.COM,11-MAR-22,120000.0,2021.0,07-DEC-15,CA,3.0,3,120000,2021,1.0
966240,2830664,OUT ON A LIMB TREE CO LLC,,C,N,N,17576 BALLINGER WAY NE,LAKE FOREST PARK,WA,98155,US,PO BOX 15247,SEATTLE,WA,98115,US,(206) 938-3779,,KATHY@OUTONALIMBSEATTLE.COM,03-FEB-22,23900.0,2021.0,07-DEC-15,WA,1.0,5,23900,2021,1.0
966241,2830665,TREVOR TRAPASSO,,C,N,N,65 CRAWFORD LANE,HUDSON FALLS,NY,12839,US,65 CRAWFORD LANE,HUDSON FALLS,NY,12839,US,(518) 636-9057,,,19-JUN-22,,,07-DEC-15,NY,1.0,1,0,0,
966242,2830666,DENNIS BECK,BECK FARMS,C,N,N,24026 455 AVE,MADISON,SD,57042,US,24026 455 AVE,MADISON,SD,57042,US,(605) 256-6210,,,07-DEC-15,4000.0,2015.0,07-DEC-15,SD,5.0,1,0,0,
966243,2830667,RHIM TRUCKING LLC,,A,N,N,1211 N MICKLEY AVE,INDIANAPOLIS,IN,46224,US,1211 N MICKLEY AVE,INDIANAPOLIS,IN,46224,US,(317) 514-4903,,RHIMTRUCKING@GMAIL.COM,10-MAY-22,50.0,2021.0,07-DEC-15,IN,2.0,2,50,2021,1.0
966244,2830668,EL JALISIENCE DISTRIBUTION LLC,,C,N,N,7111 WEST PALOMINO DR UNIT 99,SALT LAKE CITY,UT,84128,US,7111 WEST PALOMINO DR UNIT 99,SALT LAKE CITY,UT,84128,US,(801) 664-8963,,,07-DEC-15,,,07-DEC-15,UT,1.0,1,0,0,
966245,2830671,JLM TRUCKING LLC,,A,N,N,1015 CREEK ST,WEBSTER CITY,IA,50595,US,1015 CREEK ST,WEBSTER CITY,IA,50595,US,(515) 825-7221,,JLMTRUCKINGIA@HOTMAIL.COM,18-JAN-21,25892.0,2021.0,07-DEC-15,IA,1.0,1,25892,2021,1.0
966246,2830673,DAN BIE CUSTOM CONTRACTING,,C,N,N,323 LASHER RD,TIVOLI,NY,12583,US,323 LASHER RD,TIVOLI,NY,12583,US,(845) 206-7662,(845) 757-2240,DANBIECONTRACTING@GMAIL.COM,22-APR-21,,,07-DEC-15,NY,2.0,2,0,0,
966247,2830677,4M TRUCKING LLC,,A,N,N,113 11TH ST N,OAKES,ND,58474,US,113 11TH ST N,OAKES,ND,58474,US,(701) 210-2630,,J.MEIEROTTO4@GMAIL.COM,09-SEP-21,136000.0,2020.0,07-DEC-15,ND,2.0,2,136000,2020,1.0
966248,2830678,DAVID STAIE GRADING LLC,,A,N,N,424 CAMP FERRY ROAD,MOORESBORO,NC,28114,US,424 CAMP FERRY ROAD,MOORESBORO,NC,28114,US,(828) 305-3726,,DAVID.STAIE@ICLOUD.COM,03-JUN-22,23376.0,2021.0,07-DEC-15,NC,1.0,1,23376,2021,1.0
966249,2830679,GILBER B CRUZ,,C,N,N,181 MOTT AVENUE,INWOOD,NY,11096,US,181 MOTT AVENUE,INWOOD,NY,11096,US,(516) 451-5916,,,07-DEC-15,200000.0,2014.0,07-DEC-15,NY,1.0,1,0,0,
966250,283068,KELLEY MANUFACTURING CO,,A,N,N,80 VERNON DR,TIFTON,GA,31794,US,80 VERNON DR,TIFTON,GA,31794,US,(229) 382-9393,(229) 382-5259,SERVICE@KELLYMFG.COM,10-AUG-22,400000.0,2021.0,05-DEC-86,GA,4.0,4,400000,2021,1.0
966251,2830680,RANA BROS INC,,A,N,N,7910 MISSION BLVD #B,JURUPA VALLEY,CA,92509,US,7910 MISSION BLVD #B,JURUPA VALLEY,CA,92509,US,(714) 468-0287,,VIPANMENGI@GMAIL.COM,18-AUG-21,95287.0,2020.0,07-DEC-15,CA,1.0,1,95287,2020,1.0
966252,2830681,DEAN M HALSTENGARD,MOTORHEAD TRANSPORT,A,N,N,317 TOWNSEND STREET,BERGEN,ND,58792,US,PO BOX 185,VOLTAIRE,ND,58792,US,(701) 312-0010,,MHTW900L@GMAIL.COM,03-JAN-22,70000.0,2021.0,07-DEC-15,ND,1.0,1,70000,2021,1.0
966253,2830682,EAGLE EXPEDITED LLC,,A,N,N,1001 S MAIN STREET STE 49,KALISPELL,MT,59901,US,1001 S MAIN STREET STE 49,KALISPELL,MT,59901,US,(406) 534-7074,,JXCARRIERS@GMAIL.COM,04-MAR-21,10000.0,2019.0,07-DEC-15,MT,1.0,1,10000,2019,1.0
966254,2830686,SPEAR D RANCH INC,,A,N,N,4831 ORCHARD BENCH ROAD,BASIN,WY,82410,US,4831 ORCHARD BENCH ROAD,BASIN,WY,82410,US,(307) 568-2871,,DMCKIM@TCTWEST.NET,31-MAR-22,4000.0,2021.0,07-DEC-15,WY,3.0,3,4000,2021,1.0
966255,2830687,WESTSIDE LOGISTICS LLC,,A,N,N,6036 CROSSBOW LANE,DOUGLASVILLE,GA,30135,US,6036 CROSSBOW LANE,DOUGLASVILLE,GA,30135,US,(678) 640-4680,(678) 838-1546,RBATTLE12@YAHOO.COM,07-MAY-22,53974.0,2017.0,07-DEC-15,GA,1.0,1,53974,2017,1.0
966256,2830690,WILLIAM F HABERER,,C,N,N,1776 SATTERWHITE RD,BUDA,TX,78610,US,1776 SATTERWHITE RD,BUDA,TX,78610,US,(512) 295-7663,,,29-DEC-15,1200.0,2015.0,07-DEC-15,TX,1.0,1,0,0,
966257,2830694,SOCIETY OF ST VINCENT DE PAUL SS PETER AND PAUL CONFERENCE,,C,N,N,29533 CANVASSBACK DRIVE,EASTON,MD,21601,US,P O BOX 783,EASTON,MD,21601,US,(410) 770-4505,,RSBEMIS@HOTMAIL.COM,13-APR-21,5000.0,2020.0,07-DEC-15,DE,1.0,10,5000,2020,1.0
966258,2830696,CARVA TRANSPORT LLC,,C,N,N,9505 MINES RD SUITE 116/239,LAREDO,TX,78045,US,9505 MINES RD SUITE 116/239,LAREDO,TX,78045,US,(956) 282-6527,,CARVATRUCKING@HOTMAIL.COM,06-JAN-16,1.0,2015.0,07-DEC-15,TX,2.0,2,0,0,
966259,2830697,LAZARO MENDEZ MARTINEZ TRASPORT INC,,C,N,N,11310 US 19 LOT 222,PORT RICHEY,FL,34668,US,11310 US 19 LOT 222,PORT RICHEY,FL,34668,US,(205) 720-9483,,,07-DEC-15,,,07-DEC-15,FL,1.0,1,0,0,
966260,2830698,RDI LOGISTICS LLC,,C,N,N,255 W 5TH ST    PH1601,SAN PEDRO,CA,90731,US,255 W 5TH ST     PH1601,SAN PEDRO,CA,90731,US,(844) 468-7455,(844) 687-7244,RON@IAMRDILOGISTICS.COM,13-JUN-18,1.0,2015.0,07-DEC-15,CA,1.0,1,0,0,
966261,2830702,CONTINENTAL 1 ENTERPRISES INC,,C,N,N,4020 W 67TH STREET,ANDERSON,IN,46011,US,PO BOX 273,FISHERS,IN,46038,US,(317) 466-9270,,,07-DEC-15,197979.0,2015.0,07-DEC-15,IN,,2,0,0,
966262,2830705,JCS ASSOCIATES & COMPANY LLC,JCS ASSOCIATES,C,N,N,808 LYNAH,SAVANNAH,GA,31415,US,808 LYNAH,SAVANNAH,GA,31415,US,(912) 358-6881,,,07-DEC-15,,,07-DEC-15,GA,1.0,1,0,0,
966263,2830706,SENDRA FENCING LLC,,C,N,N,444 GREEN BELT DR,BELGRADE,MT,59714,US,444 GREEN BELT DR,BELGRADE,MT,59714,US,(406) 600-7602,,SENDRAFENCING@GMAIL.COM,07-DEC-15,,,07-DEC-15,MT,1.0,1,0,0,
966264,2830707,NORTHWEST TRUCK & TRAILER REPAIR LLC,NW TRUCK & TRAILER REPAIR LLC,C,N,N,1650 NE LOMBARD ST,PORTLAND,OR,97211,US,1650 NE LOMBARD ST,PORTLAND,OR,97211,US,(503) 756-8084,,VIKTORLUK76@YAHOO.COM,07-DEC-15,,,07-DEC-15,OR,1.0,1,0,0,
966265,2830708,ALTON BAY DISTRIBUTORS INC,,C,N,N,163 ALTON SHORES RD,ALTON BAY,NH,03810,US,PO BOX 302,ALTON BAY,NH,03810,US,(203) 770-5927,,,07-DEC-15,,,07-DEC-15,NH,1.0,1,0,0,
966266,2830711,KENSINGER REPAIR CENTER,,C,N,N,2443 COVE MTN RD,MARTINSBURG,PA,16662,US,380 POVERTY HOLLOW RD,WILLIAMSBURG,PA,16693,US,(814) 793-3711,(814) 793-3711,JEREMY@KENSINGERREPAIR.COM,07-OCT-21,4273.0,2021.0,07-DEC-15,PA,1.0,1,4273,2021,1.0
966267,2830712,PDX EXPRESS LLC,,A,N,N,859 SW 257TH AVE #161,TROUTDALE,OR,97060,US,1122 NE 122ND AVE SUITE A 205, PORTLAND ,OR,97230,US,(971) 340-0259,,REVASINS@YAHOO.COM,09-MAR-21,70034.0,2020.0,07-DEC-15,OR,1.0,1,70034,2020,1.0
966268,2830713,K J D J XPRESS LLC,,C,N,N,7047 RAYMOND STOTZER PKWY,COLLEGE STATION,TX,77845,US,7047 RAYMOND STOTZER PKWY,COLLEGE STATION,TX,77845,US,(469) 901-1465,,,07-DEC-15,,,07-DEC-15,TX,1.0,1,0,0,
966269,2830714,WATER WISE OF AMERICA,,C,N,N,75 BERMAR PARK SUITE 5,ROCHESTER,NY,14624,US,75 BERMAR PARK SUITE 5,ROCHESTER,NY,14624,US,(585) 232-1210,,JHOPKINS@WATERWISEOFAMERICA.COM,07-DEC-15,6000.0,2014.0,07-DEC-15,NY,1.0,2,0,0,
966270,2830716,DLM EXCAVATING LLC,,C,N,N,1215 EAST KINGS HIGHWAY,COATESVILLE,PA,19320,US,1215 EAST KINGS HIGHWAY,COATESVILLE,PA,19320,US,(610) 812-5277,,DAMON1969@VERIZON.NET,07-DEC-15,1.0,2014.0,07-DEC-15,PA,1.0,1,0,0,
966271,2830717,MIRKIS LEDEZMA LEON,,C,N,N,1850 SW 128 CT,MIAMI,FL,33175,US,1850 SW 128 CT,MIAMI,FL,33175,US,(786) 762-0388,,MATEOSTRUCK448@GMAIL.COM,24-AUG-20,18562.0,2019.0,07-DEC-15,FL,2.0,2,0,0,
966272,2830718,FH FREIGHT INC,,A,N,N,250 PACE MAKER DR,ATWATER,CA,95301,US,250 PACE MAKER DR,ATWATER,CA,95301,US,(209) 355-9807,(209) 812-6272,FHFREIGHT@GMAIL.COM,28-OCT-21,119113.0,2018.0,07-DEC-15,CA,1.0,1,119113,2018,1.0
966273,2830720,ANDREW IANNUCCI,CRATING,C,N,N,1057 GOODMAN AVE,HAMILTION,OH,45013,US,1057 GOODMAN AVE,HAMILTION,OH,45013,US,(513) 291-5558,,,07-DEC-15,,,07-DEC-15,OH,1.0,2,0,0,
966274,2830723,CRISTINA MORENO,CMORENO TRUCKING,C,N,N,430 N EAST ST,ARLINGTON,TX,76011,US,430 N EAST ST,ARLINGTON,TX,76011,US,(972) 978-1691,,CMORENOTRUCKING@HOTMAIL.COM,01-FEB-22,41150.0,2020.0,07-DEC-15,TX,2.0,2,41150,2020,1.0
966275,2830727,PETR DOVIL,,C,N,N,1224 EAST 53RD,BROOKLYN,NY,11234,US,1709 GUILDERLAND AVE,SCHENECTADY,NY,12306,US,(517) 507-0612,,,07-DEC-15,10.0,2014.0,07-DEC-15,NY,1.0,1,0,0,
966276,2830728,J W TRUCK REPAIR LLC,,A,N,N,62 MARGERUM RD,CHESTERFIELD,NJ,08515,US,62 MARGERUM RD,CHESTERFIELD,NJ,08515,US,(609) 947-6467,(609) 240-5607,JWTRUCKREPAIRLLC@COMCAST.NET,11-APR-22,117382.0,2022.0,07-DEC-15,NJ,1.0,1,117382,2022,1.0
966277,2830729,OJ&J ASSOCIATION LLP,,C,N,N,3850 PENN MAR AVE # 6,EL MONTE,CA,91732,US,3850 PENN MAR RD #6,EL MONTE,CA,91732,US,(626) 780-4903,(626) 416-5087,OJJ_ASS@YAHOO.COM,08-JAN-19,1.0,2017.0,07-DEC-15,CA,1.0,3,0,0,
966278,2830730,BEST SHOT TRANSPORTATION LLC,,A,N,N,2624 MYERS RD,WICKLIFFE,KY,42087,US,2624 MYERS RD,WICKLIFFE,KY,42087,US,(270) 335-3738,,BESTSHOTTRANSPORTATION@GMAIL.COM,21-OCT-22,150000.0,2021.0,07-DEC-15,KY,4.0,4,150000,2021,1.0
966279,2830731,KEPCO BUILDERS INC,,C,N,N,1671 PINE RIDGE ROAD,LEXINGTON,NC,27295,US,1671 PINE RIDGE ROAD,LEXINGTON,NC,27295,US,(336) 731-0267,,MSK.KBI@GMAIL.COM,28-JAN-21,13000.0,2020.0,07-DEC-15,NC,2.0,1,13000,2020,1.0
966280,2830733,TRANSPORT JOCELYN LAPIERRE INC,,A,N,N,1348 RTE 263,SAINTE-CECILE-DE-WHITTON,QC,G0Y 1J0,CA,1348 RTE 263,SAINTE-CECILE-DE-WHITTON,QC,G0Y 1J0,CA,(450) 586-0505,(450) 586-5225,DIANEJAIT@HOTMAIL.COM,08-MAR-21,145000.0,2020.0,07-DEC-15,VT,6.0,6,145000,2020,1.0
966281,2830734,LAM TRANG,,C,N,N,160 COUNTY ROUTE 11,PINE PLAINS,NY,12567,US,160 COUNTY ROUTE 11,PINE PLAINS,NY,12567,US,(518) 398-1002,,,14-MAR-22,109000.0,2015.0,07-DEC-15,NY,1.0,1,0,0,
966282,2830735,GABRIEL LOPEZ BURGUENO,,C,N,N,5319 E VISTA GRANDE,QUEEN CREEK,AZ,85140,US,5319 E VISTA GRANDE,QUEEN CREEK,AZ,85140,US,(480) 529-6171,,,07-DEC-15,,,07-DEC-15,AZ,4.0,1,0,0,
966283,2830736,ANDERSON AG LLC,,A,N,N,9845 W 11600 N,BOTHWELL,UT,84337,US,9845 W 11600 N,BOTHWELL,UT,84337,US,(435) 230-4553,,AUBREY@TRANSPORTATIONCOMPLIANCESERVICE.COM,25-SEP-20,1.0,2019.0,07-DEC-15,UT,1.0,1,1,2019,1.0
