,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
218316,1494073,PAUL MEDEIROS,MEDEIROS CONSTRUCTION,A,N,N,175 SATIMA DRIVE,BARRINGTON,RI,02885,US,175 SATIMA DRIVE,BARRINGTON,RI,02885,US,(401) 527-2477,,PMEDEIROS123@YAHOO.COM,20-MAY-21,20000.0,2021.0,26-APR-06,RI,1.0,1,20000,2021,1.0
218317,1494076,BLUE OCEAN FOOD TRADING LLC,,C,N,N,154 42 ST,BROOKLYN,NY,11232,US,154 42 ST,BROOKLYN,NY,11232,US,(718) 408-0890,(718) 833-5188,,12-AUG-21,23350.0,2019.0,26-APR-06,NY,2.0,3,0,0,
218318,1494078,A R A TRUCKING INC,,C,N,N,1762 WEST 20TH STREET,JACKSONVILLE,FL,32209,US,1762 WEST 20TH STREET,JACKSONVILLE,FL,32209,US,(904) 626-8913,,ANITAHUG@COMCAST.NET,26-APR-06,,,26-APR-06,FL,1.0,2,0,0,
218319,1494080,NEW ASIAN MARKET INC,,A,N,N,226 7TH AVENUE,SOUTH CHARLESTON,WV,25303,US,226 7TH AVENUE,SOUTH CHARLESTON,WV,25303,US,(304) 720-2338,(304) 720-2339,MINMWW77@GMAIL.COM,29-SEP-21,1.0,2017.0,26-APR-06,WV,1.0,1,50000,2019,3.0
218320,1494081,SUNRISE ASIAN AMERICAN SUPERMARKET INC,SUNRISE ASIAN AMERICAN SUPERMARKET,A,N,N,1841 WEST HENDERSON ROAD,COLUMBUS,OH,43220-2501,US,1841 WEST HENDERSON ROAD,COLUMBUS,OH,43220-2501,US,(614) 326-1999,(614) 326-3999,ZGZHENG@HONGKONGBUFFET.BIZ,16-JUN-22,13000.0,2021.0,26-APR-06,OH,2.0,6,13000,2021,1.0
218321,1494085,MARIA A DOS SANTOS,A & S TRANSPORT LLC,C,N,N,648 PENNSYLVANIA AVENUE,ELIZABETH,NJ,07201,US,648 PENNSYLVANIA AVENUE,ELIZABETH,NJ,07201,US,(908) 351-4190,,,26-APR-06,0.0,,26-APR-06,NJ,1.0,1,0,0,
218322,1494086,BROWN'S DOUBLE XX EXPRESS LLC,,A,N,Y,5455 LUCKNOW DRIVE,CLAY,NY,13041,US,P O BOX 1536,CLAY,NY,13041,US,(315) 345-3888,(315) 699-6552,FBROWN213@YAHOO.COM,15-APR-20,18595.0,2019.0,26-APR-06,NY,1.0,1,0,0,
218323,1494087,VALUE ROOTER,,A,N,N,86 OLD FIELDS RD,SOUTH BERWICK,ME,03908,US,86 OLD FIELDS RD,SOUTH BERWICK,ME,03908-0494,US,(207) 384-2879,(207) 384-2153,,02-AUG-22,10000.0,2019.0,26-APR-06,ME,2.0,3,10000,2019,1.0
218324,1494088,A CLOSER LOOK HOME INSPECTIONS INC,,C,N,N,W9067 MARIANNE WAY,HORTONVILLE,WI,54944,US,PO 275,HORTONVILLE,WI,54944,US,(920) 850-1167,(920) 779-0738,,26-APR-06,,,26-APR-06,WI,1.0,1,0,0,
218325,1494089,DRE INC,OASIS LAWN AND LANDSCAPE,C,N,N,1553 NORTH 1100 ROAD,LAWRENCE,KS,66046,US,1553 NORTH 1100 ROAD,LAWRENCE,KS,66046,US,(785) 423-1555,,OFFICE@OASISLAWN.NET,16-AUG-22,30000.0,2022.0,26-APR-06,KS,4.0,4,30000,2022,1.0
218326,1494096,CENTRAL PLUMBING & HEATING OF NY INC,,C,N,N,3 SOUTH CANAL STREET,OXFORD,NY,13830,US,PO BOX 719,OXFORD,NY,13830,US,(607) 843-6911,(607) 843-6911,CENTRALPH@FRONTIERNET.NET,11-AUG-22,40000.0,2021.0,27-APR-06,NY,3.0,1,40000,2021,1.0
218327,1494098,HUEWINK CONSTRUCTION INC,,C,N,N,7829 KATRINA LANE,LINCOLN,NE,68512,US,7829 KATRINA LANE,LINCOLN,NE,68512,US,(402) 420-5611,,,24-APR-06,0.0,,27-APR-06,NE,1.0,1,0,0,
218328,1494100,BRIAN WILES,,C,N,N,117 SOUTH 2ND,CERESCO,NE,68017,US,117 SOUTH 2ND,CERESCO,NE,68017,US,(402) 488-0507,,,21-APR-06,0.0,,27-APR-06,NE,2.0,3,0,0,
218329,1494101,PORT JEFFERSON PLUMBING SUPPLY,,C,N,N,11 RAILROAD AVENUE,PORT JEFFERSON STATION,NY,11776,US,11 RAILROAD AVENUE,PORT JEFFERSON STATION,NY,11776,US,(631) 473-2494,(631) 473-2443,,27-APR-06,10000.0,2005.0,27-APR-06,NY,1.0,2,0,0,
218330,1494102,GEORGE N NELSON JR,NELSON HOME IMPROVEMENT,C,N,N,542 ROAD 1O,SCHYULER,NE,68661,US,542 ROAD 1O,SCHYULER,NE,68661,US,(402) 352-5871,(402) 352-5871,,26-APR-06,289000.0,2005.0,27-APR-06,NE,1.0,1,0,0,
218331,1494103,JAMES JOSEPH KOWALIK,KOWALIK FARMS,A,N,N,5327  285TH AVE NW,ISANTI,MN,55040,US,5327  285TH AVE NW,ISANTI,MN,55040,US,(763) 444-6455,,JIM_KOWALIK@Q.COM,21-MAR-22,4156.0,2021.0,27-APR-06,MN,1.0,1,4156,2021,1.0
218332,1494104,JACK L CRAMER,DAD AND LADDS LAWN CARE,C,N,N,609 WEST JOHN STREET,GRAND ISLAND,NE,68801,US,609 WEST JOHN STREET,GRAND ISLAND,NE,68801,US,(308) 382-0729,,,15-APR-06,0.0,,27-APR-06,NE,1.0,1,0,0,
218333,1494105,FOX CONSTRUCTION CO INC,,C,N,N,3115 SOUTH NORTH ROAD,GRAND ISLAND,NE,68803,US,3115 SOUTH NORTH ROAD,GRAND ISLAND,NE,68803,US,(308) 384-9184,(308) 389-4927,,24-APR-06,30000.0,2005.0,27-APR-06,NE,7.0,2,0,0,
218334,1494107,RODNEY E ROLLINS LLC,,C,N,N,602 HART STREET,CLARKSBURG,WV,26301,US,602 HART STREET,CLARKSBURG,WV,26301,US,(304) 623-3517,(304) 623-3517,REROLLINSLLC@AOL.COM,30-JUL-06,12000.0,2006.0,27-APR-06,WV,1.0,1,0,0,
218335,1494108,NORMAN J SEGUIN,SEGUIN'S CONSTRUCTION,C,N,N,1945C  CT RT 38,NORFOLK,NY,13667,US,1945C  CT RT 38,NORFOLK,NY,13667,US,(315) 769-0839,,,01-MAY-06,0.0,,27-APR-06,NY,,1,0,0,
218336,1494111,MAHER GHEITH,DEKALB AUTO SALVAGE,C,N,N,7043 COVINGTON HIGHWAY,LITHONIA,GA,30058,US,7043 COVINGTON HIGHWAY,LITHONIA,GA,30058,US,(770) 981-1200,,,27-APR-06,0.0,,27-APR-06,GA,1.0,1,0,0,
218337,1494112,JOE LANKSTER,LANKSTER DOZER AND LOADER WORK,C,N,N,13063 ELK RIVER MILLS,ATHENS,AL,35614,US,13063 ELK RIVER MILLS,ATHENS,AL,35614,US,(256) 232-4898,,,13-APR-06,,,27-APR-06,AL,2.0,2,0,0,
218338,1494113,JTS CONSTRUCTION CO INC,,C,N,N,1721 CO RD 30,COLLINSVILLE,AL,35961,US,PO BOX 262,COLLINSVILLE,AL,35961,US,(256) 524-2586,(256) 524-3222,JANEJTS320@GMAIL.COM,19-JUN-20,1.0,2020.0,27-APR-06,AL,6.0,5,1,2020,1.0
218339,1494114,ALLIED TRUCK EQUIPMENT CO INC,,C,N,N,5125 CLAY AVE SW,GRAND RAPIDS,MI,49548,US,5125 CLAY AVE,GRAND RAPIDS,MI,49548,US,(616) 530-6000,(616) 530-6174,LBLOWERS@ALLIEDTRUCKEQUIP.COM,08-MAY-08,20000.0,2007.0,27-APR-06,MI,1.0,1,0,0,
218340,1494115,HOGY EXCAVATING INC,,C,N,N,6740 E PONDEROSA DR,PARKER,CO,80138,US,PO BOX 3127,PARKER,CO,80134,US,(303) 841-2941,(303) 840-2099,DHOGY19@AOL.COM,27-APR-06,0.0,,27-APR-06,CO,1.0,1,0,0,
218341,1494116,RANDAL STEELE,,C,N,N,110 SOUTH 100 WEST,GOSHEN,UT,84633,US,P O BOX 210,GOSHEN,UT,84633,US,(801) 667-3346,(801) 667-3356,,26-APR-06,,,27-APR-06,UT,1.0,1,0,0,
218342,1494117,ROGER HONEYCUTT,,C,N,N,63 NEW MT GILEAD CHURCH RD,SCOTTSVILLE,KY,42164,US,63 NEW MT GILEAD CHURCH RD,SCOTTSVILLE,KY,42164,US,(270) 622-7469,,SUEHONEYCUTT@WINDSTREAM.NET,15-JUL-21,1274.0,2020.0,27-APR-06,KY,1.0,1,1274,2020,1.0
218343,1494119,QUALITY CRUSHING,,C,N,N,956 SOUTH CANYON DRIVE,CEDAR CITY,UT,84624,US,956 SOUTH CANYON DRIVE,CEDAR CITY,UT,84624,US,(435) 671-2263,(435) 865-5786,QUALITYCRUSHING@YAHOO.COM,25-NOV-08,,,27-APR-06,UT,1.0,1,0,0,
218344,1494121,JACKSON HARDWARE CO,,C,N,N,111 SOUTH MAIN STREET,BRUNDIDGE,AL,36010,US,111 SOUTH MAIN STREET,BRUNDIDGE,AL,36010,US,(334) 735-2773,(334) 735-2314,JACKSONMW@TROYCABLE.NET,13-APR-06,,,27-APR-06,AL,1.0,5,0,0,
218345,1494123,GILLIGAN'S GARDEN CENTER,,C,N,N,350 ELWOOD ROAD,EAST NORTHPORT,NY,11731,US,350 ELWOOD ROAD,EAST NORTHPORT,NY,11731,US,(631) 368-0838,(631) 368-0438,,15-SEP-20,7000.0,2020.0,27-APR-06,NY,2.0,1,7000,2020,1.0
218346,1494125,ARLYN VANDE KAMP,VANDE KAMP FARMS,C,N,N,1168 241ST ST,HARDWICK,MN,56134,US,1168 241ST ST,HARDWICK,MN,56134,US,(507) 669-2042,,,31-AUG-18,6500.0,2017.0,27-APR-06,MN,1.0,1,0,0,
218347,1494126,MICHAEL J BOWEN,LION ROCK LANDSCAPE & DESIGN INC,C,N,N,75 HUDSON,PINE,CO,80470,US,75 HUDSON,PINE,CO,80470,US,(303) 838-1860,(303) 838-5717,SADIEBIKO@AOL.COM,27-APR-06,15000.0,2005.0,27-APR-06,CO,1.0,1,0,0,
218348,1494127,ALL STAR TRUCKING,,C,N,N,9841 SOUTH ANTIMONY LANE,SANDY,UT,84094,US,9841 SOUTH ANTIMONY LANE,SANDY,UT,84094,US,(801) 688-9994,(801) 972-1984,,18-APR-06,,,27-APR-06,UT,1.0,2,0,0,
218349,1494128,POINT TRANSPORT LLC,,A,N,N,2601 HOOVER ROAD,PLOVER,WI,54467,US,PO BOX 727,PLOVER,WI,54467,US,(715) 252-7263,(715) 544-0640,POINTTRANSPORT@YAHOO.COM,28-JAN-22,934612.0,2020.0,27-APR-06,WI,8.0,8,934612,2020,1.0
218350,1494130,PAUL MEZEY,PREMIER CONCRETE SERVICES INC,A,N,N,11529 E WILSON CIR,PARKER,CO,80134,US,PO BOX 1567,PARKER,CO,80134,US,(720) 252-8781,,KIRSTEN@PREMIERCONCRETESERVICES.COM,14-OCT-22,75000.0,2021.0,27-APR-06,CO,1.0,5,75000,2021,1.0
218351,1494132,BJERK TRUCKING,,C,N,N,27859 BB ROAD,NUCLA,CO,81424,US,PO BOX 218,NUCLA,CO,81424,US,(970) 261-8058,,BJERK@FONE.NET,27-APR-06,0.0,,27-APR-06,CO,1.0,2,0,0,
218352,1494133,CALVERT SERVICES,,C,N,N,1988 COUNTY ROAD 202,CRANE HILL,AL,35053-2311,US,1988 COUNTY ROAD 202,CRANE HILL,AL,35053-2311,US,(256) 747-2197,,KBCALVERT@NETZERO.COM,03-APR-06,10000.0,2006.0,27-APR-06,AL,1.0,1,0,0,
218353,1494134,L W CONCRETE WALLS INC,,C,N,N,2163 BROOKHIGHLAND RIDGE,BIRMINGHAM,AL,35242,US,2163 BROOKHIGHLAND RIDGE,BIRMINGHAM,AL,35242,US,(205) 980-6198,(205) 980-6198,JLAMBERT6164@YAHOO.COM,28-MAR-06,6000.0,2005.0,27-APR-06,AL,7.0,4,0,0,
218354,1494135,CITY EXPRESS INC,,A,N,N,201 SAUNDERS DRIVE,ASHEBORO,NC,27203,US,201 SAUNDERS DRIVE,ASHEBORO,NC,27203,US,(336) 625-3727,(336) 672-2339,,20-MAY-21,132000.0,2020.0,27-APR-06,NC,6.0,3,132000,2020,1.0
218355,1494136,RIVER VALLEY LANDSCAPE INC,,C,N,N,751 S EAGLE ST,AURORA,CO,80012,US,751 S EAGLE ST,AURORA,CO,80012,US,(720) 323-2125,(303) 695-7111,RIVERVALLEYLANDSCAPE@HOTMAIL.COM,01-JUN-21,1000.0,2021.0,27-APR-06,CO,2.0,1,1000,2021,1.0
218356,1494138,HENRY TRAVERS,FROST LINE REFRIGERATION SERVICE,C,N,N,28 LOWER FLAT ROCK ROAD,MALONE,NY,12953,US,28 LOWER FLAT ROCK ROAD,MALONE,NY,12953,US,(518) 483-6646,,,27-APR-06,,,27-APR-06,NY,1.0,1,0,0,
218357,1494140,GRUPO GATUN INCORPORATED,TIRE AND WHEEL CHOICES,C,N,N,3333 N W 97 AVENUE,MIAMI,FL,33172,US,3333 N W 97 AVENUE,MIAMI,FL,33172,US,(305) 599-0903,(305) 599-3810,ARTURO@TIREANDWHEELCHOICES.COM,27-APR-06,5000.0,2006.0,27-APR-06,FL,1.0,1,0,0,
218358,1494142,CHERRY HILLS COUNTRY CLUB,,C,N,N,4125 S UNIVERSITY BLVD,ENGLEWOOD,CO,80110,US,4125 S UNIVERSITY BLVD,ENGLEWOOD,CO,80110,US,(303) 761-9900,(303) 350-5277,DROBINSON@CHCC.COM,27-APR-06,500.0,2005.0,27-APR-06,CO,2.0,6,0,0,
218359,1494143,NATIONS ROOF SOUTH LLC,,C,N,N,7040 BATTLE DRIVE NW STE 200,KENNESAW,GA,30152,US,7040 BATTLE DRIVE NW STE 200,KENNESAW,GA,30152,US,(678) 567-1533,(678) 567-1633,JMINTER@NATIONSROOF.COM,04-MAR-22,1.0,2021.0,27-APR-06,GA,1.0,1,1,2021,1.0
218360,1494145,DOUGLAS COUNTY LIBRARIES,,C,N,N,100 S WILCOXEN ST,CASTLE ROCK,CO,80104-2788,US,100 S WILCOXEN ST,CASTLE ROCK,CO,80104-2788,US,(303) 688-7620,(303) 688-7655,MTWEDEN@DCLIBRARIES.ORG,27-APR-06,2000.0,2005.0,27-APR-06,CO,1.0,3,0,0,
218361,1494147,CITY VIEW PROPERTIES INC,,C,N,N,726 EXCHANGE ST SUITE 600,BUFFALO,NY,14210-1484,US,726 EXCHANGE ST SUITE 600,BUFFALO,NY,14210-1484,US,(716) 856-8400,(716) 819-1202,,27-APR-06,0.0,,27-APR-06,NY,1.0,1,0,0,
218362,1494148,ACE SEALING COMPANY,,C,N,N,16 BIRCHWOOD COMMON,LANCASTER,NY,14086,US,16 BIRCHWOOD COMMON,LANCASTER,NY,14086,US,(716) 651-9154,(716) 651-9154,SKIRISITS@NETZERO.COM,12-OCT-12,1.0,2011.0,27-APR-06,NY,1.0,2,0,0,
218363,1494149,DENVER WIRE ROPE & SUPPLY,,C,N,N,4100 DAHLIA STREET,DENVER,CO,80216-4406,US,4100 DAHLIA STREET,DENVER,CO,80216-4406,US,(303) 377-5166,(303) 377-5185,DAVE@DENVERWIREROPE.COM,23-FEB-11,,,27-APR-06,CO,3.0,4,0,0,
218364,1494153,NEIL CAPONE,CAPPELLI CONSTRUCTION,C,N,N,10 WYANDANCH AVE,EAST ISLIP,NY,11730,US,10 WYANDANCH AVENUE,EAST ISLIP,NY,11730,US,(631) 650-7104,,,14-JUL-22,15000.0,2022.0,27-APR-06,NY,1.0,1,15000,2022,1.0
218365,1494156,STAMPEDE TOWING INC,STAMPEDE TOWING,C,N,N,119 LEAGUE ST,LEAGUE CITY,TX,77573,US,119 LEAGUE ST,LEAGUE CITY,TX,77573,US,(281) 338-8691,(281) 557-8858,TGASS@HOUSTON.RR.COM,27-APR-06,200000.0,2005.0,27-APR-06,TX,5.0,9,0,0,
218366,1494157,EMPIRE LANDSCAPING & SNOW PLOWING INC,EMPIRE LANDSCAPING,C,N,N,168 WESTERN AVENUE,MARLBORO,NY,12542,US,P O BOX 40,MARLBORO,NY,12542,US,(845) 236-4848,(845) 236-1115,,03-JUN-19,112000.0,2018.0,27-APR-06,NY,14.0,10,0,0,
218367,1494161,BOOKCLIFF AUTO PARTS INC,,C,N,N,1227 PITKIN AVE,GRAND JUNCTION,CO,81501,US,PO BOX 4858,GRAND JUNCTION,CO,81502,US,(970) 242-2077,(970) 241-4462,,27-APR-06,10000.0,2005.0,27-APR-06,CO,1.0,1,0,0,
218368,1494163,RJM ENTERPRISES,,C,N,N,26 BETHEL RIDGE RD,CATSKILL,NY,12414,US,26 BETHEL RIDGE RD,CATSKILL,NY,12414,US,(518) 943-4262,,,02-FEB-21,5000.0,2016.0,27-APR-06,NY,1.0,1,0,0,
218369,1494165,WILLSEAL INC,,C,N,N,52 DIDDELL RD,WAPPINGERS FALLS,NY,12590,US,52 DIDDELL RD,WAPPINGERS FALLS,NY,12590,US,(845) 473-8404,,MUNDOZ28@AOL.COM,03-MAY-22,42391.0,2021.0,27-APR-06,NY,1.0,1,42391,2021,1.0
218370,1494166,CHRISTOPHER CARLOS MOONA,,C,N,N,1476 GEROGETOWNE DR,SARASOTA,FL,34232,US,1476 GEROGETOWNE DR,SARASOTA,FL,34232,US,(941) 822-0349,,CMOONA30@AOL.COM,27-APR-06,,,27-APR-06,FL,1.0,1,0,0,
218371,1494167,LARRY RICHARDSON,BR LAWN CARE SERVICES,C,N,N,26 FONTAINE BLVD,WINCHESTER,KY,40391,US,26 FONTAINE BLVD,WINCHESTER,KY,40391,US,(859) 771-0596,,,27-APR-06,,,27-APR-06,KY,2.0,2,0,0,
218372,1494168,KIRKLYN ENTERPRISES INCORPORATED,,C,N,N,4472 INDUSTRIAL PARK ROAD,GREEN COVE SPRINGS,FL,32043,US,4472 INDUSTRIAL PARK ROAD,GREEN COVE SPRINGS,FL,32043,US,(904) 284-2894,(904) 284-2895,KIRKLYN@BELLSOUTH.NET,27-APR-06,,,27-APR-06,FL,1.0,1,0,0,
218373,1494169,ISAIAH SMITH,SMITH TRUCKING,C,N,N,2510 OAK LEVEL ROAD,RICHMOND HILL,GA,31324,US,P O BOX 1152,RICHMOND HILL,GA,31324,US,(912) 884-3644,(912) 727-2777,1152@COASTAINOW.NET,16-APR-06,,,27-APR-06,GA,1.0,1,0,0,
218374,1494170,RICHARD L RHODES,,C,N,N,3371 2100 RD,DELTA,CO,81416,US,3371 2100 RD,DELTA,CO,81416,US,(970) 874-4703,(970) 874-7994,,27-APR-06,0.0,,27-APR-06,CO,1.0,1,0,0,
218375,1494171,WILLIS PLAGMANN,PLAGMANN TRUCKING,A,N,N,402 KENNEDY STREET,WALNUT,IA,51577,US,BOX 442,WALNUT,IA,51577,US,(712) 784-3401,,,16-NOV-20,100000.0,2019.0,27-APR-06,IA,1.0,1,100000,2019,1.0
218376,1494172,ADCOCKS TOWING & RECOVERY,,A,N,N,854 TOWNLINE AVE,BELOIT,WI,53511,US,854 TOWNLINE AVE,BELOIT,WI,53511,US,(608) 751-4343,(608) 365-6238,CHRISTOW2012@GMAIL.COM,05-APR-21,20000.0,2020.0,27-APR-06,WI,2.0,1,20000,2020,1.0
218377,1494173,HIGH POINT CONSTRUCTION GROUP LLC,HIGH POINT CONSTRUCTION,A,N,N,643 RT 20 SOUTH ROAD,BUCKHANNON,WV,26201,US,P O BOX 577,BUCKHANNON,WV,26201,US,(304) 472-5595,(304) 472-5594,AP@HIGHPOINTWV.COM,03-MAY-22,242359.0,2021.0,27-APR-06,WV,9.0,9,242359,2021,1.0
218378,1494174,HUDSON VALLEY CHIMNEY SERVICE,,C,N,N,3647 ALBANY POST RD,POUGHKEEPSIE,NY,12601,US,524 CREEK RD,POUGHKEEPSIE,NY,12601,US,(845) 471-1071,(845) 471-8706,,08-MAR-22,75000.0,2021.0,27-APR-06,NY,7.0,8,75000,2021,1.0
218379,1494175,K & K SERVICES INC,,A,N,N,10641 ABB ROAD,TIBBIE,AL,36583-1939,US,PO BOX 39,TIBBIE,AL,36583-1939,US,(251) 847-2397,,KANDKSERVICES@MILLRY.NET,09-AUG-22,300000.0,2022.0,27-APR-06,AL,5.0,5,300000,2022,1.0
218380,1494176,TERRY L SOUTHERLAND,TERRY & SONS TOWING,C,N,N,4620 JUNIPER,WICHITA,KS,67216,US,4620 JUNIPER,WICHITA,KS,67216,US,(316) 529-8723,,,27-APR-06,,,27-APR-06,KS,1.0,1,0,0,
218381,1494178,J & A FARM MARKET & GREENHOUSES LLC,,A,N,N,2921 LAKEVILLE ROAD,AVON,NY,14414,US,2921 LAKEVILLE ROAD,AVON,NY,14414,US,(585) 346-2190,(585) 346-9626,JNAFARMMARKET@GMAIL.COM,14-AUG-22,80000.0,2021.0,27-APR-06,NY,5.0,2,80000,2021,1.0
218382,1494179,DURANGO DOOR & CABINET CO,,C,N,N,26345 HWY 160,DURANGO,CO,81301,US,PO BOX 5306,DURANGO,CO,81301,US,(970) 375-0002,(970) 375-0050,,27-APR-06,10000.0,2005.0,27-APR-06,CO,2.0,1,0,0,
218383,1494180,EVENTUALITIES INC,EVENTUALITIES,C,N,N,3600 CHAMBERLAIN LANE 512,LOUISVILLE,KY,40241,US,3600 CHAMBERLAIN LANE 512,LOUISVILLE,KY,40241,US,(502) 241-1175,(502) 241-1185,VIRGINIA@EVENTUALITIES.ORG,14-OCT-14,17000.0,2013.0,27-APR-06,KY,1.0,3,0,0,
218384,1494181,NOLD ENTERPRISES,AARON'S SALES & LEASING,C,N,N,400 SW 29TH,TOPEKA,KS,66611,US,400 SW 29TH,TOPEKA,KS,66611,US,(913) 681-5984,(913) 681-5984,DAN.NOID@AARONS.COM,28-APR-16,50000.0,2015.0,27-APR-06,KS,3.0,4,0,0,
