,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
321810,1709928,RCB AUTOMOTIVE INC,LOTHIAN SUNOCO,A,N,N,5511 SOUTHERN MARYLAND BLVD,LOTHIAN,MD,20711,US,5511 SOUTHERN MARYLAND BLVD,LOTHIAN,MD,20711,US,(301) 627-6693,,,13-JUN-22,30000.0,2008.0,19-NOV-07,MD,2.0,1,30000,2008,1.0
321811,1709930,JOHN M ACIERNO,ACIERNO INC,C,N,N,600 4TH AVE,NORTH BRUNSWICK,NJ,08902,US,600 4TH AVE,NORTH BRUNSWICK,NJ,08902,US,(732) 220-6601,(173) 222-0660,ACIERNO@OPTONLINE.NET,19-NOV-07,13000.0,2007.0,19-NOV-07,NJ,1.0,1,0,0,
321812,1709931,SOUTHWICK & SON TRUCKING,,C,N,N,22540 STATE HWY 88,PIONEER,CA,95666,US,PO BOX 1848,PIONEER,CA,95666,US,(209) 295-3683,(209) 295-3682,TRUCKING@VOLCANO.NET,03-MAY-21,340.0,2020.0,19-NOV-07,CA,7.0,6,340,2020,1.0
321813,1709936,DEHLINGER FARMS,,A,N,N,5609 NORTH EAST ROAD,OLNEY,IL,62450,US,5609 NORTH EAST ROAD,OLNEY,IL,62450,US,(618) 395-8408,,,20-JUN-21,7500.0,2020.0,19-NOV-07,IL,2.0,2,7500,2020,1.0
321814,1709937,MONIZ TRUCKING LLC,,A,N,N,86 138 KUWALE RD# 2,WAIANAE,HI,96792,US,85-166 LUALUALEI HOMESTEAD ROA,WAIANAE,HI,96792,US,(808) 258-5246,(808) 888-2866,MONIZTRUCKINGLLC@GMAIL.COM,24-MAY-22,162000.0,2021.0,19-NOV-07,HI,2.0,2,162000,2021,1.0
321815,1709938,LARRY J LINHART,LINHART TRANSPORT,C,N,N,18009 W ACAPULCO LANE,SURPRISE,AZ,85388,US,18009 W ACAPULCO LANE,SURPRISE,AZ,85388,US,(623) 399-8591,(623) 399-8598,,19-NOV-07,,,19-NOV-07,AZ,1.0,1,0,0,
321816,1709943,UNITED AMERICAN ENERGY LLC,UAE INVESTCO 1 ESTILL LLC,C,N,N,540 PITTS ROAD,RAVENNA,KY,40472,US,540 PITTS ROAD,RAVENNA,KY,40472,US,(606) 726-0126,(606) 726-9784,AWADE@UNITEDAMERICANENERGY.NET,28-MAR-22,3324.0,2021.0,19-NOV-07,KY,2.0,1,3324,2021,1.0
321817,1709944,MICHAEL DOHRN,MIKE DOHRN CONSTRUCTION,A,N,N,7452 SE HIGHWAY 33,HOLT,MO,64048,US,7452 SE HIGHWAY 33,HOLT,MO,64048-9299,US,(913) 683-8660,,MDOHRN66@GMAIL.COM,10-MAR-22,318745.0,2022.0,19-NOV-07,MO,1.0,1,318745,2022,1.0
321818,1709952,THOMAS P JAFFKE,T J'S SERVICE,C,N,N,N6714 CLOVER VALLEY RD,FREDONIA,WI,53021,US,N6714 CLOVER VALLEY RD,FREDONIA,WI,53021,US,(920) 994-4938,,,19-NOV-07,30000.0,2007.0,19-NOV-07,WI,1.0,1,0,0,
321819,1709953,WILLIS B MULLENAX JR,B & E AUTO & TRUCK ENT,A,N,N,124 SPECKS RUN RD,BUNKER HILL,WV,25413,US,124 SPECKS RUN RD,BUNKER HILL,WV,25413,US,(304) 229-6262,(304) 229-1422,FAYEATBE@YAHOO.COM,23-FEB-21,200.0,2020.0,19-NOV-07,WV,1.0,2,200,2020,1.0
321820,1709954,GORDON SMITH,,C,N,N,5131 E CITRUS ST,TUCSON,AZ,85712,US,5131 E CITRUS ST,TUCSON,AZ,85712,US,(520) 318-4533,,,19-NOV-07,20100.0,2006.0,19-NOV-07,AZ,2.0,2,0,0,
321821,1709955,ANTONIO GONZALEZ,,C,N,N,3045 35 TH AVE NE,NAPLES,FL,34120,US,3045 35 TH AVE NE,NAPLES,FL,34120,US,(239) 353-8136,,,31-JUL-22,1000.0,1000.0,19-NOV-07,FL,1.0,1,0,0,
321822,1709956,ATLANTIC INTERMODAL LOGISTICS,,A,N,N,2 EXECUTIVE DRIVE REAR,VOORHEES,NJ,08043,US,PO BOX 3041,CHERRY HILL,NJ,08034,US,(856) 393-7717,(856) 393-7717,TEAM@THEAILGROUP.COM,11-MAR-22,400000.0,2021.0,19-NOV-07,NJ,5.0,2,400000,2021,1.0
321823,1709957,RONNOCO 1 INC,,A,N,N,93 N 5000 W RD,KANKAKEE,IL,60901,US,93 N 5000 W RD,KANKAKEE,IL,60901,US,(815) 932-5326,(815) 928-9998,SALLY@TRYCLEANCUT.COM,03-DEC-21,2000.0,2020.0,19-NOV-07,IL,1.0,1,2000,2020,1.0
321824,1709959,DANIELL COMMUNICATIONS,,C,N,N,910 WAYSIDE RD,CARROLLTON,GA,30116,US,910 WAYSIDE RD,CARROLLTON,GA,30116,US,(678) 640-1656,,,19-NOV-07,,,19-NOV-07,GA,2.0,2,0,0,
321825,1709962,CLARKS CONCRETE SERVICES LLC,,C,N,N,1400 LEGAULT BLVD,ORTONVILLE,MI,48462,US,1400 LEGAULT BLVD,ORTONVILLE,MI,48462,US,(248) 830-1417,,RCLARK1400@ATT.NET,15-MAR-22,30000.0,2021.0,19-NOV-07,MI,2.0,3,30000,2021,1.0
321826,1709964,FRANCOS LANDSCAPING INC,,A,N,N,30-01 148 STREET,FLUSHING,NY,11357,US,155-11 16TH DR,WHITESTONE,NY,11357,US,(718) 461-6094,,,12-APR-22,10000.0,2020.0,19-NOV-07,NY,2.0,3,10000,2020,1.0
321827,1709966,STEVE J CAUSEY,STEVE J CAUSEY INC,C,N,N,30795 OLDE FRUITLAND RD,SALISBURY,MD,21804,US,30795 OLDE FRUITLAND RD,SALISBURY,MD,21804,US,(410) 543-1754,(410) 543-1310,STEVECAUSEY@COMCAST.NET,10-OCT-12,100.0,2011.0,19-NOV-07,DE,1.0,1,0,0,
321828,1709969,TIM METZLER,,A,N,N,1700 COUNTY ROAD D,HALE CENTER,TX,79041,US,P O BOX 383,COTTON CENTER,TX,79021,US,(806) 891-3515,,METZLERINC@AOL.COM,06-OCT-22,7500.0,2021.0,19-NOV-07,TX,1.0,1,7500,2021,1.0
321829,1709971,A-1 DEVELOPMENTS LLC,,C,N,N,8435 GRATTAN PL S,SEATTLE,WA,98118,US,8435 GRATTAN PL S,SEATTLE,WA,98118,US,(206) 790-0508,(206) 723-6030,,19-NOV-07,,,19-NOV-07,WA,1.0,1,0,0,
321830,1709972,LUIS ZHINGRE,LOUIS'S LANDSCAPING,A,N,N,5778 ALBANY POST RD,CORTLAND MANOR,NY,10567,US,5778 ALBANY POST RD,CORTLAND MANOR,NY,10567,US,(914) 944-3203,,LUIS.LANDS@AOL.COM,29-JAN-21,5400.0,2021.0,19-NOV-07,NY,1.0,1,5400,2021,1.0
321831,1709975,COUNTRY DRYWALL AND PLASTERING INC,,C,N,N,10970 6TH AVENUE,WAUPACA,WI,54981,US,10970 6TH AVENUE,WAUPACA,WI,54981,US,(715) 570-7041,,COUNTRYDRYWALL@GMAIL.COM,16-JUN-21,1.0,2021.0,20-NOV-07,WI,1.0,1,1,2021,1.0
321832,1709977,SPRING CREEK ENTERPRISES,RURAL DISCOUNT CENTER,C,N,N,18915 OLD GLENN HIGHWAY,CHUGIAK,AK,99567,US,18915 OLD GLENN HIGHWAY,CHUGIAK,AK,99567,US,(907) 688-4448,(907) 688-8008,,30-OCT-13,10000.0,2012.0,20-NOV-07,AK,1.0,2,0,0,
321833,1709978,USA AUTO TRANSPORT LLC,,A,N,N,5707 NE 65TH CT,VANCOUVER,WA,98661,US,5707 NE 65TH CT,VANCOUVER,WA,98661,US,(360) 607-3607,,YEFIMOV0974@COMCAST.NET,12-AUG-21,57195.0,2020.0,20-NOV-07,WA,2.0,1,57195,2020,1.0
321834,1709981,CHAS ROBERTS AIR CONDITIONING INC,,C,N,N,9828 N 19TH AVE,PHOENIX,AZ,85021,US,9828 N 19TH AVE,PHOENIX,AZ,85021,US,(602) 331-2692,(602) 328-4899,CHRIS.DERAMOS@CHASROBERTS.COM,20-NOV-07,11190000.0,2006.0,20-NOV-07,AZ,727.0,578,0,0,
321835,1709982,THE CULINARY INSTITUTE OF AMERICA,,C,N,N,1946 CAMPUS DRIVE,HYDE PARK,NY,12538,US,1946 CAMPUS DRIVE,HYDE PARK,NY,12538,US,(845) 451-1306,(845) 451-1058,JULIE.WOLFE@CULINARY.EDU,15-MAR-22,,,20-NOV-07,NY,8.0,17,0,0,
321836,1709983,ANDREW T CURTIS,ANDREWS CONCRETE CONCEPTS,C,N,N,10684 WILLETTS CROSSING ROAD,WHITE PLAINS,MD,20695,US,10684 WILLETTS CROSSING ROAD,WHITE PLAINS,MD,20695,US,(301) 609-8772,,,20-NOV-07,,,20-NOV-07,MD,2.0,2,0,0,
321837,1709985,KCPAV INC,GROCE BROTHERS,C,N,N,12450 OWINGS MILLS BLVD,REISTERTOWN,MD,21136,US,12450 OWINGS MILLS BLVD,REISTERTOWN,MD,21136,US,(443) 810-5622,,,20-NOV-07,,,20-NOV-07,MD,3.0,2,0,0,
321838,1709987,CHESAPEAKE CENTER INC,,C,N,N,713 DOVER ROAD,EASTON,MD,21601,US,713 DOVER ROAD,EASTON,MD,21601,US,(410) 822-4122,(410) 822-4184,JWILLEY@CHESAPEAKECENTER.ORG,03-AUG-22,1.0,2021.0,20-NOV-07,DE,1.0,1,1,2021,1.0
321839,1709988,BRI EXCAVATING LLC,,C,N,N,5860 SMALLWOOD CHURCH ROAD,INDIAN HEAD,MD,20640,US,5860 SMALLWOOD CHURCH ROAD,INDIAN HEAD,MD,20640,US,(301) 246-9092,,,02-OCT-20,,,20-NOV-07,MD,1.0,1,0,0,
321840,1709990,FRANK SALVATORE EXC INC,,C,N,N,1435 OAKES RD,BROADVIEW HTS,OH,44147,US,1435 OAKES RD,BROADVIEW HTS,OH,44147,US,(440) 526-4600,,,27-NOV-07,,,20-NOV-07,OH,1.0,1,0,0,
321841,1709991,ALFRED BODY,HARD ROCK INC,C,N,N,502 BISHOP STREET,FORT DEPOSIT,AL,36032-0006,US,PO BOX 6,FORT DEPOSIT,AL,36032-0006,US,(334) 722-7873,(334) 227-1233,LINDA_BDY@YAHOO.COM,29-JUN-07,,,20-NOV-07,AL,1.0,3,0,0,
321842,1709993,TAURUS LOGISTICS INC,,A,N,N,2344 WATSON FAIN TRAIL,LOGANVILLE,GA,30052,US,2344 WATSON FAIN TRAIL,LOGANVILLE,GA,30052,US,(301) 537-0788,,TAURUSLOGISTICSINC@GMAIL.COM,03-MAR-21,40300.0,2018.0,20-NOV-07,GA,2.0,2,40300,2018,1.0
321843,1709996,JOSEPH R CLINTON,,C,N,N,13500 S 4160 RD,CLAREMORE,OK,74017,US,13500 S 4160 RD,CLAREMORE,OK,74017,US,(918) 698-2511,,,14-NOV-07,,,20-NOV-07,OK,1.0,1,0,0,
321844,1709997,CLINTONVILLE MOTORS INC,,C,N,N,27 W 12TH ST,CLINTONVILLE,WI,54929,US,27 W 12TH ST,CLINTONVILLE,WI,54929,US,(715) 823-3154,(715) 823-8079,CLINTMOT@FRONTIERNET.NET,20-NOV-07,,,20-NOV-07,WI,1.0,1,0,0,
321845,1709998,ALLOR PLUMBING LLC,,C,N,N,29550 WK SMITH DR STE A,NEW HUDSON,MI,48165,US,29550 WK SMITH DR STE A,NEW HUDSON,MI,48165,US,(248) 437-5705,(248) 437-5785,PFIFE@ALLORPLUMBING.COM,29-DEC-21,30.0,2019.0,20-NOV-07,MI,4.0,3,0,0,
321846,1710002,BREITBURN OPERATING LP,,C,N,N,1165 ELKVIEW DR,GAYLORD,MI,49735,US,PO BOX 1256,GAYLORD,MI,49734,US,(989) 732-0020,(989) 732-8819,DANIELLE.DENISON@BREITBURN.COM,27-FEB-18,,,20-NOV-07,MI,8.0,14,0,0,
321847,1710003,D & D UNIVERSAL LLC,,C,N,N,11 HORIZON DR,EDISON,NJ,08817,US,11 HORIZON DR,EDISON,NJ,08817,US,(848) 219-0034,,GALEAKI@AOL.COM,07-MAR-22,17000.0,2019.0,20-NOV-07,NJ,1.0,1,0,0,
321848,1710005,STEPHEN M SOSKY,BAD DOG EXPRESS,A,N,N,10880 N CHIPPEWA RD,COLEMAN,MI,48618,US,10880 N CHIPPEWA RD,COLEMAN,MI,48618,US,(989) 465-1538,(989) 465-1858,BADDOGEXPRESS@YAHOO.COM,23-JUL-22,61029.0,2022.0,20-NOV-07,MI,1.0,1,61029,2022,1.0
321849,1710006,LARRY L LARAWAY,C & L ENTERPRISES,C,N,N,2113 LOCUST GROVE RD,GRIFFIN,GA,30223,US,2113 LOCUST GROVE RD,GRIFFIN,GA,30223,US,(770) 412-6130,,,20-NOV-07,,,20-NOV-07,GA,,2,0,0,
321850,1710008,NORTHEAST MACHINERY NETWORK INC,,C,N,N,1876 SR 6,FACTORYVILLE,PA,18419,US,PO BOX 159,FACTORYVILLE,PA,18419,US,(570) 945-4004,,LISA@NMN-USA.COM,11-AUG-22,68025.0,2021.0,20-NOV-07,PA,1.0,3,68025,2021,1.0
321851,1710010,GALLION EXCAVATING CO LLC,TWISTED OAK PRODUCTS,C,N,N,5649 N BRYANT AVE,EDMOND,OK,73034,US,5649 N BRYANT AVE,EDMOND,OK,73034,US,(405) 341-1402,(405) 341-1402,IG1401@AOL.COM,11-OCT-21,5000.0,2020.0,20-NOV-07,OK,1.0,3,5000,2020,1.0
321852,1710012,NORMAN S BERWER,NORM & SONS AUTO SALVAGE,C,N,N,46588 COUNTY ROAD 703,COLOMA,MI,49038,US,46588 COUNTY ROAD 703,COLOMA,MI,49038,US,(269) 468-4600,,,20-NOV-07,10000.0,2006.0,20-NOV-07,MI,1.0,1,0,0,
321853,1710013,PATRICK J CRAVEN,P J FARMS,C,N,N,38097 STATE HWY 59,BYARS,OK,74831,US,38097 STATE HWY 59,BYARS,OK,74831,US,(405) 469-4157,(405) 469-4157,RAQUEL_CRAVEN@YAHOO.COM,20-NOV-07,,,20-NOV-07,OK,1.0,1,0,0,
321854,1710014,RIGGS TEXTURE CORP,,C,N,N,18425 E NAVAJO DR,QUEEN CREEK,AZ,85242,US,6671 E BASELINE RD #105 PMB180,MESA,AZ,85206,US,(480) 733-6147,(480) 733-6161,J_RIGGS@COX.NET,20-NOV-07,131000.0,2007.0,20-NOV-07,AZ,3.0,7,0,0,
321855,1710018,NORWOOD LUMBER AND BUILDING COMPONENTS LLC,,C,N,N,5740 DECATUR BLVD,INDIANAPOLIS,IN,46241,US,5740 DECATUR BLVD,INDIANAPOLIS,IN,46241,US,(317) 821-8200,(317) 821-1862,,20-NOV-07,,,20-NOV-07,IN,4.0,4,0,0,
321856,1710019,JAMES BUSHBAUM,JAMES BUSHBAUM TRUCKING,A,N,N,1835 GLASS AVE,RUDD,IA,50471,US,1835 GLASS AVE,RUDD,IA,50471,US,(641) 395-2669,,,14-SEP-21,27000.0,2020.0,20-NOV-07,IA,1.0,1,27000,2020,1.0
321857,1710020,BLAS E ALEMAN,,C,N,N,4473 EVERGALDES BLVD N,NAPLES,FL,34120,US,4473 EVERGALDES BLVD N,NAPLES,FL,34120,US,(239) 225-8140,,NEREIDASAMPER@GMAIL.COM,27-JAN-21,20000.0,2006.0,20-NOV-07,FL,1.0,1,0,0,
321858,1710023,MULTI TASKERS LIMITED LIABILITY COMPANY,,A,N,N,5255 COLLINS AVE,MIAMI,FL,33140,US,14 MARYLAND DR,JACKSON,NJ,08527,US,(201) 738-1442,(732) 240-3975,BARRY.PENBAR@GMAIL.COM,16-MAY-22,3000000.0,2021.0,20-NOV-07,FL,2.0,1,3000000,2021,1.0
321859,1710024,MICHEAL K BUNKER,MIKE BUNKER TRUCKING,C,N,N,1 DWELLEY POINT RD,FRANKLIN,ME,04634,US,1 DWELLEY POINT RD,FRANKLIN,ME,04634,US,(207) 565-4486,,MKBUNKER01@ROADRUNNER.COM,13-DEC-10,85000.0,2009.0,20-NOV-07,ME,1.0,1,0,0,
321860,1710029,LA ASOGUENITA,IMPORT&EXPO,C,N,N,96-19 46 AVENUE,CORONA,NY,11368,US,96-19 46 AVENUE,CORONA,NY,11368,US,(171) 840-6970,,PEREZFLORA24@GMAIL.COM,22-JUN-14,10000.0,2013.0,20-NOV-07,NY,1.0,1,0,0,
321861,1710030,HUMBERTO MIRANDA PITA,,C,N,N,1681 EVERGLADES BLVD N,NAPLES,FL,34120,US,1681 EVERGLADES BLVD N,NAPLES,FL,34120,US,(239) 478-8217,,MARY37CLUB@GMAIL.COM,13-MAR-20,24000.0,2006.0,20-NOV-07,FL,1.0,1,0,0,
321862,1710031,DAIRAN'S TOWING,LARRY'S 24 HOUR TOWING,C,N,N,2692 N MALANG RD,JOPLIN,MO,64801,US,2692 N MALANG RD,JOPLIN,MO,64801,US,(417) 673-5028,,DAIRAN1D@YAHOO.COM,20-NOV-07,,,20-NOV-07,MO,3.0,1,0,0,
321863,1710032,J HILL CONTAINER COMPANY INC,,C,N,N,6131 GREEN VALLEY ROAD,RAMSEY,MN,55303,US,6131 GREEN VALLEY ROAD,RAMSEY,MN,55303,US,(612) 220-4864,(763) 241-7295,JEFF@JHILLCONTAINER.COM,16-FEB-21,412547.0,2021.0,20-NOV-07,MN,2.0,1,412547,2021,1.0
321864,1710033,MARGARITO CORONADO,,C,N,N,2700 ATHERTON DRIVE,ORLANDO,FL,32824,US,2700 ATHERTON DRIVE,ORLANDO,FL,32824,US,(407) 493-8997,(407) 914-2478,,20-NOV-07,0.0,,20-NOV-07,FL,1.0,1,0,0,
321865,1710037,PRIDE EXPRESS LLC,,A,N,N,8 CRERIE AVE,WORCESTER,MA,01606,US,8 CRERIE AVE,WORCESTER,MA,01606,US,(508) 410-8006,(508) 754-1266,PRIDEEXPRESS@HOTMAIL.COM,09-SEP-21,3468030.0,2020.0,20-NOV-07,MA,23.0,23,3468030,2021,3.0
321866,1710038,RICHARD S FOWLER SR,EAGLE HAULERS,A,N,N,7898 CRYDEN WAY,FORESTVILLE,MD,20747,US,7898 CRYDEN WAY,FORESTVILLE,MD,20747,US,(301) 516-2603,,EAGLEHAULERS7898@GMAIL.COM,24-NOV-21,58612.0,2019.0,20-NOV-07,MD,1.0,1,58612,2019,1.0
321867,1710040,MICHAEL MASONRY & IMPROVEMENT LLC,,C,N,N,15 MAPLE STREET,SCARSDALE,NY,10583,US,15 MAPLE STREET,SCARSDALE,NY,10583,US,(914) 472-0673,,,20-NOV-07,,,20-NOV-07,NY,1.0,1,0,0,
321868,1710041,BRIAN BATES,BATES SOIL & WATER TESTING SERVICES LLC,C,N,N,N1237 COUNTRY CREST CIRCLE,HORTONVILLE,WI,54944,US,N1237 COUNTRY CREST CIRCLE,HORTONVILLE,WI,54944,US,(920) 779-0000,,BATES.BRIAN@SBCGLOBAL.NET,23-JAN-22,14000.0,2020.0,20-NOV-07,WI,1.0,1,14000,2020,1.0
321869,1710042,BRENT F HUNTER,,C,N,N,3369 W 1375 N,CEDAR CITY,UT,84721,US,3369 W 1375 N,CEDAR CITY,UT,84720,US,(435) 586-8446,(435) 586-6256,,28-DEC-12,2000.0,2012.0,20-NOV-07,UT,1.0,1,0,0,
321870,1710043,JEFFREY J HAENEL,BEZALEEL INSTALLATION SERVICE,C,N,N,6920 DERBY RD,DERBY,NY,14047,US,6920 DERBY RD,DERBY,NY,14047,US,(716) 947-9185,,BEYEA.ERICA@GMAIL.COM,06-MAR-22,55000.0,2021.0,20-NOV-07,NY,2.0,1,55000,2021,1.0
321871,1710045,STATE LINE EXCAVATION LLC,,C,N,N,1332 432 AVE,ANDOVER,IA,52701,US,12339 OAKTON ROAD,SAVANNA,IL,61074,US,(815) 238-6026,,,20-NOV-07,,,20-NOV-07,IA,2.0,2,0,0,
321872,1710051,GOODWILL INDUSTRIES OF NEW MEXICO INC,,C,N,N,5000 SAN MATEO NE,ALBUQUERQUE,NM,87109,US,5000 SAN MATEO NE,ALBUQUERQUE,NM,87109,US,(505) 881-6401,(505) 884-3157,RSANCHEZ@GOODWILLNM.ORG,27-JAN-21,199732.0,2020.0,20-NOV-07,NM,14.0,6,199732,2020,1.0
321873,1710053,INDEPENDENCE RECYCLING OF FLORIDA,,C,N,N,9800 RECYCLE CENTER ROAD,ORLANDO,FL,32824,US,9800 RECYCLE CENTER ROAD,ORLANDO,FL,32824,US,(407) 240-1664,(407) 240-6292,LWILLETTS@INDREC.COM,20-NOV-07,,,20-NOV-07,FL,1.0,2,0,0,
321874,1710055,HERCHEL CHRISTIAN,,C,N,N,891 RADBUD ROAD,TITUS,AL,36080,US,891 RADBUD ROAD,TITUS,AL,36080,US,(334) 514-4808,,,20-NOV-07,5000.0,2007.0,20-NOV-07,AL,1.0,3,0,0,
321875,1710058,REY MIGUEL DOMINGUEZ,MIGUELS LAWN CARE SERVICE,C,N,N,736 SOUTH 900 EAST STE# 203,ST GEORGE,UT,84770,US,631 EAST FLAGSTON DRIVE,WASHINGTON,UT,84780,US,(435) 619-1210,,,17-NOV-07,,,20-NOV-07,UT,2.0,2,0,0,
321876,1710059,JOSH FRASIER,ABC DEBRIS,C,N,N,267 MALDINER AVE,TONAWANDA,NY,14150-5443,US,267 MALDINER AVE,TONAWANDA,NY,14150-5443,US,(716) 695-7549,,,20-NOV-07,63500.0,2007.0,20-NOV-07,NY,1.0,1,0,0,
321877,171006,NORTH FERTILIZER SERVICE INC,,C,N,N,1401 RT 54 WEST,CLINTON,IL,61727,US,RT 54 WEST P O BOX 497,CLINTON,IL,61727-0497,US,(217) 935-2163,(217) 935-2100,GLENNA.ROGERS@VERIZON.NET,06-JUN-08,0.0,,01-JUN-74,IL,11.0,5,0,0,
321878,1710061,WATERMANAGEMENT LLC,,C,N,N,7142 RED ARROW HWY,COLOMA,MI,49038,US,7142 RED ARROW HWY,COLOMA,MI,49038,US,(269) 906-0111,,RAINORDRAIN@GMAIL.COM,13-JAN-21,12000.0,2020.0,20-NOV-07,MI,2.0,1,12000,2020,1.0
321879,1710065,JEFF STONE,CASH FOR CARS,C,N,N,3253 S FOLTZ,INDIANAPOLIS,IN,46221,US,3253 S FOLTZ,INDIANAPOLIS,IN,46221,US,(317) 413-1751,,,20-NOV-07,,,20-NOV-07,IN,2.0,2,0,0,
321880,1710068,HOLLANDALE CHRISTIAN SCHOOL,,C,N,Y,203 CENTRAL AVE SOUTH,HOLLANDALE,MN,56045,US,203 CENTRAL AVE SOUTH,HOLLANDALE,MN,56045,US,(507) 889-3321,,CONERIN0917@HOTMAIL.COM,01-AUG-22,18000.0,2021.0,20-NOV-07,MN,1.0,1,18000,2021,1.0
321881,1710070,EXPOSE IT LLC,,C,N,N,851 SOUTHBRIDGE BLVD,SAVANNAH,GA,31405,US,P O BOX 13094,SAVANNAH,GA,31416,US,(912) 631-2496,,JWP0911@HOTMAIL.COM,20-NOV-07,,,20-NOV-07,GA,1.0,1,0,0,
321882,1710071,SAUL VASQUEZ,VASQUEZ TRUCKING,A,N,N,2265 N PROSPECT AVE,FRESNO,CA,93722,US,2265 N PROSPECT AVE,FRESNO,CA,93722,US,(559) 994-2562,,,12-MAY-22,105350.0,2021.0,20-NOV-07,CA,1.0,1,105350,2021,1.0
321883,1710072,ERIC ANDREATTA EXCAVATING,,C,N,N,218 WEST 1ST STREET,LA VETA,CO,81055,US,218 WEST 1ST STREET,LA VETA,CO,81055,US,(719) 742-5199,,,20-NOV-07,,,20-NOV-07,CO,1.0,1,0,0,
