,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
821519,2656763,JAMES DAY CONSTRUCTION INC,COASTAL MOUNTAIN ELECTRIC,C,N,N,14832 LAKESHORE DR,CLEARLAKE,CA,95422,US,14832 LAKESHORE DR,CLEARLAKE,CA,95422,US,(707) 994-0437,(707) 994-8504,SSJDCONST@GMAIL.COM,22-MAR-22,50000.0,2021.0,12-JUN-15,CA,5.0,5,50000,2021,1.0
821520,2656764,HUMBERTO M MERINO,ACTION DELIVERY SERVICE,C,N,N,11727 S PAINTER AVE,WHITTIER,CA,90605,US,11727 S PAINTER AVE,WHITTIER,CA,90605,US,(562) 944-7158,,,,,,12-JUN-15,CA,,1,0,0,
821521,2656765,"TREE KING TREE SERVICE, INC.",,C,N,N,3053 ROSSLYN,LOS ANGELES,CA,90065,US,3053 ROSSLYN,LOS ANGELES,CA,90065,US,(323) 223-4680,,,,,,12-JUN-15,CA,1.0,1,0,0,
821522,2656766,BENITO MEZA LARA,GREEN KNOWLEDGE LANDSCAPE AND GARDENING,C,N,N,30625 CALLE HELENE,1000 PALMS,CA,92276,US,P.O. BOX 367,1000 PALMS,CA,92276,US,(760) 343-0156,,,,,,12-JUN-15,CA,,1,0,0,
821523,2656767,KEARNEYS METALS INC,,C,N,N,2660 SOUTH DEARING,FRESNO,CA,93725,US,PO BOX 2926,FRESNO,CA,93745,US,(559) 233-2591,,,,,,12-JUN-15,CA,4.0,3,0,0,
821524,2656768,B&D PLUMCO INC,B&D PLUMBING,C,N,N,1443 BUTTERFLY LN,MARYSVILLE,CA,95901,US,1443 BUTTERFLY LN,MARYSVILLE,CA,95901,US,(530) 749-2584,,,,,,12-JUN-15,CA,,1,0,0,
821525,2656769,AG INDUSTRIAL MANUFACTURING INC,,C,N,N,110 SOUTH BECKMAN RD,LODI,CA,95240,US,110 SOUTH BECKMAN RD,LODI,CA,95240,US,(209) 369-1994,,,,,,12-JUN-15,CA,1.0,1,0,0,
821526,2656770,INDUSTRIAL TUBE COMPANY LLC,MANUFACTURING COMPANY,C,N,N,3091 INDIAN ST,PERRIS,CA,925713207,US,3091 INDIAN ST,PERRIS,CA,925713207,US,(951) 657-2611,,,,,,12-JUN-15,CA,1.0,1,0,0,
821527,2656771,P.L.D. ENTERPRISES INC,SUPERIOR SEAFOOD,C,N,N,438 STANFORD,LOS ANGELES,CA,90013,US,P.O. BOX 6186,SAN PEDRO,CA,90734,US,(213) 626-4444,,,,,,12-JUN-15,CA,,1,0,0,
821528,2656772,MULUGETA ABRAHA,IN LAND EXPRESS TRUCKING,C,N,N,12 LOUTS CT,NOVATO,CA,94945,US,12 LOUTS CT,NOVATO,CA,94945,US,(510) 418-4962,,,,,,12-JUN-15,CA,1.0,1,0,0,
821529,2656773,BEN D PATTERSON,PATTERSON CONSULTING & DRILLING,C,N,N,225 NORTH THIRD STREET,PATTERSON,CA,95363,US,P.O. BOX 941,TURLOCK,CA,953810941,US,(209) 892-7229,,,,,,12-JUN-15,CA,,1,0,0,
821530,2656774,FRICKE-PARKS PRESS INC,F-P PRESS,C,N,N,33250 TRANSIT AVE,UNION CITY,CA,94587,US,33250 TRANSIT AVE,UNION CITY,CA,94587,US,(510) 489-6543,,,,,,12-JUN-15,CA,1.0,1,0,0,
821531,2656775,TIM M COSTELLO,TICON RESTURANT EQUIPMENT CO,C,N,N,2188 LAGUNA RD,SANTA ROSA,CA,95401,US,8451 HWY 175,HOPLAND,CA,95449,US,(707) 744-1324,,,,,,12-JUN-15,CA,1.0,1,0,0,
821532,2656776,STANLEY D ALLES JR,S.D.A. ENTERPRISES,C,N,N,558 ALMOND COURT,KERMAN,CA,93630,US,558 ALMOND COURT,KERMAN,CA,93630,US,(559) 696-7092,,,,,,12-JUN-15,CA,3.0,3,0,0,
821533,2656777,RICHARD E ROUSH,ROUSH LANDSCAPE SERVICE,C,N,N,3770 BRADVIEW DR,SACRAMENTO,CA,95827,US,9989 STIRLING PARK DR,SACRAMETO,CA,95827,US,(916) 361-1585,,,,,,12-JUN-15,CA,,1,0,0,
821534,2656779,AMBER HILLS ENTERPRISES INC,,C,N,N,5700 N AMBER AVE,CLOVIS,CA,936119403,US,5700 N AMBER AVE,CLOVIS,CA,936119403,US,(559) 299-2992,,,,,,12-JUN-15,CA,1.0,1,0,0,
821535,2656780,LAKESIDE NON FERROUS METALS INC,,C,N,N,455 9TH AVE,OAKLAND,CA,94607,US,PO BOX 957,OAKLAND,CA,946040957,US,(510) 444-5466,,,,,,12-JUN-15,CA,4.0,3,0,0,
821536,2656781,WILLIAM G WILHOYTE,WILLY THE HOOK TOWING,C,N,N,711 MYRNA DR,PORT HUENEME,CA,93041,US,711 MYRNA DR,PORT HUENEME,CA,93041,US,(805) 488-5377,,,,,,12-JUN-15,CA,,1,0,0,
821537,2656782,PROGRESSIVE CONCRETE INC,,C,N,N,2430 AUTO PKWY STE 101,ESCONDIDO,CA,92029,US,2430 AUTO PKWY STE 101,ESCONDIDO,CA,92029,US,(760) 747-6100,,,,,,12-JUN-15,CA,1.0,1,0,0,
821538,2656783,NICE WOOD PRODUCTS,KITCHEN IDEA,C,N,N,3830 WALKER DR,MIRA LOMA,CA,91752,US,3830 WALKER DR,MIRA LOMA,CA,91752,US,(951) 681-4638,,,,,,12-JUN-15,CA,,1,0,0,
821539,2656784,MIR TRANSPORTATION LLC,,C,N,Y,700 W ORANGEWOOD AVE F,ANAHEIM,CA,92805,US,2511 W SUNFLOWER AVE R3,SANTA ANA,CA,92704,US,(714) 325-0448,,,,,,12-JUN-15,CA,1.0,1,0,0,
821540,2656785,MARC MANDEL,CROSSROADS RECYCLED LUMBER,C,N,N,31470 AVE 12,MADERA,CA,93638,US,P O BOX 184,ONEALS,CA,93645,US,(559) 868-3646,,,,,,12-JUN-15,CA,1.0,1,0,0,
821541,2656786,PREFERRED ROOFING CO.,,C,N,N,17526 PARTHENIA ST,NORTHRIDGE,CA,91325,US,17526 PARTHENIA ST,NORTHRIDGE,CA,91325,US,(818) 893-9672,,,,,,12-JUN-15,CA,1.0,1,0,0,
821542,2656787,SAMCO INDUSTRIAL SUPPLY,,C,N,N,9832 JERSY AVENUE,SANTA FE SPRINGS,CA,90670,US,9832 JERSY AVENUE,SANTA FE SPRINGS,CA,90670,US,(562) 942-9530,,,,,,12-JUN-15,CA,,1,0,0,
821543,2656788,ANGEL HERNANDEZ,SAGITARIO TOWING,C,N,N,1501 N GAMBLE AVE,WILMINGTON,CA,90744,US,2169 PACIFIC AVE,LONG BEACH,CA,90806,US,(310) 486-4802,,,,,,12-JUN-15,CA,,1,0,0,
821544,2656789,MAGARINO ENTERPRISES INC,SPRING COURIER SERVICE,C,N,N,350 E TODD RD,SANTA ROSA,CA,95407,US,350 E TODD RD,SANTA ROSA,CA,95407,US,(707) 544-3634,,,,,,12-JUN-15,CA,1.0,1,0,0,
821545,2656790,EMANUEL O SILVEIRA,,C,N,N,FORT WASHINGTON ST,EUREKA,CA,95501,US,2785 BAY SCHOOL RD,ARCATA,CA,95521,US,(707) 442-3055,,,,,,12-JUN-15,CA,,1,0,0,
821546,2656791,THERMO KING OF SALINAS INC,,C,N,N,1 ELVEE CIRCLE,SALINAS,CA,93901,US,1 ELVEE CIRCLE,SALINAS,CA,93901,US,(831) 422-5792,,,,,,12-JUN-15,CA,1.0,1,0,0,
821547,2656792,ENRIQUE T MORALES,,C,N,N,7659 ROYER AVE,WEST HILLS,CA,91304,US,7659 ROYER AVE,WEST HILLS,CA,91304,US,(818) 676-0501,,,,,,12-JUN-15,CA,,1,0,0,
821548,2656793,HABITAT FOR HUMANITY OF ORANGE COUNTY INC,,C,N,N,2200 S RITCHEY STREET,SANTA ANA,CA,92705,US,2200 S RITCHEY STREET,SANTA ANA,CA,92705,US,(714) 434-6200,,,,,,12-JUN-15,CA,,1,0,0,
821549,2656794,J M CUSTOM CABINETS,,C,N,N,3848 N WINERY,FRESNO,CA,93726,US,3848 N WINERY,FRESNO,CA,93726,US,(559) 291-6638,,,,,,12-JUN-15,CA,,1,0,0,
821550,2656795,JASWINDER SINGH,JS TRUCKING,C,N,N,2257 MAHO BAY CIR,PITTSBURG,CA,94565,US,P O BOX 5296,BAY POINT,CA,94565,US,(925) 588-4619,,,,,,12-JUN-15,CA,1.0,1,0,0,
821551,2656796,MICHELLE J RODRIGUEZ,AUTOVISION TOWING,C,N,N,4770 E CARMENAVE,FRESNO,CA,93703,US,4770 E CARMENAVE,FRESNO,CA,93703,US,(559) 455-9564,,,,,,12-JUN-15,CA,,1,0,0,
821552,2656797,EXTENDED CARE HOSPITAL OF WESTMINSTER,,C,N,Y,206 HOSPITAL CIR,WESTMINSTER,CA,926833910,US,206 HOSPITAL CIR,WESTMINSTER,CA,926833910,US,(714) 891-2769,,,,,,12-JUN-15,CA,2.0,2,0,0,
821553,2656798,BLUE MOON POOLS INC,,C,N,N,8606 ARGENT ST D,SANTEE,CA,92071,US,PO BOX 711807,SANTEE,CA,92072,US,(619) 258-7665,,INFO@BLUEMOONPOOL.COM,14-OCT-22,15000.0,2021.0,12-JUN-15,CA,2.0,1,15000,2021,1.0
821554,2656799,DAVID LEON,EUREKA ENTERPRISES,C,N,N,2144 PINE ST,EUREKA,CA,95501,US,BOX 150,LOLETA,CA,955510150,US,(707) 733-5134,,,,,,12-JUN-15,CA,,1,0,0,
821555,2656800,WESTSIDE TRUCK REPAIR INC,,C,N,N,24080 W INGOMAR GRADE,LOS BANOS,CA,93635,US,P O BOX 861,LOS BANOS,CA,93635,US,(209) 826-3100,,LOADMAXX@AOL.COM,15-SEP-22,10000.0,2021.0,12-JUN-15,CA,2.0,2,10000,2021,1.0
821556,2656801,STEVE P DEREIS,QUALITY FENCE,C,N,N,37927 VON EUW COMMON,FREMONT,CA,94536,US,37927 VON EUW COMMON,FREMONT,CA,94536,US,(510) 796-5864,,,,,,12-JUN-15,CA,1.0,1,0,0,
821557,2656802,CEE SPORTSWEAR INC.,,C,N,N,5808 S WILMINGTON AVE,LOS ANGELES,CA,90058,US,5808 S WILMINGTON AVE,LOS ANGELES,CA,90058,US,(323) 585-8500,,,,,,12-JUN-15,CA,,1,0,0,
821558,2656803,MOHSEN S HOSSEINIPOOR,MAGIC SPRAY,C,N,N,210 GOBLE LN,SAN JOSE,CA,95111,US,210 GOBLE LN,SAN JOSE,CA,95111,US,(408) 365-0336,,,,,,12-JUN-15,CA,,1,0,0,
821559,2656804,"SHIRK ENTERPRISES, INC.",MAMMET TRUCKING CO.,C,N,N,419 S MYRTLE AVE,MONROVIA,CA,91016,US,419 S MYRTLE AVE,MONROVIA,CA,91016,US,(213) 891-6131,,,,,,12-JUN-15,CA,,1,0,0,
821560,2656805,N ALCARAZ,,C,N,N,1435 W 12TH ST,MERCED,CA,95340,US,1435 W 12TH ST,MERCED,CA,95340,US,(209) 384-3717,,,30-JUN-19,60000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
821561,2656806,K-LIFT SERVICE CO INC,K-LIFT SERVICES CO INC,C,N,N,1360 BURTON AVE,SALINAS,CA,93912,US,PO BOX 3795,SALINAS,CA,939123795,US,(831) 758-2726,,,,,,12-JUN-15,CA,1.0,3,0,0,
821562,2656807,CURTIS DEVELOPMENT CORPORATION,GOLDEN EAGLE EQUIPMENT COMPANY,C,N,N,254 E HWY 246 STE B,BUELLTON,CA,93427,US,PO BOX 519,BUELLTON,CA,93427,US,(805) 693-9797,,,,,,12-JUN-15,CA,1.0,2,0,0,
821563,2656808,ROGER L GREENE JR,GREENE,C,N,N,1627 RIVERGLEN DRIVE,PASO ROBLES,CA,93446,US,PO BOX 215,ATASCADERO,CA,934230215,US,(805) 434-5608,,,,,,12-JUN-15,CA,1.0,1,0,0,
821564,2656809,JAMES DEARMOND CONSTRUCTION INC,,C,N,N,13061 SHASTA CT,RANCHO CUCAMONGA,CA,91739,US,PO BOX 3448,RANCHO CUCAMONGA,CA,917293448,US,(909) 899-4841,,,,,,12-JUN-15,CA,1.0,1,0,0,
821565,2656810,THREE SISTERS COOKIES INC,,C,N,N,7066 LOS POSITAS ROAD SUITE G,LIVERMORE,CA,94551,US,7066 LOS POSITAS ROAD SUITE G,LIVERMORE,CA,94551,US,(925) 243-8700,,,,,,12-JUN-15,CA,,1,0,0,
821566,2656811,GEVORK YAPUDZHIAN,G & Y TRUCKING,C,N,N,16422 GILMORE ST,VAN NUYS,CA,91406,US,16422 GILMORE ST,VAN NUYS,CA,91406,US,(818) 997-1125,,,,,,12-JUN-15,CA,1.0,1,0,0,
821567,2656812,MUCHTAR SALZMANN,EMERISA GARDENS,C,N,N,555 IRWIN LANE,SANTA ROSA,CA,95401,US,555 IRWIN LANE,SANTA ROSA,CA,95401,US,(707) 525-9600,,,,,,12-JUN-15,CA,3.0,3,0,0,
821568,2656814,LLOYD E WOLFORD,HONEY DOO'S DONE RIGHT,C,N,N,10176 MARCELLA CT,SANTEE,CA,92071,US,10176 MARCELLA CT,SANTEE,CA,92071,US,(619) 249-0678,,,,,,12-JUN-15,CA,,1,0,0,
821569,2656815,JAMES L BUCARO,,C,N,N,1402 MISS ELLE WAY,ALPINE,CA,91901,US,1402 MISS ELLE WAY,ALPINE,CA,91901,US,(619) 659-9386,,,,,,12-JUN-15,CA,,1,0,0,
821570,2656816,MAGDI A REZKALLA,PRESTIGE MARBLE & GRANITE,C,N,N,21935 VAN BUREN ST #26,GRAND TERRACE,CA,92313,US,21935 VAN BUREN ST #26,GRAND TERRACE,CA,92313,US,(909) 783-3682,,,,,,12-JUN-15,CA,,1,0,0,
821571,2656817,MOISES LANDSCAPING AND MAINTENANCE,,C,N,N,36268 BETTENCOURT ST,NEWARK,CA,94560,US,36268 BETTENCOURT ST,NEWARK,CA,94560,US,(510) 790-5769,,,,,,12-JUN-15,CA,1.0,1,0,0,
821572,2656818,MICHAEL D SEPULVEDA,MICHAEL DEAN SEPULVEDA TRUCKING,C,N,N,1820 RAILROAD ST,CORONA,CA,92882,US,1820 RAILROAD ST,CORONA,CA,92882,US,(951) 371-1598,,,,,,12-JUN-15,CA,1.0,1,0,0,
821573,2656819,"CAPP'S TV ELECTRONICS, INC",LAKE HUGHES CABLE TV,C,N,N,2094 VALLEY MEADOW DR,OAK VIEW,CA,93022,US,2094 VALLEY MEADOW DR,OAK VIEW,CA,93022,US,(805) 649-3134,,,,,,12-JUN-15,CA,,1,0,0,
821574,2656820,SUPERIOR SUPERMARKET EQUIPMENT LLC,,C,N,N,108 PICO ST,POMONA,CA,91766,US,108 PICO ST,POMONA,CA,91766,US,(909) 397-0742,,,,,,12-JUN-15,CA,1.0,1,0,0,
821575,2656821,HAWKINS SUPPLY INC,HAWKINS EXTERIORS,C,N,N,1257 HASSETT AVE,YUBA CITY,CA,95991,US,1257 HASSETT AVE,YUBA CITY,CA,95991,US,(530) 671-5044,,,,,,12-JUN-15,CA,1.0,1,0,0,
821576,2656822,JAMES P HALL SR,,C,N,N,1412 RODDAN LN,WHEATLAND,CA,95692,US,PO BOX 308,UREKA,CA,96097,US,(530) 663-4017,,,,,,12-JUN-15,CA,1.0,1,0,0,
821577,2656823,MEN Y LAU,MEN'S EXPRESS TRUCKING,C,N,N,761-A MARITIME STREET,OAKLAND,CA,94607,US,1036-A PACIFIC AVENUE,SAN FRANCISCO,CA,94133,US,(415) 297-6623,,,,,,12-JUN-15,CA,1.0,1,0,0,
821578,2656824,ALAN D SRADER,G- C R SERVICES,C,N,N,35055 AVE B,YUCAIPA,CA,92395,US,35055 AVE B,YUCAIPA,CA,92395,US,(951) 830-2528,,,,,,12-JUN-15,CA,,1,0,0,
821579,2656825,JUNCTION SCHOOL DISTRICT,,C,N,N,9087 DESCHUTES ROAD,PALO CEDRO,CA,96073,US,9087 DESCHUTES ROAD,PALO CEDRO,CA,96073,US,(530) 547-3274,,,16-SEP-22,10837.0,2021.0,12-JUN-15,CA,3.0,3,10837,2021,1.0
821580,2656826,BLANCA P GONZALEZ,,C,N,N,936 E 54TH,LOS ANGELES,CA,90011,US,936 E 54TH,LOS ANGELES,CA,90011,US,(323) 234-2971,,,,,,12-JUN-15,CA,1.0,1,0,0,
821581,2656827,"FIFE METAL FABRICATING, INC",FIFE METAL,C,N,N,4191 EASTSIDE RD,REDDING,CA,960013803,US,4191 EASTSIDE RD,REDDING,CA,960013803,US,(530) 243-4696,,,,,,12-JUN-15,CA,,1,0,0,
821582,2656828,TRINITY BAPTIST CHURCH,,C,N,Y,557 OLIVINIA,LIVERMORE,CA,94551,US,PO BOX 2168,LIVERMORE,CA,945512168,US,(925) 447-1848,,,,,,12-JUN-15,CA,1.0,2,0,0,
821583,2656829,ELECTRIC MOTOR WORKS INC,,C,N,N,803 INYO ST,BAKERSFIELD,CA,93305,US,803 INYO ST,BAKERSFIELD,CA,93305,US,(661) 327-4271,,CINDYTHOMAS@ELECTRICMOTORWORKS.COM,01-SEP-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
821584,2656830,DREW CARRIAGE COMPANY INC,,C,N,N,5540 BROOKS ST,MONTCLAIR,CA,91763,US,5540 BROOKS ST,MONTCLAIR,CA,91763,US,(909) 988-8557,,,,,,12-JUN-15,CA,,1,0,0,
821585,2656831,EMMANUEL EVANGELICAL FREE CHURCH,,C,N,N,438 E HARVARD RD,BURBANK,CA,915011814,US,438 E HARVARD RD,BURBANK,CA,915011814,US,(818) 843-0900,,,,,,12-JUN-15,CA,,10,0,0,
821586,2656832,SILVANO AGUILAR JR,AGUILAR TRUCKING,C,N,N,5023 ANAHEIM LOOP,UNION CITY,CA,94587,US,5023 ANAHEIM LOOP,UNION CITY,CA,94587,US,(510) 324-2866,,,,,,12-JUN-15,CA,1.0,1,0,0,
821587,2656833,PATRICK D GLUCH,PAT GLUCH TRUCKING,C,N,N,650 KRAMER RD,CAZADERO,CA,95421,US,PO BOX 600,CAZADERO,CA,95421,US,(707) 632-5677,,,,,,12-JUN-15,CA,3.0,1,0,0,
821588,2656834,OTTMAN FARMS INC,,C,N,N,6612 PRAIRE FLOWER,TURLOCK,CA,95380,US,29431 SULLIVAN,GUSTINE,CA,95322,US,(209) 854-3947,,,,,,12-JUN-15,CA,2.0,2,0,0,
821589,2656835,TRI COUNTY PUMP COMPANY,,C,N,N,241 S ARROWHEAD AVE,SAN BERNARDINO,CA,92408,US,241 S ARROWHEAD AVE,SAN BERNARDINO,CA,92408,US,(909) 888-7706,,JEFF@TRICOUNTYPUMP.NET,14-OCT-19,5000.0,2018.0,12-JUN-15,CA,6.0,8,0,0,
821590,2656836,BRIAN D EDER,,C,N,N,4289 HAINES ST,SAN DIEGO,CA,92109,US,4289 HAINES ST,SAN DIEGO,CA,92109,US,(619) 665-1075,,,,,,12-JUN-15,CA,,1,0,0,
821591,2656837,WILLIAM H DEGROOT,BILL DEGROOTS CARPET SERVICE,C,N,N,1201 CAMDEN,MANTECA,CA,95336,US,1201 CAMDEN,MANTECA,CA,95336,US,(209) 239-4785,,,,,,12-JUN-15,CA,,1,0,0,
821592,2656838,JAMES C ROADY SR,ROADYS TOWING,C,N,N,38625 BALCH PARK RD,SPRINGVILLE,CA,93265,US,P O BOX 219,SPRINGVILLE,CA,932650219,US,(559) 539-2253,,,,,,12-JUN-15,CA,1.0,1,0,0,
821593,2656839,AMOS W LINCOLN,THORNTON'S TOWING,C,N,N,2720 W 83RD ST,INGLEWOOD,CA,90305,US,2720 W 83RD ST,INGLEWOOD,CA,90305,US,(323) 971-5952,,,,,,12-JUN-15,CA,1.0,1,0,0,
821594,2656840,BESBY F HOLMES JR,ANTI-FREEZE RECYCLING CO,C,N,N,1724 ANNETTA DR,PETALUMA,CA,94954,US,PO BOX 5156,PETALUMA,CA,949545156,US,(707) 766-9253,,,,,,12-JUN-15,CA,,1,0,0,
821595,2656841,MARCO PATRICIO BENALCAZAR,,C,N,N,510 EAST 'D' STREET,WILMINGTON,CA,90744,US,8860 CHUMASH LN,RIVERSIDE,CA,92509,US,(714) 774-4732,,,,,,12-JUN-15,CA,1.0,1,0,0,
821596,2656842,COMMERCIAL DOOR CO INC,,C,N,N,1374 EAST NINTH STREET,POMONA,CA,91766,US,1374 EAST NINTH STREET,POMONA,CA,91766,US,(909) 622-6400,,,,,,12-JUN-15,CA,1.0,1,0,0,
821597,2656843,"CERTIFIED ENVIRONMENTAL CLEAN TEAM, INC.",PERFORMANCE CLEANING TECHNOLOGIES,C,N,N,2230 ORPHEUS COURT,BAKERSFIELD,CA,93308,US,2230 ORPHEUS COURT,BAKERSFIELD,CA,93308,US,(925) 525-3051,,,,,,12-JUN-15,CA,,1,0,0,
821598,2656844,MARIO G FLORES,,C,N,N,2007 EDENVIEW LN,WEST COVINA,CA,91792,US,2007 EDENVIEW LN,WEST COVINA,CA,91792,US,(626) 419-0720,,OATRUCKINGSOLUTIONS@GMAIL.COM,26-AUG-20,160000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
821599,2656845,FRANK T EMMENEGGER,,C,N,N,2173 BLAKE LN,VALLEY SPRINGS,CA,95252,US,PO BOX 1660,VALLEY SPRINGS,CA,95252,US,(209) 604-3014,,,,,,12-JUN-15,CA,,1,0,0,
