,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1081610,3012129,PRECISION TOWING & ASSISTANCE LLC,,C,N,N,5029 LANDING RD  ,ELKRIDGE,MD,21075-5713,US,5029 LANDING RD  ,ELKRIDGE,MD,21075-5713,US,(410) 564-7667,,PRECISIONTOWING24@GMAIL.COM,25-MAY-17,,,25-MAY-17,MD,1,4,0,0,
1081611,3012130,CUTTING EDGE LAWN & LANDSCAPING LLC,,C,N,N,3937 COUNTY ROAD 150 SW  ,BYRON,MN,55920-6207,US,3937 COUNTY ROAD 150 SW  ,BYRON,MN,55920-6207,US,(507) 316-7378,,CUTTINGEDGELAWNMN@GMAIL.COM,25-MAY-17,,,25-MAY-17,MN,2,4,0,0,
1081612,3012131,BIG TOMS PEST CONTROL,,C,N,N,210 W 100 N,CIRCLEVILLE,UT,84723,US,210 W 100 N,CIRCLEVILLE,UT,84723,US,(435) 229-8887,,BIGTOMSPEST@GMAIL.COM,18-JUN-21,20000.0,2021.0,25-MAY-17,UT,3,3,20000,2021,1.0
1081613,3012132,SAMPER TRANSPORT INC,,A,N,N,640 85TH ST APT#3,MIAMI BEACH,FL,33141,US,640 85TH ST APT#3,MIAMI BEACH,FL,33141,US,(305) 250-8381,,LAZARO.GONZALEZ42@ICLOUD.COM,01-MAR-22,29750.0,2021.0,25-MAY-17,FL,3,2,54000,2022,3.0
1081614,3012134,JNS TOWING,JNS,C,N,N,2712 JOHNSON RD SW,HUNTSVILLE,AL,35805-5841,US,2314 CLINTON AVE WEST,HUNTSVILLE,AL,35805,US,(256) 270-9599,(256) 529-8212,TOWING@JNSTOWING.COM,11-FEB-22,50.0,2021.0,26-MAY-17,AL,2,2,50,2021,1.0
1081615,3012137,BUTLER WATER SERVICE LLC,,C,N,N,2485 SAMANTHA LN,BILLINGS,MT,59101-9531,US,PO BOX 80991,BILLINGS,MT,59108-0991,US,(406) 671-6554,,CARLOSBUTLER2485@GMAIL.COM,21-JAN-22,10000.0,2021.0,26-MAY-17,MT,1,2,10000,2021,1.0
1081616,3012138,H DUANE CARRIERS LLC,H DUANE CARRIERS,A,N,N,1440 WESTPARK WAY STE J,EULESS,TX,76040,US,1440 WESTPARK WAY STE J,EULESS,TX,76040,US,(469) 933-3068,,DISPATCH@HDUANECARRIERS.COM,29-MAR-21,471272.0,2020.0,26-MAY-17,TX,3,3,488000,2022,3.0
1081617,3012141,KARLA I COTA,YUMA SHUTTLE EXPRESS,B,N,N,690 N 10TH  AVE   BLDG 14   APT 125,SAN LUIS,AZ,85349,US,PO BOX 10945,SAN LUIS,AZ,85349,US,(928) 988-0056,,KARLACOTACAST21@GMAIL.COM,25-JUN-19,10000.0,2018.0,26-MAY-17,AZ,0,1,10000,2018,1.0
1081618,3012142,G L EXPRESS LLC,,A,N,N,8500 COPPER MINE AVE,LAS VEGAS,NV,89129,US,8500 COPPER MINE AVE,LAS VEGAS,NV,89129,US,(786) 277-9787,,GLEXPRESS23@GMAIL.COM,07-APR-22,145000.0,2021.0,26-MAY-17,NV,1,1,145000,2021,1.0
1081619,3012143,CHRIS FARMS LLC,,A,N,N,107 CEMETERY RD,SCOTLAND,CT,06264,US,107 CEMETERY RD,BALTIC,CT,06330,US,(860) 213-1771,,CHRISFARMSLLC@GMAIL.COM,28-MAR-22,10000.0,2021.0,26-MAY-17,CT,3,1,10000,2021,1.0
1081620,3012144,HIGH PROFILE SURFACE PREP LLC,,B,N,N,19121 KENWOOD WAY,LAKEVILLE,MN,55044-8918,US,19121 KENWOOD WAY,LAKEVILLE,MN,55044-8918,US,(218) 232-0913,,AARONMFRANZEN@GMAIL.COM,26-MAY-17,,,26-MAY-17,MN,1,2,0,0,
1081621,3012146,GRAU AND ASSOCIATES LLC,,C,N,N,4109 TEABERRY CT 75028,FLOWER MOUND,TX,75028,US,4109 TEABERRY CT 75028,FLOWER MOUND,TX,75028,US,(214) 289-6925,,KWGRAU@GMAIL.COM,26-MAY-17,,,26-MAY-17,TX,1,4,0,0,
1081622,3012147,HICKEY CONSTRUCTION LLC,,C,N,N,89 CREEK RD  ,ANDOVER,NJ,07821-2036,US,89 CREEK RD  ,ANDOVER,NJ,07821-2036,US,(973) 398-9126,(973) 786-4012,FREDHICKEY68@GMAIL.COM,26-MAY-17,,,26-MAY-17,NJ,4,4,0,0,
1081623,3012151,NORWOTTUCK LAWN CARE,,C,N,N,853 BELCHERTOWN RD,AMHERST,MA,01002-2741,US,PO BOX 2993,AMHERST,MA,01004-2993,US,(413) 777-5087,,SHAWNSMITH22003@YAHOO.COM,09-DEC-20,3478.0,2020.0,26-MAY-17,MA,1,1,3478,2020,1.0
1081624,3012154,INTEGRITY LAND DEVELOPMENT LLC,,C,N,N,401 VIGO STREET,VINCENNES,IN,47591,US,PO BOX 904,VINCENNES,IN,47591,US,(812) 887-9108,,BRADDELP72@GMAIL.COM,12-APR-22,52000.0,2020.0,26-MAY-17,IN,4,4,52000,2020,1.0
1081625,3012155,PEA RIVER TRUCKING INC,,A,N,N,816 SIZEMORE HIGHWAY,GENEVA,AL,36340,US,816 SIZEMORE HIGHWAY,GENEVA,AL,36340,US,(334) 248-2747,,DREW@SOUTHEASTCONSTRUCTIONCO.COM,20-OCT-22,65000.0,2021.0,26-MAY-17,AL,4,5,65000,2021,1.0
1081626,3012156,CESAR MONTESDEOCA,,C,N,N,2810 JEWEL ST,EASTON,PA,18045-2610,US,2810 JEWEL ST,EASTON,PA,18045-2610,US,(610) 253-5747,(610) 253-5747,EMONTE99@GMAIL.COM,27-OCT-17,1.0,2016.0,26-MAY-17,PA,1,1,0,0,
1081627,3012160,SAFETY CONTROLS TECHNOLOGY INC,,C,N,N,6993 PEARL RD,CLEVELAND,OH,44130-7831,US,6993 PEARL RD,CLEVELAND,OH,44130-7831,US,(440) 449-6000,(440) 473-1586,APLAVNY@SCT.US.COM,19-JUL-21,1.0,2020.0,26-MAY-17,OH,1,2,1,2020,1.0
1081628,3012162,RODNEY'S TRUCKING INC,,C,N,N,20030 NW 63RD AVE  ,HIALEAH,FL,33015-2169,US,20030 NW 63RD AVE  ,HIALEAH,FL,33015-2169,US,(786) 606-8347,,FORT.RODNEY@YAHOO.COM,26-MAY-17,,,26-MAY-17,FL,1,1,0,0,
1081629,3012165,FARRIS TRUCKING LLC,,A,N,N,16 S MAIN,PAYETTE,ID,83661,US,16 S MAIN,PAYETTE,ID,83661,US,(208) 989-2666,,CG@1STOPTRUCK.COM,26-JUL-22,915837.0,2021.0,26-MAY-17,ID,8,7,915837,2021,1.0
1081630,3012168,HUGO LANDSCAPING,,C,N,N,150 W FULTON AVE # 1  ,ROOSEVELT,NY,11575-2027,US,150 W FULTON AVE # 1  ,ROOSEVELT,NY,11575-2027,US,(516) 717-9007,,HM516726892@GMAIL.COM,26-MAY-17,,,26-MAY-17,NY,1,1,0,0,
1081631,3012169,SMITHFIELD POWER EQUIPMENT LLC,,C,N,N,356 WASHINGTON HWY,SMITHFIELD,RI,02917-1921,US,356 WASHINGTON HWY,SMITHFIELD,RI,02917-1921,US,(401) 232-0500,,SMITHFIELDPOWER@GMAIL.COM,26-MAY-17,,,26-MAY-17,RI,1,1,0,0,
1081632,3012170,GILL HIGHWAY INC,,A,N,N,7515 CLAIRE LN,SACHSE,TX,75048,US,7515 CLAIRE LN,SACHSE,TX,75048,US,(214) 713-4099,,GILLHWY@OUTLOOK.COM,11-AUG-21,55096.0,2020.0,26-MAY-17,TX,1,1,55096,2020,1.0
1081633,3012171,J SCOTT DAVIS TRUCKING,,C,N,N,1156 SCHWILK RD SE,LANCASTER,OH,43130-9453,US,1156 SCHWILK RD SE,LANCASTER,OH,43130-9453,US,(740) 681-9778,(740) 681-9778,KLDAVIS@FAIRFIELDI.COM,09-AUG-22,55000.0,2022.0,26-MAY-17,OH,2,1,55000,2022,1.0
1081634,3012174,AUMAN'S PAVING AND SEALING,,C,N,N,320 STONEHOUSE ROAD  ,MILL HALL,PA,17751,US,320 STONE HOUSE ROAD P O BOX 203  ,LAMAR,PA,16848,US,(570) 263-7089,,DNNYAUMAN@YAHOO.COM,26-MAY-17,,,26-MAY-17,PA,3,3,0,0,
1081635,3012175,GW TRUCKING LLC,,A,N,N,57 WISECARVER RD,RUSTBURG,VA,24588-4230,US,57 WISECARVER RD,RUSTBURG,VA,24588-4230,US,(434) 332-4511,,JOANNWISECARVER@GMAIL.COM,16-OCT-22,58675.0,2022.0,26-MAY-17,VA,1,1,58675,2022,1.0
1081636,3012179,DILIGENT TOWING & TRANSPORT LLC,,A,N,N,1144 TWO NOTCH RD,LEXINGTON,SC,29073,US,1144 TWO NOTCH RD,LEXINGTON,SC,29073,US,(803) 908-2882,,TOWDILIGENT@GMAIL.COM,13-SEP-21,90000.0,2021.0,26-MAY-17,SC,6,6,90000,2021,1.0
1081637,3012180,T A M LOGISTICS INC,,C,N,N,7706 E 123RD AVE,CROWN POINT,IN,46307-7732,US,7706 E 123RD AVE,CROWN POINT,IN,46307-7732,US,(219) 308-7872,(219) 365-8281,TASULIGRAMOSLI@ATT.NET,20-SEP-21,1.0,2021.0,26-MAY-17,IN,1,1,1,2021,1.0
1081638,3012183,HORA GENERAL CONSTRUCTION LLC,,C,N,N,4053 MAPLE RD STE 114,BUFFALO,NY,14226-1058,US,4053 MAPLE RD STE 114,BUFFALO,NY,14226-1058,US,(716) 866-4953,,FAHORACONST@AOL.COM,26-MAY-17,,,26-MAY-17,NY,1,1,0,0,
1081639,3012186,ADONAY COELLO,,B,N,N,7835 E HILL RD,MOUNT AIRY,MD,21771-4239,US,7835 E HILL RD,MOUNT AIRY,MD,21771-4239,US,(301) 370-7766,,ADONAYCOELLO@YAHOO.COM,27-JUL-17,,,26-MAY-17,MD,3,2,0,0,
1081640,3012187,PEGASUS CONSTRUCTION & SERVICES LLC,,C,N,N,504 N NORTON AVE,FREER,TX,78357,US,PO BOX 1199,FREER,TX,78357,US,(361) 231-2115,(361) 394-2075,D.CARO@LLCPEGASUS.COM,14-MAY-20,250000.0,2019.0,26-MAY-17,TX,7,6,0,0,
1081641,301219,WHOLESOME TRANSPORTATION LLC,,A,N,N,986 SOUTH OX ROAD,EDINBURG,VA,22824-9404,US,986 SOUTH OX ROAD,EDINBURG,VA,22824-9404,US,(540) 984-8219,(540) 984-9337,WES@WHOLESOMEFOODSINC.COM,20-DEC-21,1368486.0,2020.0,09-SEP-87,VA,22,14,1201924,2022,3.0
1081642,3012191,PW SHOES INC,,C,N,N,168 RAILROAD ST,HUNTINGTN STATION,NY,11746-1540,US,5830 GRAND AVE 3A,MASPETH,NY,11378,US,(718) 366-6688,,TPAN@NYPWSHOES.COM,26-MAY-17,,,26-MAY-17,NY,1,1,0,0,
1081643,3012192,HABITAT FOR HUMANITY PBC,,C,N,N,6758 N MILITARY TRL STE 301  ,WEST PALM BCH,FL,33407-1224,US,6758 N MILITARY TRL STE 301  ,WEST PALM BCH,FL,33407-1224,US,(561) 253-2080,(561) 253-7888,SPENCER@HABITATPBC.ORG,26-MAY-17,,,26-MAY-17,FL,1,1,0,0,
1081644,3012194,UNIFIED SCIENCE LLC,UNITED SCIENCE,A,N,N,811 PINE STREET,ST CROIX FALLS,WI,54024,US,811 PINE STREET,ST CROIX FALLS,WI,54024,US,(651) 464-2822,,NTHOMPSON@UNITEDSCIENCE.COM,01-APR-21,12733.0,2018.0,26-MAY-17,WI,1,1,12733,2018,1.0
1081645,3012195,MICORA CONSTRUCTION INC,,C,N,N,4053 MAPLE RD STE 114,BUFFALO,NY,14226-1058,US,4053 MAPLE RD STE 114,BUFFALO,NY,14226-1058,US,(716) 866-4953,(716) 833-2954,FAHORACONST@AOL.COM,26-MAY-17,,,26-MAY-17,NY,2,1,0,0,
1081646,3012196,D B ALLHAUL LLC,,C,N,N,2806 OLD CHERRY POINT RD  ,NEW BERN,NC,28560-6782,US,2806 OLD CHERRY POINT RD  ,NEW BERN,NC,28560-6782,US,(252) 617-2400,,DBRINSON2000@GMAIL.COM,26-MAY-17,,,26-MAY-17,NC,1,1,0,0,
1081647,3012197,CASTRO'S SUPERIOR SERVICES LLC,CSS,A,N,N,233 PASSAIC AVE,HASBROUCK HEIGHTS,NJ,07604,US,233 PASSAIC AVE,HASBROUCK HEIGHTS,NJ,07604,US,(201) 927-4190,,CSSTRANSPORT2@GMAIL.COM,07-MAR-22,210816.0,2021.0,26-MAY-17,NJ,4,3,210816,2021,1.0
1081648,3012198,ELITE EXCAVATING CO INC,,C,N,N,4500 SNODGRASS ROAD,MABSFIELD,OH,44903,US,4500 SNODGRASS ROAD,MABSFIELD,OH,44903,US,(419) 683-4200,(419) 683-1761,ELITEEXCAVATING@AOL.COM,08-MAR-21,98.0,2021.0,26-MAY-17,OH,2,2,98,2021,1.0
1081649,301220,Z & M SHEET METAL INC,,A,N,N,260 LENOIR DRIVE,WINCHESTER,VA,22603,US,3931 AVION PARK CT C102,CHANTILLY,VA,20151-2950,US,(703) 631-9600,(703) 263-9005,IAMES@ZMSHEETMETAL.COM,07-OCT-22,325000.0,2022.0,09-SEP-87,VA,6,7,325000,2022,1.0
1081650,3012200,T & W TRUCKING LLC,,A,N,N,350 NEW GARDEN RD,NEW PARIS,OH,45347,US,350 NEW GARDEN RD,NEW PARIS,OH,45347-9118,US,(937) 564-1349,,WRUBY1959@YAHOO.COM,26-MAR-20,1.0,2019.0,26-MAY-17,OH,1,1,1,2019,1.0
1081651,3012201,RELIABLE LOGISTICS TRANSPORTATION LLC,,A,N,N,8831 PERRYTOWN ROAD,CROSBY,MS,39663,US,PO BOX 2087,CHALMETTE,LA,70044,US,(504) 319-0917,,MIKEM@RLTTRUCKS.COM,23-AUG-22,180000.0,2021.0,26-MAY-17,MS,4,4,180000,2021,1.0
1081652,3012202,WESLEY MCGUIRE,MCGUIRE TRUCKING,A,N,N,1890 440TH STREET,ROYAL,IA,51357,US,1890 440TH STREET,ROYAL,IA,51357,US,(712) 390-0489,,SWEETWESSLEY@GMAIL.COM,04-FEB-22,43399.0,2021.0,26-MAY-17,IA,1,1,43399,2021,1.0
1081653,3012203,4G'S TRUCKING CORP,,C,N,N,4A W END AVE,BRENTWOOD,NY,11717-1615,US,4A W END AVE,BRENTWOOD,NY,11717-1615,US,(631) 220-2782,,MRMAGANA14@HOTMAIL.COM,23-MAY-22,250000.0,2021.0,26-MAY-17,NY,5,5,250000,2021,1.0
1081654,3012205,BULLSEYE HOTSHOT INC,,A,N,N,2847 W 115TH PL S,JENKS,OK,74037,US,2847 W 115TH PL S,JENKS,OK,74037,US,(918) 902-2233,,BULLSEYE14HOTSHOT@GMAIL.COM,15-APR-22,403718.0,2021.0,26-MAY-17,OK,7,6,403718,2021,1.0
1081655,3012207,FREITAS TRUCKING LLC,,A,N,N,2643 CARVER RD,GAMBRILLS,MD,21054,US,2643 CARVER RD,GAMBRILLS,MD,21054-1716,US,(410) 320-9005,(410) 551-4765,FREITASTRUCKINGLLC@GMAIL.COM,29-SEP-22,91395.0,2021.0,26-MAY-17,MD,8,1,91395,2021,1.0
1081656,3012208,LDA ENTERPRISES INC,LEASE EQUIP 4 LESS,B,N,N,1310 CONNECTICUT WOODS DR,HUDSON,OH,44067,US,118 WEST STREETSBORO RD SUITE 130,HUDSON,OH,44236,US,(216) 509-0619,,QUIPGUY17000@YAHOO.COM,26-MAY-17,,,26-MAY-17,OH,3,1,3800,2017,2.0
1081657,3012209,WALKER AUTOMOTIVE SUPPLY INC,WALKER AUTO & TRUCK|WALKER AUTO STORES,B,N,N,705 E SIX FORKS RD  ,RALEIGH,NC,27609-7831,US,705 E SIX FORKS RD  ,RALEIGH,NC,27609-7831,US,(919) 833-8955,(919) 833-2318,TONY.SECO@WALKERAUTOSTORES.COM,26-MAY-17,,,26-MAY-17,NC,2,2,0,0,
1081658,3012211,SOMAL TRANSPORT INC,,A,N,N,125 FARMHOUSE CT,STEPHENSON,VA,22656,US,125 FARMHOUSE CT,STEPHENSON,VA,22656-1969,US,(703) 939-2000,,SOMALTRANSPORT@YAHOO.COM,30-DEC-21,700000.0,2021.0,26-MAY-17,VA,4,6,700000,2021,1.0
1081659,3012213,GRAND VIEW LLC,,A,N,N,1527 57TH ST,GARRISON,IA,52229,US,1527 57TH STREET,GARRISON,IA,52229,US,(641) 691-1196,,GRANDVIEWLLCTRUCKING@GMAIL.COM,12-SEP-22,1225000.0,2020.0,26-MAY-17,IA,5,5,1225000,2020,1.0
1081660,3012217,GREEN LIGHT TRANSPORTATION LLC,,A,N,N,86 UNION PLACE,RIDGEFIELD PARK,NJ,07660,US,86 UNION PLACE,RIDGEFIELD PARK,NJ,07660,US,(201) 952-1067,,GREENLIGHTTRANSPORTATIONLLC@GMAIL.COM,19-OCT-22,58020.0,2021.0,26-MAY-17,NJ,2,2,58020,2021,1.0
1081661,3012219,S G FARMS LLC,,C,N,N,10590 HIGHWAY 186  ,RAYMONDVILLE,TX,78580,US,10590 HIGHWAY 186  ,RAYMONDVILLE,TX,78580,US,(956) 793-7363,,SG032775@GMAIL.COM,26-MAY-17,,,26-MAY-17,TX,1,1,0,0,
1081662,3012220,EDGAR RAMIREZ,E & E RAMIREZ TRUCKING,C,N,N,9251 SEAFARER,SAN ANTONIO,TX,78242,US,9251 SEAFARER,SAN ANTONIO,TX,78242,US,(210) 717-5600,,MAURICIOR0287@GMAIL.COM,03-OCT-22,176000.0,2022.0,26-MAY-17,TX,4,4,176000,2022,1.0
1081663,3012221,R-E BUILDERS INC,,A,N,N,1404 THRUSH LN,WEST CHESTER,PA,19382-7630,US,1404 THRUSH LN,WEST CHESTER,PA,19382-7630,US,(610) 521-0660,(610) 521-9226,RBROWN@REBUILDERSINC.NET,11-JAN-22,800.0,2021.0,26-MAY-17,PA,1,1,800,2021,1.0
1081664,3012222,MICHAEL S FLOOD,,C,N,N,2606 FIR MOUNTAIN RD  ,HOOD RIVER,OR,97031-7406,US,2606 FIR MOUNTAIN RD  ,HOOD RIVER,OR,97031-7406,US,(541) 386-3270,,FLOOD@GORGE.NET,26-MAY-17,,,26-MAY-17,OR,1,4,0,0,
1081665,3012223,HALL 2 HAUL EXPRESS LLC,,A,N,N,1767 RUBY DR,PINGREE GROVE,IL,60140,US,1767 RUBY DR,PINGREE GROVE,IL,60140,US,(224) 244-4070,,HALL2HAULEXPRESS@GMAIL.COM,27-SEP-21,12638.0,2020.0,26-MAY-17,IL,1,1,12638,2020,1.0
1081666,3012225,MARK NUELLE,MARK NUELLE FARMS,C,N,N,9460 WILLOW BRANCH RD,HIGGINSVILLE,MO,64037-9112,US,9460 WILLOW BRANCH RD,HIGGINSVILLE,MO,64037-9112,US,(660) 584-3207,(660) 584-5510,NUELLE@CTCIS.NET,21-MAR-18,,,26-MAY-17,MO,1,1,0,0,
1081667,3012229,TODD J ALLEN,,C,N,N,902 WESTERN AVE  ,DIXMONT,ME,04932-3415,US,902 WESTERN AVE  ,DIXMONT,ME,04932-3415,US,(207) 416-3308,,CEA2304@YAHOO.COM,26-MAY-17,,,26-MAY-17,ME,2,1,0,0,
1081668,3012231,R MAYS DELIVERIES,,C,N,N,7344 IRON ROCK RD  ,INDIANAPOLIS,IN,46236-8356,US,7344 IRON ROCK RD  ,INDIANAPOLIS,IN,46236-8356,US,(317) 207-2906,(317) 207-2906,RICHARDMAYS75@GMAIL.COM,26-MAY-17,,,26-MAY-17,IN,1,0,0,0,
1081669,3012232,VNTG HOME LLC,,C,N,N,1427 E 36 ST SUITE 4202A  ,CLEVELAND,OH,44114,US,1427 E 36 ST SUITE 4202A  ,CLEVELAND,OH,44114,US,(216) 505-4322,(216) 373-3489,JOHN@FAHSBENDERLAW.COM,26-MAY-17,,,26-MAY-17,OH,1,5,0,0,
1081670,3012234,B&A TRANSPORT LLC,,A,N,N,2673 SW LATOURELL PL,TROUTDALE,OR,97060,US,PO BOX 40,OREGON CITY,OR,97045-0040,US,(503) 997-3567,,BORISOV84@YAHOO.COM,19-FEB-21,83793.0,2020.0,26-MAY-17,OR,1,1,83793,2020,1.0
1081671,3012237,L W TRANSPORTATION LLC,NONE,C,N,Y,5901 W CENTURY BLVD STE 750,LOS ANGELES,CA,90045,US,5901 W CENTURY BLVD STE 750,LOS ANGELES,CA,90045,US,(310) 379-0011,(877) 472-7720,LWLIMO4@YAHOO.COM,05-MAY-22,70577.0,2022.0,26-MAY-17,CA,1,2,70577,2022,1.0
1081672,3012238,P WALKER TRAVEL & TOURS INC,THE WALKER GROUP,A,N,Y,6585 WALLACE LANE,HORN LAKE,MS,38637,US,PO BOX 1416,SOUTHAVEN,MS,38617,US,(833) 792-5537,,MANAGEMENT@PWALKERTRAVELTOURS.COM,27-OCT-22,1.0,2021.0,26-MAY-17,MS,7,8,48970,2022,3.0
1081673,3012239,FRAGA MEDOZA ENTERPRISES INC,AMERICAN TRANSPORTATION,C,N,Y,4243 NW 37TH COURT,MIAMI,FL,33142,US,4243 NW 37TH COURT,MIAMI,FL,33142,US,(305) 885-5002,(305) 885-5002,INFO@AMERICANLIMOFL.COM,26-MAY-17,,,26-MAY-17,FL,2,8,0,0,
1081674,3012240,PARNASS TRANSPORT INC,,A,N,N,8524 W PIRATES CT,SPOKANE,WA,99224,US,1122 NE 122ND AVE,PORTLAND,OR,97230,US,(509) 724-8752,(509) 357-8022,PARNASTRANSPORT@GMAIL.COM,04-OCT-22,115000.0,2021.0,26-MAY-17,WA,1,1,115000,2021,1.0
1081675,3012244,PABLO B JIMENEZ,P & R TUCO TRANSPORT,A,N,N,1706 EDENA DR,HOUSTON,TX,77049,US,1706 EDENA DR,HOUSTON,TX,77049,US,(832) 373-4580,(281) 864-7565,PRTRANSPORTTX@GMAIL.COM,06-APR-22,75000.0,2017.0,26-MAY-17,TX,1,1,75000,2017,1.0
1081676,3012245,CARRIBIAN FOOD MART INC,PERRIS MARKET,C,N,N,437 S D ST,PERRIS,CA,92570-2134,US,437 S D ST,PERRIS,CA,92570-2134,US,(951) 657-2423,(951) 657-7774,PERRISMARKET467@GMAIL.COM,06-AUG-20,,,26-MAY-17,CA,1,1,0,0,
1081677,3012246,PULSE COMMERCIALS LLC,,A,N,N,1645 ELECTRIC AVE,LOS ANGELES,CA,90291,US,1645 ELECTRIC AVE,LOS ANGELES,CA,90291,US,(310) 752-4350,,MARIA.MEADE@PULSEFILMS.COM,02-AUG-22,20000.0,2021.0,26-MAY-17,CA,15,15,20000,2021,1.0
1081678,3012249,UNIX TRANSPORTATION INC,,A,N,N,8746 STONE CREEK BLVD,FRANKFORT,IL,60423,US,8746 STONE CREEK BLVD,FRANKFORT,IL,60423,US,(708) 305-8136,(708) 590-0862,AHMED.SALEH@UNIXTRANS.COM,26-OCT-22,1079040.0,2022.0,26-MAY-17,IL,8,8,1079040,2022,1.0
1081679,301225,SCHROCK INC,VARSITY TRAVEL,A,N,Y,220 IMBODEN DR,WINCHESTER,VA,22603,US,220 IMBODEN DR,WINCHESTER,VA,22603,US,(540) 678-2871,,TYLER@SCHROCKTRAVEL.COM,19-APR-22,298000.0,2019.0,09-SEP-87,VA,13,2,3500,2021,3.0
1081680,3012250,L AND M TRUCKING LLC,,C,N,N,4345 CHERRY CT,ZACHARY,LA,70791-3865,US,PO BOX 1601,ZACHARY,LA,70791-1601,US,(225) 900-2370,,LJP4345@GMAIL.COM,26-MAY-17,,,26-MAY-17,LA,1,1,0,0,
