,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1073181,2999431,K & A ENGINEERING INC,,C,N,N,91051 S WILLAMETTE ST,COBURG,OR,97408-9430,US,PO BOX 8486,EUGENE,OR,97408-1313,US,(541) 684-9399,(541) 684-9358,MARVIS@KAENGINEERS.COM,23-DEC-20,3930.0,2020.0,20-APR-17,OR,1,1,3930,2020,1.0
1073182,2999432,L SANCHEZ TRUCKING LLC,,C,N,N,3025 NE 26TH AVE,AMARILLO,TX,79107-5903,US,3025 NE 26TH AVE,AMARILLO,TX,79107-5903,US,(806) 420-4395,,L.SANCHEZTRUCKING@YAHOO.COM,12-APR-22,72000.0,2021.0,20-APR-17,TX,1,1,72000,2021,1.0
1073183,2999433,RICHARD'S TOWING INC,,C,N,N,1030 84TH ST SE UNIT A,EVERETT,WA,98208,US,1030 84TH ST SE UNIT A,EVERETT,WA,98208,US,(425) 381-9387,,RICHARDTETI87@HOTMAIL.COM,07-MAR-21,8000.0,2020.0,20-APR-17,WA,3,2,8000,2020,1.0
1073184,2999434,EXTREME TOWING,,C,N,N,370 E TODD RD  ,SANTA ROSA,CA,95407-8238,US,370 E TODD RD  ,SANTA ROSA,CA,95407-8238,US,(707) 586-0938,(707) 588-0323,EXTREMETOWING17@GMAIL.COM,20-APR-17,,,20-APR-17,CA,6,9,0,0,
1073185,2999435,EMB ERECTORS INC,,C,N,N,436 W 1010 N,OREM,UT,84057,US,436 W 1010 N,OREM,UT,84057,US,(801) 369-0220,(801) 226-5283,EMBERECTORS@GMAIL.COM,07-JUL-22,20000.0,2021.0,20-APR-17,UT,2,2,20000,2021,1.0
1073186,2999436,NONE,,C,N,N,52153 CAYUSE RD,ADAMS,OR,97810-3017,US,52153 CAYUSE RD,ADAMS,OR,97810-3017,US,(541) 566-0312,,OBORN5@MSN.COM,21-DEC-20,1.0,2020.0,20-APR-17,OR,1,1,1,2020,1.0
1073187,2999437,STEINER TRUCKING LLC,,A,N,N,509 W MARKET STREET,PANORA,IA,50216,US,509 W MARKET STREET,PANORA,IA,50216,US,(641) 431-0387,,DAILENSTEINER@GMAIL.COM,28-JUN-22,48000.0,2021.0,20-APR-17,IA,2,2,48000,2021,1.0
1073188,2999438,PBMJ DISTRIBUTORS LLC,,C,N,N,5524 US-74  ,MONROE,NC,28110,US,PO BOX 272  ,MONROE,NC,28111-0272,US,(704) 254-4519,,PBMJ@YAHOO.COM,20-APR-17,,,20-APR-17,NC,1,1,0,0,
1073189,2999440,EAGLE EXCAVATION LLC,,C,N,N,5524 BRITTANY ANN CT,N LAS VEGAS,NV,89031-3541,US,5524 BRITTANY ANN CT,N LAS VEGAS,NV,89031-3541,US,(702) 591-8949,(702) 534-0065,DROSSAL26@GMAIL.COM,23-APR-17,,,20-APR-17,NV,2,2,0,0,
1073190,2999445,SHOTO VALLEY EXCAVATION LLC,,C,N,N,5431 JOHNSTON DRIVE,TWO RIVERS,WI,54241,US,5431 JOHNSTON DRIVE,TWO RIVERS,WI,54241,US,(920) 901-3969,,SHOTOVALLEYEXC@HOTMAIL.COM,01-MAY-22,1000.0,2021.0,20-APR-17,WI,2,1,1000,2021,1.0
1073191,2999448,MRA,,C,N,N,1503 16TH ST,CLOQUET,MN,55720-3129,US,1503 16TH ST,CLOQUET,MN,55720-3129,US,(218) 393-1413,,MRESPET@YAHOO.COM,18-DEC-21,,,20-APR-17,MN,1,1,0,0,
1073192,2999449,CJ'S BARNYARD BASHES,CJ'S BARNYARD TRUCKING,C,N,N,15100 SW 26TH ST,DAVIE,FL,33326-2002,US,15100 SW 26TH ST,DAVIE,FL,33326-2002,US,(954) 599-5182,,CLACROIX11@GMAIL.COM,26-SEP-22,,,20-APR-17,FL,1,1,0,0,
1073193,2999451,DIAMOND SEPTIC TANK SERVICE,,C,N,N,370 HENRY RD,SYLVESTER,GA,31791-7948,US,370 HENRY RD,SYLVESTER,GA,31791-7948,US,(229) 344-7867,(229) 776-6380,DIAMONDSEPTIC@YAHOO.COM,13-JUL-22,11000.0,2022.0,20-APR-17,GA,3,1,11000,2022,1.0
1073194,2999453,DARYL CRUTCHFIELD,CRUTCHFIELD'S EXCAVATION AND HAULING,C,N,N,2000 HIGHWAY 196 S,COLLIERVILLE,TN,38017,US,2000 HIGHWAY 196 S,COLLIERVILLE,TN,38017-5728,US,(901) 299-0710,,,20-APR-17,,,20-APR-17,TN,2,1,0,0,
1073195,2999455,JAM WEST COAST TRUCKING LLC,,C,N,N,1210 E BIXBY AVE,ORANGE,CA,92865,US,1210 E BIXBY AVE,ORANGE,CA,92865,US,(714) 277-2484,,JERRYMIRANDA1980@GMAIL.COM,16-APR-21,120000.0,2020.0,20-APR-17,CA,1,1,120000,2020,1.0
1073196,2999460,GLADIATOR TRANSPORT LLC,,A,N,N,14006 MAPLEDALE AVE,WOODBRIDGE,VA,22193,US,14006 MAPLEDALE AVE,WOODBRIDGE,VA,22193,US,(703) 638-4346,,DAYABOLA@YAHOO.COM,03-MAY-22,94685.0,2021.0,20-APR-17,VA,1,1,94685,2021,1.0
1073197,2999461,VITAJAM LOGISTICS INC,,A,N,N,17400 BURBANK BLVD APT 106,ENCINO,CA,91316,US,17400 BURBANK BLVD APT 106,ENCINO,CA,91316,US,(818) 629-9982,,VITAJAMINC@GMAIL.COM,08-MAR-22,87639.0,2021.0,20-APR-17,CA,1,1,87639,2021,1.0
1073198,2999462,QUIMPER EARTH SERVICES LLC,,C,N,N,10473 RHODY DR  ,CHIMACUM,WA,98325-8711,US,10473 RHODY DR  ,CHIMACUM,WA,98325-8711,US,(360) 821-9416,,QUIMPEREARTH@GMAIL.COM,20-APR-17,,,20-APR-17,WA,1,2,0,0,
1073199,2999463,VERONICA SOLORIO,,C,N,N,2135 NORD AVE SPC 33  ,CHICO,CA,95926-3070,US,2135 NORD AVE SPC 33  ,CHICO,CA,95926-3070,US,(530) 966-4356,,MARTIN.TREJO47@YAHOO.COM,20-APR-17,,,20-APR-17,CA,3,2,0,0,
