,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1193124,3199732,PEMBERTON TRANSPORT LLC,,A,N,N,205 ASKIN LN,SALISBURY,NC,28146,US,205 ASKIN LN,SALISBURY,NC,28146-0432,US,(901) 229-0072,,GPEMBERTON@YMAIL.COM,12-SEP-22,117000.0,2021.0,12-OCT-18,NC,1,1,117000,2021,1.0
1193125,3199735,MARK NEWMAN,MN FARMS,A,N,N,3496 CABINESS RD,MCALESTER,OK,74501-4356,US,3496 CABINESS RD,MCALESTER,OK,74501-4356,US,(918) 424-2792,,CODYNEWMAN2008@GMAIL.COM,03-MAY-21,10000.0,2020.0,12-OCT-18,OK,1,2,10000,2020,1.0
1193126,3199736,CLEVECO OIL FIELD OPERATIONS LLC,,C,N,N,2507 GREYSTONE DR,GRAND JCT,CO,81505-8693,US,2507 GREYSTONE DR,GRAND JCT,CO,81505-8693,US,(970) 773-1286,,BLSMITH422@YAHOO.COM,10-FEB-22,20000.0,2022.0,12-OCT-18,CO,1,1,20000,2022,1.0
1193127,3199737,HCJ TRANSPORTATION & INVESTMENTS LLC,,A,N,N,145 WOODBRIDGE CIR,MOUNT HOLLY,NC,28120,US,145 WOODBRIDGE CIR,MOUNT HOLLY,NC,28120-2362,US,(704) 779-9141,,HENRYCOAXUM88@YAHOO.COM,26-SEP-22,94584.0,2020.0,12-OCT-18,NC,1,1,94584,2020,1.0
1193128,3199739,AVON LAKE TRANSPORTATION INC,,A,N,N,643 SARATOGA DR,AVON LAKE,OH,44012,US,643 SARATOGA DR,AVON LAKE,OH,44012,US,(440) 638-9221,,MOHINDER.CHIMA@ATT.NET,02-OCT-22,100000.0,2020.0,12-OCT-18,OH,1,1,100000,2020,1.0
1193129,3199744,DAVID HILL,HILL SITE CARE,A,N,N,56 MAIN ST,WELCOME,MN,56181-1335,US,56 MAIN ST,WELCOME,MN,56181-1335,US,(507) 236-0125,(507) 238-9039,HILLSITECARE@GMAIL.COM,10-MAR-22,12000.0,2021.0,12-OCT-18,MN,5,3,12000,2021,1.0
1193130,3199745,BLISS LINENS AND HOME LP,BLISS STUDIO,C,N,N,2805 DOW AVE,TUSTIN,CA,92780-7211,US,PO BOX 803435,DALLAS,TX,75380,US,(972) 770-0541,,ACCOUNTING@IMPACTRESOURCEMANAGEMENT.COM,12-MAY-22,12606.0,2021.0,12-OCT-18,CA,1,2,12606,2021,1.0
1193131,3199746,JOS FREIGHT TRANSPORTATION LLC,,A,N,N,255 OPOSSUM RD,SKILLMAN,NJ,08558,US,255 OPOSSUM RD,SKILLMAN,NJ,08558-2605,US,(609) 240-7967,(732) 335-1766,JOSFREIGHT@GMAIL.COM,28-JUL-22,37244.0,2021.0,12-OCT-18,NJ,1,1,37244,2021,1.0
1193132,3199747,AMERICAN STONE INNOVATIONS INC,,A,N,N,7 KINGS HWY,NEW ROCHELLE,NY,10801,US,3353 10TH STREET,LONG ISLAND CITY,NY,11106,US,(914) 654-0489,(914) 654-9033,MELI91168@AOL.COM,01-SEP-20,15.0,2020.0,12-OCT-18,NY,1,1,0,0,
1193133,3199748,GRAY MANUFACTURING COMPANY INC,,A,N,N,3501 S LEONARD RD,SAINT JOSEPH,MO,64503,US,3501 S LEONARD RD,SAINT JOSEPH,MO,64503,US,(816) 233-6121,,KPARMAN@GRAYUSA.COM,18-AUG-22,62000.0,2021.0,12-OCT-18,MO,5,15,62000,2021,1.0
1193134,319975,MINN-KOTA AG PRODUCTS INC,,A,N,N,90 SOUTH 8 STREET,BRECKENRIDGE,MN,56520-1556,US,PO BOX 175,BRECKENRIDGE,MN,56520-1556,US,(218) 643-8464,(218) 643-4252,ALYSON@MKAP.COM,14-APR-21,519547.0,2020.0,06-JUL-88,MN,38,37,519547,2020,1.0
1193135,3199751,SOSO N SO TRUCKING & LOGISTICS INC,,A,N,N,153 OLEAN ST,WORCESTER,MA,01602,US,153 OLEAN ST,WORCESTER,MA,01602-4122,US,(508) 847-0330,,ANKRAPX1165@GMAIL.COM,04-MAR-21,121000.0,2021.0,12-OCT-18,MA,8,8,121000,2021,1.0
1193136,3199752,TRILOGY MEDWASTE SOUTHEAST,,A,Y,N,8554 KATY FWY STE 200,HOUSTON,TX,77024-1824,US,8554 KATY FWY STE 200,HOUSTON,TX,77024-1824,US,(713) 300-1892,(713) 300-8855,CPLATA@TRILOGYMEDWASTE.COM,21-DEC-21,770000.0,2020.0,12-OCT-18,TX,69,73,770000,2020,1.0
1193137,3199754,DEL'S LANDSCAPING INC,,C,N,N,35 ALEXANDRA DRIVE,TAUNTON,MA,02780,US,35 ALEXANDRA DRIVE,TAUNTON,MA,02780,US,(508) 558-8961,,DELSLANDSCAPING@GMAIL.COM,15-MAR-21,13000.0,2020.0,12-OCT-18,MA,1,1,13000,2020,1.0
1193138,3199755,1ST CHOICE FUEL LLC,,B,N,N,107 ROCKY HILL RD,WOODSTOCK,CT,06281-2914,US,107 ROCKY HILL RD,WOODSTOCK,CT,06281-2914,US,(860) 963-0756,,OFFICE.LABONTEJL@GMAIL.COM,23-DEC-21,2500.0,2021.0,12-OCT-18,CT,2,2,2500,2021,1.0
1193139,3199758,5S LAND & CATTLE LLC,,A,N,N,120 BRYANT ST,ALMENA,KS,67622,US,120 BRYANT ST,ALMENA,KS,67622,US,(785) 664-8122,,SPROUL6CIZK@OUTLOOK.COM,07-SEP-21,12000.0,2021.0,12-OCT-18,KS,1,2,12000,2021,1.0
1193140,3199759,CRANES TOWING,,B,N,N,113 GREENVALLEY PL NE  ,LENOIR,NC,28645-3623,US,113 GREENVALLEY PL NE  ,LENOIR,NC,28645-3623,US,(828) 754-0019,,CRANESATELLITESALES@GMAIL.COM,12-OCT-18,,,12-OCT-18,NC,2,1,0,0,
1193141,3199760,NOHADES TRUCKING LLC,,A,N,N,2215 32ND ST W,WILLISTON,ND,58801,US,1004 BITTBOURG LANE,WENDELL,NC,27591,US,(919) 600-2175,,NOHADESTRUCKING@GMAIL.COM,16-OCT-22,100000.0,2022.0,12-OCT-18,ND,1,1,100000,2022,1.0
1193142,3199761,COLE TRANSPORT LLC,,A,N,N,109 GILBERT ST,LITTLE ROCK,AR,72205,US,109 GILBERT ST,LITTLE ROCK,AR,72205,US,(870) 413-1603,,CARONDA76@GMAIL.COM,12-OCT-22,1.0,2017.0,12-OCT-18,AR,1,1,1,2017,1.0
1193143,3199762,ROMO TRANSPORT LLC,,C,N,N,1105 W PITTS AVE,PASADENA,TX,77506-1027,US,1105 W PITTS AVE,PASADENA,TX,77506-1027,US,(832) 352-1325,(713) 239-2815,RDZRAM93@GMAIL.COM,27-MAY-20,32500.0,2019.0,12-OCT-18,TX,1,1,0,0,
1193144,3199766,JIMMY NICHOLS TOWING & REPAIR LLC,,C,N,N,808 NAVY ST,FT WALTON BEACH,FL,32547,US,808 NAVY ST,FT WALTON BEACH,FL,32547,US,(850) 826-1187,(850) 581-6054,TOWDOG@COX.NET,29-JUN-22,12240.0,2021.0,12-OCT-18,FL,4,1,12240,2021,1.0
1193145,3199768,5 DIAMONDS INC,,A,N,N,429 EAST DUPONT ROAD #1059,FORT WAYNE,IN,46825,US,429 EAST DUPONT ROAD #1059,FORT WAYNE,IN,46825,US,(812) 360-9666,,CABLEGUY0519@GMAIL.COM,08-AUG-22,1100.0,2022.0,12-OCT-18,IN,2,2,1100,2022,1.0
1193146,3199769,HENDRIX SERVICES LLC,,C,N,N,5201 S EASTERN AVE,OKC,OK,73129,US,5201 S EASTERN AVE,OKC,OK,73129,US,(405) 703-2720,,SHANE@HENDRIXSERVICESLLC.COM,01-SEP-22,10000.0,2022.0,12-OCT-18,OK,1,1,10000,2022,1.0
1193147,319977,WILLIAM R EDWARDS JR,,A,N,N,5305 S 875 W,CRAWFORDSVILLE,IN,47933,US,5305 S 875 W,CRAWFORDSVILLE,IN,47933,US,(765) 866-1035,(765) 866-0577,,11-MAY-21,14156.0,2020.0,06-JUL-88,IN,4,3,14156,2020,1.0
1193148,3199771,PERRY'S LOGISTIC,,A,N,N,133 SANDY BRANCH LN,CLAYTON,NC,27527-5512,US,133 SANDY BRANCH LN,CLAYTON,NC,27527-5512,US,(919) 600-9626,,PERRYSLOGISTIC@YAHOO.COM,03-NOV-20,2000.0,2019.0,12-OCT-18,NC,1,2,2000,2019,1.0
1193149,3199774,NORTH MYTON ENTERPRISES INC,,C,N,N,1779 W COBBLE HOLLOW DR,ROOSEVELT,UT,84066,US,1779 W COBBLE HOLLOW DR,ROOSEVELT,UT,84066,US,(435) 823-4010,,DRAKEDART1@GMAIL.COM,28-JUN-22,1.0,2020.0,12-OCT-18,UT,1,1,1,2020,1.0
1193150,3199778,JOSE E CRUZ,CRUZ TRUCKING,C,N,N,605 AVE I,SEAGRAVES,TX,79359,US,PO BOX 1288,SEAGRAVES,TX,79359,US,(806) 239-0115,,JOSECRUZTRUCKING@MAIL.COM,01-AUG-22,3000.0,2021.0,12-OCT-18,TX,1,1,3000,2021,1.0
1193151,3199779,PACIFIC STRUCFRAME LLC,,C,N,N,1600 CHICAGO AVE STE R11,RIVERSIDE,CA,92507-2040,US,1600 CHICAGO AVE STE R11,RIVERSIDE,CA,92507-2040,US,(951) 456-1801,,RICKH@PACIFICSTRUCFRAME.COM,24-SEP-19,,,12-OCT-18,CA,2,2,0,0,
1193152,3199780,E&D CARRIER LTD,,A,N,N,9 LUCAS ROAD ,ST THOMAS ,ON,N5R 0M2,CA,9 LUCAS ROAD ,ST THOMAS ,ON,N5R 0M2,CA,(281) 667-1962,,DANTRUCK2000@GMAIL.COM,26-OCT-21,75000.0,2020.0,12-OCT-18,MI,1,1,75000,2020,1.0
1193153,3199781,HUATAI FREIGHT INC,,C,N,N,528 EAST MAITLAND ST,ONTARIO,CA,91761,US,528 EAST MAITLAND ST,ONTARIO,CA,91761,US,(661) 438-8888,,WANDAFREIGHTUSA@GMAIL.COM,02-SEP-22,15000.0,2020.0,12-OCT-18,CA,1,1,15000,2020,1.0
1193154,3199783,BEST BEDDING,,C,N,N,325 UPPERLANDING RD,ESSEX,MD,21221-4816,US,325 UPPERLANDING RD,ESSEX,MD,21221-4816,US,(410) 419-7347,,ZIONM1000@GMAIL.COM,08-DEC-20,600.0,2019.0,12-OCT-18,MD,1,1,0,0,
1193155,3199784,JUAREZ TRANSPORT LLC,,A,N,N,1711 S VERNON AVE,DALLAS,TX,75224,US,1711 S VERNON AVE,DALLAS,TX,75224-1387,US,(214) 576-8708,,JUAREZTRANSPORTLLC@GMAIL.COM,16-AUG-22,15000.0,2022.0,12-OCT-18,TX,1,1,15000,2022,1.0
1193156,3199785,VINEYARD TRUCKING LLC,,A,N,N,8636 74TH ST,OTTUMWA,IA,52501-8352,US,8636 74TH ST,OTTUMWA,IA,52501-8352,US,(641) 670-1574,,KPARIS131@GMAIL.COM,22-FEB-22,80000.0,2021.0,12-OCT-18,IA,2,4,80000,2021,1.0
1193157,3199786,PARADISE REMODELING INC,,A,N,N,10 FOREST STREET APT 1,LYNN,MA,01904,US,10 FOREST STREET APT 1,LYNN,MA,01904,US,(781) 732-0202,,INFO@PARADISEREMODELINGINC.COM,16-FEB-22,10000.0,2021.0,12-OCT-18,MA,1,2,10000,2021,1.0
1193158,3199790,DR TRANSPORTATION INC,,A,N,N,328 NOBLE ST,READING,PA,19611,US,328 NOBLE ST,READING,PA,19611-1972,US,(610) 750-3896,,DRTRANSPORTATION2018@GMAIL.COM,12-JAN-22,9600.0,2021.0,12-OCT-18,PA,1,2,9600,2021,1.0
1193159,3199791,BUILD GROUP INC,,C,N,N,160 S VAN NESS AV,SAN FRANCISCO,CA,94103,US,160 S VAN NESS AV,SAN FRANCISCO,CA,94103,US,(925) 698-6319,,LORENA@BUILDGC.COM,23-AUG-21,40000.0,2020.0,12-OCT-18,CA,2,2,40000,2020,1.0
1193160,3199792,MULTIVERSE LOGISTICS LLC,,A,N,N,967 KENDALL DR STE A #320,SN BERNRDNO,CA,92407,US,967 KENDALL DR STE A #320,SN BERNRDNO,CA,92407,US,(916) 317-9716,,MULTIVERSELOGISTICSLLC@GMAIL.COM,16-FEB-22,150862.0,2021.0,12-OCT-18,CA,4,5,150862,2021,1.0
1193161,3199793,AGACOR INC,AGACOR FREIGHT SYSTEMS,A,N,N,8 MONTES CT,NOGALES,AZ,85621,US,PO BOX 531,NOGALES,AZ,85628,US,(520) 470-4341,,GLOBAL@AGACORINC.COM,19-SEP-22,50000.0,2021.0,12-OCT-18,AZ,2,2,50000,2021,1.0
1193162,3199794,DIAMOND HOTSHOT & RENTAL LLC,,A,N,N,521 SOUTH 3RD STREET,JAL,NM,88252,US,PO BOX 576,JAL,NM,88252,US,(575) 631-7744,(866) 264-3075,LAURIE@DIAMONDHSR.COM,14-JUN-21,15000.0,2020.0,12-OCT-18,NM,1,1,15000,2020,1.0
1193163,3199795,NATIONS ROOF GULF COAST LLC,,A,N,N,3150 LEES LN,MOBILE,AL,36693-5227,US,3150 LEES LN,MOBILE,AL,36693-5227,US,(251) 661-1971,(251) 661-1818,NABSHIRE@NATIONSROOF.COM,14-SEP-22,60000.0,2019.0,12-OCT-18,AL,9,4,60000,2019,1.0
1193164,3199797,SIMPSON EXTERIOR FINISH LLC,,C,N,N,524 B OLIVER ROAD,MONTGOMERY,AL,36117,US,PO BOX 210914,MONTGOMERY,AL,36121,US,(334) 260-3751,,SIMPSONEXTERIOR@YAHOO.COM,01-JUL-21,10000.0,2020.0,12-OCT-18,AL,1,1,10000,2020,1.0
1193165,3199798,SAZUM FREIGHT INC,,A,N,N,210-3916 64 AVE SE,CALGARY,AB,T2C 2B4,CA,210-3916 64 AVE SE,CALGARY,AB,T2C 2B4,CA,(504) 638-4153,,INFO@MCARRIERS.CA,20-AUG-22,14117755.0,2021.0,12-OCT-18,MT,35,37,14117755,2021,1.0
1193166,3199799,WILTS TREE SERVICE,,C,N,N,318 RIVER ST,HOLLIDAYSBURG,PA,16648-1748,US,318 RIVER ST,HOLLIDAYSBURG,PA,16648-1748,US,(814) 935-2101,,MIWI518@AOL.COM,08-OCT-21,10000.0,2020.0,12-OCT-18,PA,3,2,10000,2020,1.0
1193167,3199802,MICHELE CONSTRUCTION LLC,,A,N,N,638 US HWY 9,FREEHOLD,NJ,07728,US,638 US HWY 9,FREEHOLD,NJ,07728,US,(732) 721-4900,(732) 431-0215,SAL@BASEMENTPWS.COM,21-APR-22,48000.0,2021.0,12-OCT-18,NJ,4,4,48000,2021,1.0
1193168,3199803,FOC TRANSPORT LLC,,A,N,N,3008 STONEHAVEN,SPRINGFIELD,OH,45503,US,3008 STONEHAVEN,SPRINGFIELD,OH,45503,US,(937) 605-5902,,TCROWE72@GMAIL.COM,01-MAR-22,130000.0,2021.0,12-OCT-18,OH,4,2,130000,2021,1.0
1193169,3199805,G&R ENTERPRISES CONSTRUCTION LLC,,A,N,N,235 ELM ST,HALIFAX,MA,02338,US,PO BOX 253,HALIFAX,MA,02338,US,(617) 733-8580,,REDLER4EVER@YAHOO.COM,24-JAN-22,80000.0,2019.0,12-OCT-18,MA,1,1,80000,2019,1.0
1193170,3199807,RL3 EXPRESS LLC,,C,N,N,1314 E SPRING MEADOW CT,EDGEWOOD,MD,21040,US,1314 E SPRING MEADOW CT,EDGEWOOD,MD,21040,US,(443) 529-4822,,RLING33@ICLOUD.COM,22-MAY-22,150000.0,2019.0,12-OCT-18,MD,2,3,0,0,
1193171,3199810,F2B SERVICES LLC,,A,N,N,170 TOWNSHIP LINE ROAD,HILLSBOROUGH,NJ,08844,US,170 TOWNSHIP LINE ROAD,HILLSBOROUGH,NJ,08844,US,(908) 428-8030,(908) 829-3631,TPAPPALARDO @F2BSERVICES.COM,02-FEB-22,2500.0,2021.0,12-OCT-18,NJ,1,3,2500,2021,1.0
1193172,3199812,TEITELBAUM COCRETE COMPANY,,C,N,N,1721 NW 22ND CT,POMPANO BEACH,FL,33069-1323,US,1721 NW 22ND CT,POMPANO BEACH,FL,33069-1323,US,(954) 971-1700,,AROQUE@FTCGC.NET,04-MAR-21,46000.0,2021.0,12-OCT-18,FL,1,1,46000,2021,1.0
1193173,3199813,NORTH PACIFIC TRANSPORT LTD,,A,N,N,33653 WILDWOOD DRIVE,ABBOTSFORD,BC,V2S 1S2,CA,33653 WILDWOOD DRIVE,ABBOTSFORD,BC,V2S 1S2,CA,(604) 557-8811,,NPT2018@HOTMAIL.COM,15-SEP-22,1.0,2021.0,12-OCT-18,WA,1,1,1,2021,1.0
1193174,3199814,EVANGELINA BUSTILLOS,ABD RECYCLING,C,N,N,4662 GRANT ST,DENVER,CO,80216,US,4662 GRANT ST,DENVER,CO,80216,US,(720) 723-9857,,DAYNABUSTILLOS@YAHOO.COM,27-APR-21,12000.0,2020.0,12-OCT-18,CO,1,1,12000,2020,1.0
1193175,3199815,AMARANSH TRANSPORT INC,,A,N,N,7931 LINARES AVE,JURUPA VALLEY,CA,92509,US,7931 LINARES AVE,JURUPA VALLEY,CA,92509-0102,US,(951) 543-7007,,AMARANSHTRANS@GMAIL.COM,24-AUG-22,111907.0,2021.0,12-OCT-18,CA,1,1,111907,2021,1.0
1193176,3199817,GARDNER DENVER THOMAS INC,,C,N,N,1419 ILLINOIS AVE,SHEBOYGAN,WI,53081-4821,US,1419 ILLINOIS AVE,SHEBOYGAN,WI,53081-4821,US,(920) 451-4891,,THEODORE.KRIEG@GARDNERDENVER.COM,19-MAY-21,8000.0,2021.0,12-OCT-18,WI,1,2,8000,2021,1.0
1193177,3199819,ROAD RUNNERS OF AMERICA LLC,,C,N,N,632 CORSICA LN,STOCKBRIDGE,GA,30281,US,632 CORSICA LN,STOCKBRIDGE,GA,30281,US,(470) 629-6777,,KIM@GEORGIATRANSPORT.COM,15-NOV-21,50000.0,2020.0,12-OCT-18,GA,2,2,50000,2020,1.0
1193178,3199821,YOLANDA & MARGARITO LLC,R & FAMILY TREE SERVICE,A,N,N,5715 S STATE RD 5715 S STATE RD,IONIA,MI,48846-9426,US,5715 S STATE RD 5715 S STATE RD,IONIA,MI,48846-9426,US,(616) 841-0531,,FARMLABORFORCE@LIVE.COM,02-FEB-22,10000.0,2019.0,12-OCT-18,MI,2,4,10000,2019,1.0
