,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
87745,1190928,RAYMOND SCOTT WILLETT,WILLETT DISTRIBUTING,C,N,N,6437 LYNN WAY,WOODBURY,MN,55129,US,6437 LYNN WAY,WOODBURY,MN,55129,US,(651) 459-8527,,,24-NOV-03,,,03-DEC-03,MN,1.0,1,0,0,
87746,1190929,EDDIE CARROLL,CARROLL TRUCKING,A,N,N,4780 11TH AVE NE,NORTHWOOD,ND,58267,US,4780 11TH AVE NE,NORTHWOOD,ND,58267,US,(218) 791-2583,,BROOKESKLAR123@GMAIL.COM,24-FEB-22,250400.0,2021.0,03-DEC-03,ND,1.0,1,250400,2021,1.0
87747,1190933,J & J TRUCKING DUMPSTER SERVICE INC,,C,N,N,2034 CAMBRIDGE BELTWAY DR,CHARLOTTE,NC,28273,US,2034 CAMBRIDGE BELTWAY DR,CHARLOTTE,NC,28273,US,(704) 517-6886,,JJTRUCKING@TWC.COM,04-AUG-22,30000.0,2021.0,03-DEC-03,NC,2.0,1,30000,2021,1.0
87748,1190934,THE KUNKEL COMPANY INC,KUNKEL TRANSFER AND STORAGE,A,N,N,7464 WASHINGTON AVE S,EDEN PRAIRIE,MN,55344,US,7464 WASHINGTON AVE S,EDEN PRAIRIE,MN,55344,US,(952) 938-3528,(952) 938-1028,TED@KUNKELCO.COM,12-FEB-21,22542.0,2020.0,03-DEC-03,MN,2.0,3,22542,2020,1.0
87749,1190938,DENNY NEVENSCHWANDER,,C,N,N,2810 NORTH  AVE,FAIRMONT,MN,56031,US,2810 NORTH  AVE,FAIRMONT,MN,56031,US,(507) 238-1001,,,25-NOV-03,,,03-DEC-03,MN,3.0,2,0,0,
87750,1190941,DOUGLAS FLETCHER,EARTH COMPANY,C,N,N,158 ELM STREET,MACHIAS,ME,04654,US,PO BOX 24,ROCHESTER,MA,02770,US,(508) 958-9075,,,20-MAY-11,8000.0,2010.0,03-DEC-03,ME,1.0,1,0,0,
87751,1190942,WILLIAM INSULATION CO INC,,A,N,N,7220 DERRICK DR,CASPER,WY,82604,US,PO BOX 2259,MILLS,WY,82644,US,(307) 235-1965,(307) 235-0712,CONTACT@WICWYO.COM,10-JAN-22,300000.0,2019.0,03-DEC-03,WY,11.0,11,300000,2019,1.0
87752,1190945,ROBERT BOUTWELL,,C,N,N,797 GUM SWAMP RD,EASTMAN,GA,31023,US,797 GUM SWAMP RD,EASTMAN,GA,31023,US,(478) 374-5269,,,15-APR-11,76000.0,2010.0,03-DEC-03,GA,1.0,1,0,0,
87753,1190947,JAMES ALFORD EXCAVATING LLC,,C,N,N,980 TALLAPOOSA ST,ALEXANDER CITY,AL,35010-1553,US,980 TALLAPOOSA ST,ALEXANDER CITY,AL,35010-1553,US,(256) 234-6343,(256) 234-6343,,07-JUL-06,10000.0,2005.0,03-DEC-03,AL,2.0,2,0,0,
87754,1190949,L C TRUCKING GA LLC,,A,N,N,721 HEMINGWAY LN,ROSEWELL,GA,30075,US,721 HEMINGWAY LN,ROSEWELL,GA,30075,US,(404) 925-0076,,CASTILLOMAX163@GMAIL.COM,24-AUG-22,1.0,2021.0,03-DEC-03,GA,1.0,1,1,2021,1.0
87755,1190950,WESTPOINT TRANSPORT CORP,,C,N,N,83 SOUNDVIEW DRIVE,PORT JEFFERSON,NY,11777,US,83 SOUNDVIEW DRIVE,PORT JEFFERSON,NY,11777,US,(516) 779-6612,(631) 473-6636,FROG710@AOL.COM,20-MAY-13,1.0,2013.0,03-DEC-03,NY,3.0,1,0,0,
87756,1190957,L & S LOGISTICS LLC,,C,N,N,151 JOHNSON AVE,VERONA,MS,38879,US,PO BOX 339,PLANTERSVILLE,MS,38862,US,(662) 549-3847,(662) 844-2169,LARRY@SMOKEYVALLEY.COM,01-JUN-15,202761.0,2013.0,03-DEC-03,MS,2.0,2,0,0,
87757,1190958,ANTHONY IARRAPINO,ADI AUTOMOTIVE,C,N,N,326 PORTMAN RD,BUTLER,PA,16002,US,326 PORTMAN RD,BUTLER,PA,16002,US,(724) 282-4036,(724) 282-4336,ADIAUTOMOTIVE@ZOOMINTERNET.NET,27-JUL-22,,,03-DEC-03,PA,4.0,1,0,0,
87758,1190964,LORENZO & FRANCISCO FERRER,FERRER TRUCKING,C,N,N,5740 HOOKER,DENVER,CO,80221,US,5740 HOOKER,DENVER,CO,80221,US,(720) 422-6740,,,03-DEC-03,0.0,,03-DEC-03,CO,1.0,2,0,0,
87759,1190972,WHITFIELD BROTHERS INC,,A,N,N,12474 6300 ROAD,MONTROSE,CO,81401,US,18394 B ROAD,DELTA,CO,81416,US,(970) 249-5095,(970) 249-2038,,22-FEB-22,1000.0,2021.0,03-DEC-03,CO,25.0,7,1000,2021,1.0
87760,1190973,D J BLOHM TRUCKING INC,,A,N,N,4051 STAGE CT,PLACERVILLE,CA,95667,US,4051 STAGE CT,PLACERVILLE,CA,95667,US,(530) 644-3548,(530) 644-1049,DEBBIEBLOHM@YAHOO.COM,15-APR-21,60000.0,2021.0,03-DEC-03,CA,2.0,2,60000,2021,1.0
87761,1190977,ALAN WINTER TRUCKING,ALAN WINTER,A,N,N,14385 E 1750TH AVENUE,NEWTON,IL,62448,US,14385 E 1750TH AVENUE,NEWTON,IL,62448,US,(618) 793-2751,,AWLW1@FRONTIER.COM,07-JUL-21,200.0,2020.0,03-DEC-03,IL,1.0,1,200,2020,1.0
87762,1190980,CHARLES MICHAEL POPE,CMP TRUCK,A,N,N,W6912 PETERSON RD,WHITEWATER,WI,53190,US,W6912 PETERSON RD,WHITEWATER,WI,53190,US,(262) 215-8584,,POPEFARM@IDCNET.COM,08-SEP-22,50000.0,2021.0,03-DEC-03,WI,2.0,2,50000,2021,1.0
87763,1190983,JOHN H GREEN,,C,N,N,10461 1ST ST 1ST AVE,BRISTOL,FL,32321,US,P O BOX 633,BRISTOL,FL,32321,US,(850) 643-2544,,,08-MAR-04,0.0,,03-DEC-03,FL,2.0,2,0,0,
87764,1190987,NATHAN MAYESKE,MAYESKE HAY AND TRUCKING,A,N,N,15009 COUNTY ROAD 9,GRAFTON,ND,58237,US,15009 COUNTY ROAD 9,GRAFTON,ND,58237,US,(414) 349-2382,,NJMAYESKE@GMAIL.COM,24-OCT-22,1.0,2021.0,03-DEC-03,ND,1.0,1,1,2021,1.0
87765,1190990,QUINCY ELECTRIC & SIGN CO INCORPORATED,QUINCY ELECTRIC & SIGN CO INC,A,N,N,1324 SPRING LAKE RD,QUINCY,IL,62305,US,1324 SPRING LAKE RD,QUINCY,IL,62305,US,(217) 223-8404,(217) 223-0735,QUINCYSIGNCO@GMAIL.COM,01-NOV-21,55000.0,2019.0,03-DEC-03,IL,9.0,2,55000,2019,1.0
87766,1190991,JEFFREY L BECHT INC,SIGN DYNAMICS,A,N,N,2781 THUNDERHAWK CT,DAYTON,OH,45414,US,2781 THUNDERHAWK CT,DAYTON,OH,45414,US,(937) 264-2070,(937) 264-2075,PHYLLISH@SIGNDYNAMICS.COM,16-APR-21,60000.0,2021.0,03-DEC-03,OH,6.0,3,60000,2021,1.0
87767,1190997,BRENDA EVANS DESIGNS,,C,N,N,2142 TAILS CREEK ROAD,ELLIJAY,GA,30540,US,2142 TAILS CREEK ROAD,ELLIJAY,GA,30540,US,(706) 635-7556,,,03-DEC-03,0.0,,03-DEC-03,GA,1.0,2,0,0,
87768,1191000,BT AND T INC,,C,N,N,12172 RT 176,CATO,NY,13033,US,12172 RT 176,CATO,NY,13033,US,(315) 626-6966,(315) 626-6966,,22-MAY-17,5000.0,2016.0,03-DEC-03,NY,2.0,1,0,0,
87769,1191002,P C CONCRETE CORP,,C,N,N,58-08 BROWN PLACE,MASPETH,NY,11358,US,58-08 BROWN PLACE,MASPETH,NY,11378,US,(718) 366-5135,(718) 366-5135,PCCONCRETE00@GMAIL.COM,01-JUN-22,2000.0,2021.0,03-DEC-03,NY,1.0,1,2000,2021,1.0
87770,1191003,RICHARD HERMAN,,C,N,N,17611 610TH AVE,WELLS,MN,56097-6706,US,17611  610TH AVE,WELLS,MN,56097-6706,US,(507) 553-5110,(507) 553-5762,RICKH505@YAHOO.COM,27-FEB-22,7500.0,2021.0,03-DEC-03,MN,1.0,1,7500,2021,1.0
87771,1191004,LES LOGISTIQUES LOYAL EXPRESS INC,LOYAL EXPRESS LOGISTICS INC,A,N,N,535 AV EDWARD VII,DORVAL,QC,H9P 1E7,CA,535 AV EDWARD VII,DORVAL,QC,H9P 1E7,CA,(514) 636-4672,(514) 636-3541,MDUGAL@LOYALEXPRESS.COM,09-MAR-22,3681211.0,2021.0,03-DEC-03,VT,9.0,9,3681211,2021,1.0
87772,1191005,BUSY B'S TRUCKING LLC,,A,N,N,N16738 COUNTY RD 563,POWERS,MI,49874,US,P O BOX 67,SPALDING,MI,49886,US,(414) 202-8940,(906) 497-5336,,04-MAY-22,20000.0,2021.0,03-DEC-03,MI,1.0,1,20000,2021,1.0
87773,1191007,BILL DAVIS TRUCKING LLC,,A,N,N,826 HALLMARK RD,FRANKLIN,GA,30217,US,PO BOX 184,ROOPVILLE,GA,30170,US,(770) 854-6156,(770) 854-4517,BDTRUCKING96@YAHOO.COM,06-JUL-22,58000.0,2022.0,03-DEC-03,GA,1.0,1,58000,2022,1.0
87774,1191009,S & S TOWING & WRECKER SERVICES LLC,,C,N,N,210 E MAPLE ST,LEBANON,TN,37087,US,P0 BOX 641,LEBANON,TN,37088,US,(615) 444-9301,,B77S@BELLSOUTH.NET,12-OCT-22,60000.0,2014.0,03-DEC-03,TN,4.0,4,0,0,
87775,1191011,CK5 TRANSPORT SERVICES LLC,,A,N,N,25 CONTENTMENT ROAD,SANBORNTON,NH,03269,US,25 CONTENTMENT ROAD,SANBORNTON,NH,03269,US,(603) 286-4054,(603) 286-4054,HAULING@CKSTRANSPORT.COM,12-SEP-22,60000.0,2018.0,03-DEC-03,NH,2.0,1,60000,2018,1.0
87776,1191012,TOWN OF CASTILE,,C,N,N,114 NORTH MAIN ST,CASTILE,NY,14427,US,114 NORTH MAIN ST,CASTILE,NY,14427,US,(585) 493-5257,(585) 493-9274,,03-DEC-03,,,03-DEC-03,NY,3.0,4,0,0,
87777,1191014,A&T FARMS LLC,,A,N,N,111 F STREET,STAPLETON,NE,69163,US,P O BOX 335,STAPLETON,NE,69163,US,(970) 629-9299,,ATFARMS@HOTMAIL.COM,18-MAR-21,500000.0,2020.0,03-DEC-03,NE,5.0,5,500000,2020,1.0
87778,1191015,EDDIE ALVAREZ TRANSPORT,EDDIE A TRANSPORT,C,N,N,630 GREAT BLUE CT,ORLANDO,FL,32825,US,630 GREAT BLUE CT,ORLANDO,FL,32825,US,(407) 455-9388,(407) 482-3044,FLATBEDED@HOTMAIL.COM,05-MAY-21,405603.0,2021.0,03-DEC-03,FL,5.0,5,405603,2021,1.0
87779,1191016,DONNERS,,C,N,N,333 S PIERCE ST,LAKEWOOD,CO,80226,US,PO BOX 280584,LAKEWOOD,CO,80228,US,(303) 969-8099,(303) 986-7249,,03-DEC-03,11000.0,2002.0,03-DEC-03,CO,2.0,1,0,0,
87780,1191018,DANIEL GUTHERIDGE,GUTHERIDGE TRUCKING LLC,C,N,N,W6305 COUNTY ROAD A,JOHNSON CREEK,WI,53038,US,W6305 COUNTY ROAD A,JOHNSON CREEK,WI,53038,US,(920) 648-8713,,,03-DEC-03,66000.0,2003.0,03-DEC-03,WI,2.0,1,0,0,
87781,1191019,DALE F VONFELDT,ROAD RUNNER AUTO CARRIERS OF COLORADO,C,N,N,5673 CR 82,ELBERT,CO,80906,US,335 BRANDYWINE DR,COLORADO SPRINGS,CO,80906,US,(719) 540-2318,(719) 540-2318,,24-MAR-04,0.0,,03-DEC-03,CO,1.0,1,0,0,
87782,1191020,SEAN B FERNANDES,RACER EXPRESS,C,N,N,97-29 132ND ST APT #2,RICHMOND HILL,NY,11419,US,97-29 132ND ST APT 2,RICHMOND HILL,NY,11419,US,(917) 698-8015,(631) 543-7125,,03-DEC-03,10000.0,2003.0,03-DEC-03,NY,1.0,1,0,0,
87783,1191021,FANSLER LUMBER CO INC,,C,N,N,1720 E ST RD 14,ROCHESTER,IN,46975,US,1720 E ST RD 14,ROCHESTER,IN,46975,US,(574) 223-2151,(574) 223-5091,FLC@RTCOL.COM,26-NOV-03,,,03-DEC-03,IN,3.0,4,0,0,
87784,1191023,FINCH TRUCKING EXPRESS INC,,C,N,N,110 TUCKER RD,ELLABELL,GA,31308,US,110 TUCKER RD,ELLABELL,GA,31308,US,(912) 243-5667,,THERESAFINCH48@YAHOO.COM,01-MAR-22,450.0,2021.0,03-DEC-03,GA,1.0,1,450,2021,1.0
87785,1191027,GEOFFREY L BEARD,EAST HOMER TRUCKING,A,N,N,2911 EAST RIVER ROAD,CORTLAND,NY,13045,US,2911 EAST RIVER ROAD,CORTLAND,NY,13045,US,(607) 597-9026,,GEOFFBEARD302@HOTMAIL.COM,13-JUL-22,76890.0,2021.0,03-DEC-03,NY,1.0,1,76890,2021,1.0
87786,1191030,HOME IMPROVEMENTS BY BOB GREENE LLC,,C,N,N,8523 S SR 9,PENDLETON,IN,46064,US,8523 S SR 9,PENDLETON,IN,46064,US,(765) 778-2171,(765) 778-2171,,24-NOV-03,,,03-DEC-03,IN,1.0,1,0,0,
87787,1191031,MOYERS INC,,C,N,N,3502 REEDY DRIVE,ELKHART,IN,46514,US,PO BOX 157,ELKHART,IN,46515,US,(574) 264-3119,(574) 264-9580,MOYERSINC@FRONTIER.COM,06-JAN-21,9500.0,2020.0,03-DEC-03,IN,1.0,2,9500,2020,1.0
