,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
639610,2371912,JEFFREY M OPSAHL,OPSAHL FARMS,C,N,N,1261 400TH ST,TWIN VALLEY,MN,56584,US,1261 400TH ST,TWIN VALLEY,MN,56584,US,(218) 584-5404,,JOPSAHL@TVUTEL.COM,21-JAN-13,6500.0,2013.0,21-JAN-13,MN,4.0,3,0,0,
639611,2371913,POINTE INDUSTRIES LLC,TWIST OP,C,N,N,1981 W COUNTY RD C2,ROSEVILLE,MN,55113,US,1981 W COUNTY RD C2,ROSEVILLE,MN,55113,US,(612) 379-2832,,,21-JAN-13,229827.0,2013.0,21-JAN-13,MN,1.0,1,0,0,
639612,2371915,PRESTIGE TOWING & RECOVERY,,C,N,N,13 FEDOR AVENUE,GAITHERSBURG,MD,20877,US,13 FEDOR AVENUE,GAITHERSBURG,MD,20877,US,(301) 377-9285,,PRESTIGETOW@HOTMAIL.COM,02-NOV-21,100000.0,2017.0,21-JAN-13,MD,3.0,3,0,0,
639613,2371916,WILLIAM T KLEIN,,C,N,N,27974 CR53,KERSEY,CO,80644,US,27974 CR53,KERSEY,CO,80644,US,(970) 353-2590,,,21-JAN-13,,,21-JAN-13,CO,4.0,2,0,0,
639614,2371918,MICHAEL B KOPINETZ,M B KOPINETZ,C,N,N,89 WOODSIDE RD,POTTSVILLE,PA,17901,US,89 WOODSIDE RD,POTTSVILLE,PA,17901,US,(570) 544-6562,,,21-JAN-13,259000.0,2013.0,21-JAN-13,PA,1.0,1,0,0,
639615,2371920,DILLON MANUFACTURING CO,,A,N,N,3411 WHEELER AVE,FORT SMITH,AR,72901,US,3411 WHEELER AVE,FORT SMITH,AR,72901,US,(479) 785-3801,(479) 785-3818,DAVEJ57@MSN.COM,18-JAN-22,10.0,2021.0,21-JAN-13,AR,1.0,1,10,2021,1.0
639616,2371922,MCVEAN LOGISTICS INC,,A,N,N,3815 RIVER CROSSING PARKWAY  SUITE 100,INDIANAPOLIS,IN,46240,US,3815 RIVER CROSSING PARKWAY  SUITE 100,INDIANAPOLIS,IN,46240,US,(800) 263-5242,(877) 564-4829,JOHN@MCVEANLI.COM,19-JAN-22,389000.0,2021.0,21-JAN-13,IN,3.0,5,389000,2021,1.0
639617,2371923,SKY DYKEMA TRUCKING LLC,,C,N,N,3910 WOODEN SHOE RD,MANHATTAN,MT,59741,US,3910 WOODEN SHOE RD,MANHATTAN,MT,59741,US,(406) 580-5503,,SKYDYKEMATRUCKING@GMAIL.COM,23-MAR-21,500000.0,2021.0,21-JAN-13,MT,2.0,2,500000,2021,1.0
639618,2371924,LOS WILSON TRUCKING CORP,,A,N,N,1524 STEUBEN ST #2,UTICA,NY,13501,US,330 TIFFANY STREET,BRONX,NY,10474,US,(646) 260-7210,(718) 893-1484,LOSWILSONTRUCKING@OUTLOOK.COM,14-JAN-22,24666.0,2021.0,21-JAN-13,NY,3.0,1,24666,2021,1.0
639619,2371925,M & Y TRUCKING LLC,,A,N,N,21651 E 6TH AVE,AURORA,CO,80018,US,21651 E 6TH AVE,AURORA,CO,80018,US,(720) 490-5696,,YOSLAY@NETZERO.COM,18-JUL-22,63504.0,2021.0,21-JAN-13,CO,1.0,1,63504,2021,1.0
639620,2371926,GYURMAN RANCH,,C,N,N,52118 C R 64,MODEL,CO,81059,US,52118 C R 64,MODEL,CO,81059,US,(719) 859-6281,,,21-JAN-13,,,21-JAN-13,CO,1.0,1,0,0,
639621,2371930,WIN SPA EQUIPMENTS LLC,,C,N,N,6100 LIVE OAK PKWY SUITE 3A,NORCROSS,GA,30093,US,1305 ASTER IVES DR,LAWRENCEVILLE,GA,30045,US,(770) 695-0326,,ANDYWSE@GMAIL.COM,12-OCT-17,124757.0,6000.0,21-JAN-13,GA,1.0,1,0,0,
639622,2371934,EAST CONTAINER TRANSPORT INC,,A,N,N,15137 ORANGE ST,HESPERIA,CA,92345,US,15137 ORANGE ST,HESPERIA,CA,92345,US,(323) 637-7031,,AGSPERMITS@HOTMAIL.COM,12-JUL-22,130856.0,2021.0,21-JAN-13,CA,4.0,4,130856,2021,1.0
639623,2371935,CATHERINE M THOMPSON,,C,N,N,10226 SHAYNA DR,DALLAS,TX,75217,US,10226 SHAYNA DR,DALLAS,TX,75217,US,(414) 374-2785,,HOMETOWNTRUCKINGDALLAS@YAHOO.COM,21-JAN-13,,,21-JAN-13,TX,1.0,1,0,0,
639624,2371937,THRU WAY PLUMBING & HEATING INC,,C,N,N,717 UNION VALLE ROAD,MAHOPAC,NY,10541,US,717 UNION VALLE ROAD,MAHOPAC,NY,10541,US,(914) 241-0968,(914) 470-4658,SERVICE@THRUWAYPLUMBING.COM,22-DEC-21,100.0,2020.0,21-JAN-13,NY,1.0,1,100,2020,1.0
639625,237194,REELCOLOGY INC,,A,N,N,39 TRANSPORT LANE,PINE ISLAND,NY,10969,US,PO BOX 305,PINE ISLAND,NY,10969,US,(845) 258-1880,(845) 258-1883,KSREEL73@AOL.COM,23-APR-21,67981.0,2014.0,29-AUG-83,NY,2.0,2,67981,2014,1.0
639626,2371941,CLACKAMAS LIMOUSINE SERVICES INC,CHARIOT LIMOUSINE,C,N,Y,21077 SOUTH END ROAD,OREGON CITY,OR,97045,US,PO BOX 1334,CLACKAMAS,OR,97015,US,(503) 318-2323,(503) 651-1795,SALES@CHARIOTLIMOUSINES.COM,21-JAN-13,46000.0,2012.0,21-JAN-13,OR,5.0,7,0,0,
639627,2371943,JOSE A PUPO RODRIGUEZ,JPR TRANSPORT,C,N,N,4733 WEST WATERS AVE APT 731,TAMPA,FL,33614,US,4733 WEST WATERS AVE APT 731,TAMPA,FL,33614,US,(813) 235-8190,,,21-JAN-13,4600.0,2012.0,21-JAN-13,FL,1.0,1,0,0,
639628,2371944,JIMMY KEMP TRUCKING INC,,C,N,N,210 E BLODGETT ST,CARLSBAD,NM,88220,US,210 E BLODGETT ST,CARLSBAD,NM,88220,US,(806) 983-7193,,,22-JUL-14,,,21-JAN-13,NM,1.0,1,0,0,
639629,2371946,LONG ISLAND PROPERTY MAINTENANCE CORP,,C,N,N,399 COLUMBUS AVE,WEST BABYLON,NY,11704,US,PO BOX 6115,NORTH BABYLON,NY,11703,US,(631) 254-2663,,ALISONWHITE@LONGISLANDPROPERTYMAINTENANCE.COM,02-AUG-22,8000.0,2021.0,21-JAN-13,NY,4.0,3,8000,2021,1.0
639630,2371947,J &M STEEL SOLUTIONS INC,,A,N,N,894 WEST STATE STREET,LEHI,UT,84043,US,894 WEST STATE STREET,LEHI,UT,84043,US,(801) 766-6910,(801) 766-6911,VTHOMPSON@J-MSTEEL.COM,20-JUL-22,990000.0,2021.0,21-JAN-13,UT,23.0,22,990000,2021,1.0
639631,2371949,SR TRANSPORT,,C,N,N,8312 WILLOUGHBY APT#1228,DALLAS,TX,75232,US,8312 WILLOUGHBY,DALLAS,TX,75232,US,(214) 664-8186,,,22-FEB-13,,,21-JAN-13,TX,1.0,1,0,0,
639632,2371951,D'AGOSTINO LANDSCAPE LLC,,C,N,N,31 BARNUM AVE,PLAINVIEW,NY,11803,US,PO BOX 480,PLAINVIEW,NY,11803,US,(516) 376-8401,,DEAN456123@ICLOUD.COM,05-MAR-21,2021.0,3000.0,21-JAN-13,NY,1.0,1,0,0,
639633,2371956,MIKE CUSHMAN,C SPUR RANCH,A,N,N,100 BOXELDER RD,GLENROCK,WY,82637,US,100 BOXELDER RD,GLENROCK,WY,82637,US,(307) 331-1333,,CSPURRANCH@GMAIL.COM,14-JUL-21,19000.0,2021.0,21-JAN-13,WY,1.0,1,19000,2021,1.0
639634,2371959,GILBERT TIRE CORPORATION,,A,N,N,29 RIVERSIDE AVE,NEWARK,NJ,07104,US,754 SUMMER AVE,NEWARK,NJ,07104,US,(973) 517-5830,,DGTIRESINC@OPTIMUM.NET,11-JAN-21,10985.0,2020.0,21-JAN-13,NJ,2.0,2,10985,2020,1.0
639635,2371960,RIVERCITY SOUTH DELIVERY LLC,,C,N,N,12301 BLANCO RD APT 1411,SAN ANTONIO,TX,78216,US,12301 BLANCO RD APT 1411,SAN ANTONIO,TX,78216,US,(210) 967-6720,,,21-JAN-13,,,21-JAN-13,TX,1.0,1,0,0,
639636,2371963,DYNAMIC EVENT GROUP INC,DYNAMIC PRODUCTIONS USA,A,N,N,300 BLAISDELL ROAD,ORANGEBURG,NY,10962,US,300 BLAISDELL ROAD,ORANGEBURG,NY,10962,US,(845) 624-5101,(845) 215-0065,ERICA@DYNAMICPRODUCTIONSUSA.COM,14-MAR-22,53500.0,2021.0,21-JAN-13,NY,8.0,2,53500,2021,1.0
639637,2371966,TWISTED PINES LANDSCAPE DESIGN & CONSTRUCTION LLC,,C,N,N,9611 SOUTH HIDDEN HOLLOW DRIVE,MICA,WA,99023,US,9611 SOUTH HIDDEN HOLLOW DRIVE,MICA,WA,99023,US,(509) 995-4831,,TWISTEDPINESLANDSCAPE@MSN.COM,08-MAR-21,45000.0,2020.0,21-JAN-13,WA,4.0,4,45000,2020,1.0
639638,2371967,STIVELY COMMERCIAL COATINGS LLC,STIVELY COMMERCIAL COATINGS,C,N,N,4606 148TH AVE NE,REDMOND,WA,98052,US,4606 148TH AVE NE,REDMOND,WA,98052,US,(425) 284-2139,,,21-JAN-13,,,21-JAN-13,WA,1.0,2,0,0,
639639,2371968,MIKE HANSEN ENTERPRISES LLC,,A,N,N,1009 3RD AVE,ALTON,IA,51003,US,P O BOX 224,ALTON,IA,51003,US,(712) 360-0305,(712) 756-4166,MIKEHANSENENT@GMAIL.COM,29-JUL-22,65000.0,2021.0,21-JAN-13,IA,4.0,4,65000,2021,1.0
639640,2371969,KB'S HAULING LLC,,C,N,N,8428 NC 50 HWY N,ANGIER,NC,27501,US,8428 NC 50 HWY N,ANGIER,NC,27501,US,(919) 669-9982,(919) 552-7376,KBSHAULING@GMAIL.COM,26-SEP-22,60000.0,2022.0,21-JAN-13,NC,5.0,5,60000,2022,1.0
639641,2371971,GALEN E SWEIGART JR,G SWEIGART TRANSPORT SERVICE,C,N,N,533 AIRPORT RD,NEW HOLLAND,PA,17557,US,533 AIRPORT RD,NEW HOLLAND,PA,17557,US,(717) 354-2422,,,07-FEB-13,,,21-JAN-13,PA,1.0,1,0,0,
639642,2371972,JAMES STAFFORD,THE MIDWEST TRANSPORT,C,N,N,821 DAFFODIL AVE,MCALLEN,TX,78501,US,821 DAFFODIL AVE,MCALLEN,TX,78501,US,(956) 543-7754,,,21-JAN-13,,,21-JAN-13,TX,1.0,1,0,0,
639643,2371973,ERMELAN LARA,4 ROAD TRUCKING,C,N,N,1229 CR 1308,BRIDGEPORT,TX,76426,US,1229 CR 1308,BRIDGEPORT,TX,76426,US,(940) 799-1312,,,22-JAN-13,,,21-JAN-13,TX,1.0,1,0,0,
639644,2371974,BKAT INC,,C,N,N,5796 ARLINRIDGE DR,HERRIMAN,UT,84096,US,5796 ARLINRIDGE DR,HERRIMAN,UT,84096,US,(801) 302-8462,,4BKAT4@GMAIL.COM,22-JAN-13,19000.0,2012.0,21-JAN-13,UT,1.0,1,0,0,
639645,2371975,HIMALAYA TRANSPORT INC,,A,N,N,2958 GRAYBARY AVE,CLOVIS,CA,93619,US,2958 GRAYBARY AVE,CLOVIS,CA,93619,US,(559) 917-0677,(559) 558-5988,HIMALYATRANSPORT@YMAIL.COM,12-MAY-22,51373.0,2021.0,21-JAN-13,CA,3.0,5,51373,2021,1.0
639646,2371976,EARTHSCAPES NW INC,,C,N,N,5414 332ND ST NW,STANWOOD,WA,98292,US,5414 332ND ST NW,STANWOOD,WA,98292,US,(360) 629-3101,,,21-JAN-13,,,21-JAN-13,WA,1.0,6,0,0,
639647,2371981,EAGLE VAIL TOWING LLC,MOUNTAIN RECOVERY HEAVY RESCUE,C,N,N,41290 US HIGHWAY 6,AVON,CO,81620,US,PO BOX 5571,DILLON,CO,80435,US,(970) 556-3737,,CHARLIE@MOUNTAINRECOVERY.COM,28-SEP-20,16800000.0,2019.0,21-JAN-13,CO,3.0,5,0,0,
639648,2371983,DOUGLAS J DAVIS,D&W CONTRACTORS,A,N,N,7322 GLEN ALBIN RD,LA PLATA,MD,20646,US,7322 GLEN ALBIN RD,LA PLATA,MD,20646,US,(301) 609-8036,(866) 415-7644,DANDWCONTRACTORS@COMCAST.NET,09-MAY-22,68250.0,2022.0,21-JAN-13,MD,1.0,4,68250,2022,1.0
639649,2371984,MTC LOGISTICS LLC,,A,N,N,12760 S PARK AVE,RIVERTON,UT,84065,US,PO BOX 460,RIVERTON,UT,84065,US,(801) 641-4109,(801) 572-7361,DINGOBOY6342@YAHOO.COM,19-OCT-22,290000.0,2022.0,21-JAN-13,UT,16.0,20,290000,2022,1.0
639650,2371986,D J OROS CONSTRUCTION LLC,,A,N,N,2407 PARKER AVE,SILVER SPRING,MD,20902,US,2407 PARKER AVE,SILVER SPRING,MD,20902,US,(301) 448-5845,,DAVEOROS@SBCGLOBAL.NET,11-DEC-20,2000.0,2020.0,21-JAN-13,MD,1.0,3,0,0,
639651,2371988,VMP EXPRESS INC,,A,N,N,4242 W 5TH ST,SANTA ANA,CA,92703,US,4242 W 5TH ST,SANTA ANA,CA,92703,US,(510) 229-9226,,VMPEXPRESSINC73@GMAIL.COM,08-MAY-22,52500.0,2021.0,21-JAN-13,CA,1.0,1,52500,2021,1.0
639652,237199,RADFORD TRANS INC,,A,N,N,31 PLYMOUTH ST,MANSFIELD,MA,02048,US,31 PLYMOUTH ST,MANSFIELD,MA,02048,US,(781) 769-2300,(508) 339-8527,BRUCES@RADFORD1.COM,07-SEP-22,1663492.0,2021.0,29-AUG-83,MA,37.0,25,1663492,2021,1.0
639653,2371991,MCFARLAND FARMS,,C,N,N,495 SULPHUR WELL RD,GEORGETOWN,KY,40324,US,495 SULPHUR WELL RD,GEORGETOWN,KY,40324,US,(859) 351-8808,,JOEMAC8808@GMAIL.COM,21-JAN-13,1000.0,2013.0,21-JAN-13,KY,1.0,1,0,0,
639654,2371994,HILDA ORELLANA,KDH USED TRUCK SALES,A,N,N,11132 WRIGHT RD,LYNWOOD,CA,90262,US,11132 WRIGHT RD,LYNWOOD,CA,90262,US,(310) 886-3030,(626) 608-9093,KDHTRUCKS@GMAIL.COM,12-MAR-21,1000.0,2020.0,21-JAN-13,CA,1.0,1,1000,2020,1.0
639655,2371996,AMERITRANS GROUP INC,,A,N,N,250 STATE ST ,BROCKPORT,NY,14420,US,1255 BEADLE RD,BROCKPORT,NY,14420,US,(585) 299-5080,,AMERITRANSGROUP@ICLOUD.COM,10-MAY-22,305074.0,2021.0,21-JAN-13,NY,11.0,10,305074,2021,1.0
639656,2371997,ANKAIS TRUCKING CORP,,C,N,N,1518 74TH STREET,NORTH BERGEN,NJ,07047,US,1518 74TH STREET,NORTH BERGEN,NJ,07047,US,(201) 344-0855,(201) 751-5830,ANKAISTRUCKING@GMAIL.COM,28-DEC-21,21216.0,2021.0,21-JAN-13,NJ,1.0,1,21216,2021,1.0
639657,2371998,PACTRANS LLC,,A,N,N,18700 S BROADWAY,GARDENA,CA,90248,US,18302 CROCKER AVE,CARSON,CA,90746,US,(888) 834-8820,(310) 693-4196,PACTRANSTRANSPORTATION@GMAIL.COM,06-APR-21,116000.0,2020.0,21-JAN-13,CA,15.0,11,116000,2020,1.0
639658,2371999,FULTON FUEL OIL INC,,B,N,N,241 CRESCENT ST,BROOKLYN,NY,11208,US,249 CRESCENT ST,BROOKLYN,NY,11208,US,(917) 417-3296,,,31-JAN-13,,,21-JAN-13,NY,1.0,1,0,0,
639659,2372000,JOSEPH LLOYD COBB,WEST CENTRAL FARMS LLC,A,N,N,20545 COUNTY HWY 11,PITTSFIELD,IL,62363,US,20545 COUNTY HWY 11,PITTSFIELD,IL,62363,US,(217) 491-0316,,WESTCENTRAL@IRTC.NET,12-OCT-22,40000.0,2022.0,21-JAN-13,IL,1.0,1,40000,2022,1.0
639660,2372001,CARLOS A ALVARADO,JMCA TRUCKING,A,N,N,3361 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3361 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(562) 704-3784,,CALVARADO1921@GMAIL.COM,26-JAN-22,70000.0,2021.0,21-JAN-13,CA,2.0,2,70000,2021,1.0
639661,2372002,DOUBLE AA TRANSPORTATION INC,,A,N,N,13543 LAKE YALE VIEW LOOP,GRAND ISLAND,FL,32735,US,13543 LAKE YALE VIEW LOOP,GRAND ISLAND,FL,32735,US,(352) 406-5140,,RONNIE1788@GMAIL.COM,11-APR-22,101523.0,2021.0,21-JAN-13,FL,1.0,2,101523,2021,1.0
639662,2372004,IRONWILL TRANSPORTATION LLC,,C,N,N,4261 E UNIVERSITY DR #30-196,PROSPER,TX,75078,US,4261 E UNIVERSITY DR #30-196,PROSPER,TX,75078,US,(469) 712-8121,(214) 973-5464,JOAB.IRONWILLTRAN@GMAIL.COM,09-JAN-20,20000.0,2019.0,21-JAN-13,TX,1.0,2,0,0,
639663,2372006,K AND A TRUCKING LLC,,C,N,N,8717 COUNTY ROAD 71,CENTRE,AL,35960,US,PO BOX 537,CENTRE,AL,35960,US,(256) 557-5040,,KANDATRUCKINGLLC@GMAIL.COM,21-MAY-21,1.0,2016.0,21-JAN-13,AL,4.0,4,0,0,
639664,2372007,ADOLFO LEAL JR,LEAL TRUCKING,C,N,N,209 GRANTHAM RD,BAYTOWN,TX,77521,US,209 GRANTHAM RD,BAYTOWN,TX,77521,US,(956) 239-0042,,ADOLFOLEAL05@OUTLOOK.COM,25-MAY-21,80000.0,2018.0,21-JAN-13,TX,4.0,4,0,0,
639665,2372010,TEXAS CARRIES INC,,A,N,N,954 CRISP DR,YUBA CITY,CA,95993,US,954 CRISP DR,YUBA CITY,CA,95993,US,(530) 751-9477,,TEXASCARRIERS@YAHOO.COM,14-OCT-22,259261.0,2021.0,21-JAN-13,CA,3.0,3,259261,2021,1.0
639666,2372011,LEIGH VOLKMAN,L & L VOLKMAN BUILDERS,C,N,N,30482 SHERWOOD ST,RUSHFORD,MN,55971,US,30482 SHERWOOD ST,RUSHFORD,MN,55971,US,(507) 864-3806,,VOLKMAN99@ACEGROUP.CC,11-FEB-13,,,21-JAN-13,MN,2.0,1,0,0,
639667,2372012,ANEL SANTIAGO,SANTIAGO LOGISTICS,C,N,N,15130 ZENITH AVE,MASCOTTE,FL,34753,US,15130 ZENITH AVE,MASCOTTE,FL,34753,US,(787) 908-3885,,DAISYYETO@AOL.COM,02-FEB-21,10000.0,2021.0,21-JAN-13,FL,1.0,1,10000,2021,1.0
639668,2372013,RODNEY R WORDEN,,C,N,N,N407 FERN ROAD,SHELDON,WI,54766,US,N407 FERN ROAD,SHELDON,WI,54766,US,(715) 314-0547,,HRRWORD@YAHOO.COM,10-MAR-21,60000.0,2021.0,21-JAN-13,WI,1.0,1,60000,2021,1.0
639669,2372014,KEY'S TRANSPORTATION INC,,C,N,N,20 HORNER,ROANOKE RAPIDS,NC,27870,US,20 HORNER,ROANOKE RAPIDS,NC,27870,US,(252) 541-2743,(252) 541-2214,KEYSTRANSPORT379@GMAIL.COM,14-JAN-22,5500.0,2021.0,21-JAN-13,NC,3.0,2,5500,2021,1.0
639670,2372016,OJR TRUCKING LLC,J R TRUCKING,C,N,N,114 FRANKLIN CT,BETHLEHEM,PA,18020,US,114 FRANKLIN CT,BETHLEHEM,PA,18020,US,(704) 929-2694,,OSCAR354@VERIZON.NET,05-MAR-13,749600.0,2013.0,21-JAN-13,PA,2.0,2,0,0,
639671,2372017,JOCELYN DE LA CARIDAD SUAREZ,MANUEL ROJAS,C,N,N,14526 NW 88TH AVE,HIALEAH,FL,33018,US,14526 NW 88TH AVE,HIALEAH,FL,33018,US,(305) 542-0671,,JPCRESPO4@YAHOO.COM,21-JAN-13,,,21-JAN-13,FL,1.0,1,0,0,
639672,2372018,RESENDIZ TRANSPORT INC,,A,N,N,10769 ROSE CT,ADELANTO,CA,92301,US,10769 ROSE CT,ADELANTO,CA,92301,US,(760) 684-1529,(760) 684-1529,RESENDIZTRUCKING01@GMAIL.COM,18-JUN-21,100000.0,2020.0,21-JAN-13,CA,1.0,1,100000,2020,1.0
639673,2372019,LUCAS LAWN & TREE CARE INC,LLTC INC,C,N,N,646 W CENTER ST,WIND GAP,PA,18091,US,PO BOX 121,WIND GAP,PA,18091,US,(484) 387-8664,,LTC2012@LIVE.COM,22-AUG-21,,,21-JAN-13,PA,2.0,1,0,0,
639674,2372020,SHANE L WINWARD,,C,N,N,466 SOUTH 500 WEST,WELLINGTON,UT,84542,US,PO BOX 661,WELLINGTON,UT,84542,US,(435) 650-8355,,SHAYLIE7429@GMAIL.COM,29-JUN-22,10000.0,2021.0,21-JAN-13,UT,2.0,1,10000,2021,1.0
639675,2372021,BENAVENTE TRUCKING LLC,,C,N,N,3128 39TH AVE,EVANS,CO,80620,US,3128 39TH AVE,EVANS,CO,80620,US,(970) 308-8737,,BENAVENTETRUCKINGLLC1@GMAIL.COM,27-JAN-22,20000.0,2021.0,21-JAN-13,CO,1.0,1,20000,2021,1.0
639676,2372022,BURNA DETTE RICHARD,BSR LOGISTICS,A,N,N,2102 PRESTIGE LOOP,KILLEEN,TX,76549,US,2102 PRESTIGE LOOP,KILLEEN,TX,76549,US,(254) 285-1815,,BSRLOGISTICS@YAHOO.COM,10-JAN-22,89000.0,2021.0,21-JAN-13,TX,2.0,2,89000,2021,1.0
639677,2372025,BANDIT HEAVY HAULING CORP,,A,N,N,485 TEXAS ROAD,MORGANVILLE,NJ,07751,US,PO BOX 2,MORGANVILLE,NJ,07751,US,(908) 482-0991,,BANDITHEAVYHAULINGNJ@YAHOO.COM,23-FEB-22,11007.0,2021.0,21-JAN-13,NJ,1.0,2,11007,2021,1.0
639678,2372027,FLYING M TRUCK AND EQUIPMENT INC,,A,N,N,JCT SH32 & SH76,MARIETTA,OK,73448,US,1405 4TH AVE NW BOX 301,ARDMORE,OK,73401,US,,,MUSSERHEAVYHAUL@HOTMAIL.COM,20-APR-22,50000.0,2021.0,21-JAN-13,OK,1.0,1,50000,2021,1.0
639679,2372028,FELLOS TRUCKING LLC,,C,N,N,1863 STONEWALL ST,NEW BRAUNFELS,TX,78130,US,2613 PATRON VILLAGE,CIBOLO,TX,78108,US,(210) 273-2100,,FELLOSTRUCKING@GMAIL.COM,10-SEP-21,150000.0,2020.0,21-JAN-13,TX,4.0,4,150000,2020,1.0
639680,2372029,WILLIAM KOHNEN,,C,N,N,1916 GABLER AVE SE,BUFFALO,MN,55313,US,1916 GABLER AVE SE,BUFFALO,MN,55313,US,(763) 477-3378,,,21-JAN-13,1560.0,2012.0,21-JAN-13,MN,1.0,1,0,0,
639681,2372032,A&B EXPRESS LLC,,A,N,N,1338 HARRISON AVE,DES MOINES,IA,50314,US,1338 HARRISON AVE,DES MOINES,IA,50314,US,(515) 633-7663,(855) 661-1961,SHURIYE2008@HOTMAIL.COM,11-MAR-22,60000.0,2017.0,21-JAN-13,IA,6.0,7,60000,2017,1.0
639682,2372035,COLLEY ARON WALTER,WALTER FAMILY GRAIN GROWERS,C,N,N,12476 DUCK LAKE RD N,ODESSA,WA,99159,US,12476 DUCK LAKE RD N,ODESSA,WA,99159,US,(509) 982-2799,,,22-JAN-13,,,22-JAN-13,WA,3.0,2,0,0,
