,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1067019,2990085,CJ MOTT LOGISTIC LLC,,C,N,N,235 STROUD RD,MCDONOUGH,GA,30252,US,235 STROUD RD,MCDONOUGH,GA,30252-6219,US,(404) 551-7796,(678) 609-4320,CJMOTT235@GMAIL.COM,24-OCT-22,,,27-MAR-17,GA,2,2,0,0,
1067020,2990087,J&A HULL SERVICE LLC,,A,N,N,417 NORTHWOOD DR CONROE,CONROE,TX,77303,US,417 NORTHWOOD DR CONROE,CONROE,TX,77303,US,(832) 659-4747,,JUANRM1972@GMAIL.COM,08-SEP-21,94978.0,2017.0,27-MAR-17,TX,1,1,94978,2017,1.0
1067021,2990088,RICO LLC,,C,N,N,101 KINGS WAY DR,RHOME,TX,76078-4443,US,PO BOX 2,MARIETTA,OK,73448-0002,US,(940) 391-4782,,JENNY@AUTHORITYREGISTRATION.COM,27-MAR-17,,,27-MAR-17,TX,4,3,0,0,
1067022,2990089,RAMON TEJEDA,TEJEDA'S TRUCKING,A,N,N,1658 CAPISTRANO AVE,TULARE,CA,93274,US,1658 CAPISTRANO AVE,TULARE,CA,93274-2589,US,(559) 380-9501,,RAMONTEJEDA.RT@GMAIL.COM,06-SEP-22,95489.0,2021.0,27-MAR-17,CA,3,3,95489,2021,1.0
1067023,2990093,BHD MANAGEMENT LLC,,C,N,Y,14425 153RD LN  ,JAMAICA,NY,11434-4203,US,14425 153RD LN  ,JAMAICA,NY,11434-4203,US,(718) 977-2100,(718) 977-2200,JPEREZ@MRHOTELMANAGEMENT.NET,27-MAR-17,,,27-MAR-17,NY,3,3,0,0,
1067024,2990094,ALFORD WATTS,,A,N,N,16617 HARVEST LANE,MENA,AR,71953,US,16617 HARVEST LANE,MENA,AR,71953,US,(479) 234-5645,,WATTSALFORD@GMAIL.COM,15-FEB-21,80000.0,2021.0,27-MAR-17,AR,1,1,80000,2021,1.0
1067025,2990096,DYNALOGISTICS LLC,,A,N,N,951 CORAL RIDGE CT,PROSPER,TX,75078,US,951 CORAL RIDGE CT,PROSPER,TX,75078,US,(432) 488-7238,,OPERATIONS@DYNALOGISTICSLLC.COM,29-SEP-22,82243.0,2020.0,27-MAR-17,TX,10,10,82243,2020,1.0
1067026,2990097,JEFF ELBERT CONSTRUCTION INC,,C,N,N,4656 390TH ST,EMMETSBURG,IA,50536-8581,US,4656 390TH ST,EMMETSBURG,IA,50536-8581,US,(712) 480-0002,,JEC91@LIVE.COM,28-JAN-21,,,27-MAR-17,IA,2,2,0,0,
1067027,2990099,SOLVING YOUR PUZZLE MOVING AND TRANSPORT LLC,,C,N,N,5555 W CAMBRIDGE AVE  ,PHOENIX,AZ,85035-1707,US,5555 W CAMBRIDGE AVE  ,PHOENIX,AZ,85035-1707,US,(480) 799-9193,,SOLVINGYOURPUZZLE1@GMAIL.COM,27-MAR-17,,,27-MAR-17,AZ,2,2,0,0,
1067028,2990100,SOTO FABRICS INC,,C,N,N,1557 RIO VISTA AVE,LOS ANGELES,CA,90023-2619,US,1557 RIO VISTA AVE,LOS ANGELES,CA,90023-2619,US,(323) 981-9700,(323) 981-9400,DAVID@TOWERTEXTILE.COM,16-JUN-22,6000.0,2022.0,27-MAR-17,CA,2,2,6000,2022,1.0
1067029,2990103,FAMILY TOWING CORP,,B,N,N,19630 SW 121 ST AVE,MIAMI,FL,33177,US,19630 SW 121 ST AVE,MIAMI,FL,33177,US,(786) 250-9446,(305) 882-1238,AB1100@YAHOO.COM,27-SEP-21,5000.0,2020.0,27-MAR-17,FL,1,2,5000,2020,1.0
1067030,2990104,W R TRANSPORT INC,,A,N,N,360 W PLEASANTVIEW AVE,HACKENSACK,NJ,07601,US,360 W PLEASANTVIEW AVE,HACKENSACK,NJ,07601,US,(201) 696-1241,,AMBERNA194@AOL.COM,11-JUN-20,2000.0,2019.0,27-MAR-17,NJ,2,2,0,0,
1067031,2990105,BANANA LOGISTICS LLC,,A,N,N,8324B PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,4201 DENICE COURT APT 423,SIOUX CITY,IA,51104,US,(952) 800-4063,(952) 487-4459,INFO@BANANALOGISTICS.COM,06-JUL-20,5091840.0,2019.0,27-MAR-17,MN,24,46,0,0,
1067032,2990106,AESOP-AL TRANSPORTATION LLC,AESOP-AL TRANSPORTATION,A,N,N,5321 PANTHER COURT,CINCINNATI,OH,45238,US,5321 PANTHER COURT,CINCINNATI,OH,45238,US,(240) 643-5482,,AESOP2127@GMAIL.COM,01-JUN-22,200000.0,2021.0,27-MAR-17,OH,2,2,200000,2021,1.0
1067033,2990107,HEAVY ROLLER TRANSPORT COMPANY,,C,N,N,6225 GROVENER AVE,DOUGLASVILLE,GA,30134-4034,US,PO BOX 44272,ATLANTA,GA,30336-0112,US,(404) 784-0404,,HEAVYROLLERTRANSPORT@YAHOO.COM,15-JUL-20,25000.0,2019.0,27-MAR-17,GA,1,1,0,0,
1067034,2990108,JOEL FLORES CAMPOS,RUSSO AUTO TRANSPORTATION,C,N,N,432 S ORANGE AVE APT B,MONTEREY PARK,CA,91755,US,432 S ORANGE AVE APT B,MONTEREY PARK,CA,91755-7545,US,(323) 523-6239,,RUSSOAUTOTRANSPORTATION@GMAIL.COM,06-JUN-18,1.0,2017.0,27-MAR-17,CA,1,1,0,0,
1067035,2990111,INTERNATIONAL HALAL MARKET LLC,,C,N,N,3198 SHERIDAN DRIVE  ,AMHERST,NY,14226,US,3198 SHERIDAN DRIVE  ,AMHERST,NY,14226,US,(716) 835-1900,(716) 835-1903,OSANKASSEM@AOL.COM,27-MAR-17,,,27-MAR-17,NY,1,2,0,0,
1067036,2990115,SRB TRANS LLC,,A,N,N,10608 NE 99TH AVE,VANCOUVER,WA,98662,US,10608 NE 99TH AVE,VANCOUVER,WA,98662,US,(971) 312-5682,,SRBTRANSLLC@GMAIL.COM,10-MAY-22,70000.0,2020.0,27-MAR-17,WA,2,2,70000,2020,1.0
1067037,2990119,OCDC,,C,N,N,2102 SPLIT CREEK LN,HANOVER,MD,21076,US,2102 SPLIT CREEK LN,HANOVER,MD,21076,US,(240) 704-2372,,OUSMANEGU@YAHOO.FR,12-AUG-21,13500.0,2020.0,27-MAR-17,MD,1,1,13500,2020,1.0
1067038,2990120,MARCUS DUNN,DOLL'S TRUCKING,C,N,N,802 DENVER ST,PLAINVIEW,TX,79072-7260,US,802 DENVER ST,PLAINVIEW,TX,79072-7260,US,(806) 729-3261,,SCOTT@ATSPERMITSUSA.COM,21-APR-17,,,27-MAR-17,TX,1,1,0,0,
1067039,2990121,JPJJJ INC,JOHN'S TRUCKING,A,N,N,235 ADELAIDE ST,FALL RIVER,MA,02721,US,235 ADELAIDE ST,FALL RIVER,MA,02721-3122,US,(774) 930-6454,,JOHNTRUCKING2017@GMAIL.COM,30-DEC-21,75000.0,2020.0,27-MAR-17,MA,2,2,75000,2020,1.0
1067040,2990125,ALLSTAR AUTO TRANSPORTATION INC,,A,N,N,31834 N 124TH DR,PEORIA,AZ,85383,US,31834 N 124TH DR,PEORIA,AZ,85383,US,(480) 430-2051,,ALLSTARAUTOTRANSPORT@HOTMAIL.COM,06-OCT-22,1.0,2021.0,27-MAR-17,AZ,1,1,1,2021,1.0
1067041,2990126,MARKIT COUNTY GRAIN LLC,,A,N,N,36200 330TH ST NW,ARGYLE,MN,56713,US,PO BOX 274,ARGYLE,MN,56713,US,(218) 437-6424,,ERIC@MARKITCOUNTYGRAIN.COM,18-APR-22,10000.0,2021.0,27-MAR-17,MN,3,2,10000,2021,1.0
1067042,2990128,AA'S WRECKING AND HAULING LLC,,C,N,N,9054 ARTESIA BLVD  ,BELLFLOWER,CA,90706-6203,US,17642 CLARK AVE  ,BELLFLOWER,CA,90706-6521,US,(562) 866-2600,(562) 866-2400,CESARG.NEH@GMAIL.COM,27-MAR-17,,,27-MAR-17,CA,2,2,0,0,
1067043,2990129,MJR,MIKE RILEY,C,N,N,12201 SLEW RD,CONEWANGO VALLEY,NY,14726,US,12201 SLEW RD,CONEWANGO VALLEY,NY,14726,US,(719) 296-8904,,MSRILEY123@YAHOO.COM,04-OCT-22,10000.0,2021.0,27-MAR-17,NY,1,1,10000,2021,1.0
1067044,2990130,TYTANESHA BENNETT,TOWNS TRANSPORTATION,C,N,N,1514 DOCKSIDE DR  ,GLENN HEIGHTS,TX,75154-7916,US,1514 DOCKSIDE DR  ,GLENN HEIGHTS,TX,75154-7916,US,(469) 274-6469,,TBENNETT@TOWNSTRANSPORTATION.ORG,27-MAR-17,,,27-MAR-17,TX,1,1,0,0,
1067045,2990131,NORTHERN HILLS LANDSCAPING,,C,N,N,6 DOREEN CT  ,ROCKAWAY,NJ,07866-2202,US,6 DOREEN CT  ,ROCKAWAY,NJ,07866-2202,US,(973) 343-1198,,KMDK2000@AOL.COM,27-MAR-17,,,27-MAR-17,NJ,3,3,0,0,
1067046,2990133,FOUR D'S TRANSPORT LLC,,A,N,N,104 HENFORD AVE,KINGSFORD,MI,49802,US,104 HENFORD AVE,KINGSFORD,MI,49802,US,(906) 282-1855,,BLUCAS65@HOTMAIL.COM,06-SEP-22,139459.0,2021.0,27-MAR-17,MI,1,1,139459,2021,1.0
1067047,2990134,N & J TRUCKING PRO INC,,C,N,N,5223 EHRLICH ROAD SUITE C UNIT 3,TAMPA,FL,33624,US,5223 EHRLICH ROAD SUITE C UNIT 3,TAMPA,FL,33624,US,(813) 404-4862,,NCMASSAGE@HOTMAIL.COM,22-APR-19,36231.0,2018.0,27-MAR-17,FL,1,1,0,0,
1067048,2990136,CARLOS M LANDAVERDE,,C,N,N,8329 BUHMAN AVE  ,PICO RIVERA,CA,90660-5203,US,8329 BUHMAN AVE  ,PICO RIVERA,CA,90660-5203,US,(562) 307-3419,,MORENA@SGIBCO.COM,27-MAR-17,,,27-MAR-17,CA,1,1,0,0,
1067049,2990137,ZACH ERWIN CONSTRUCTION INC,GOTTA GO,A,N,N,601 S 4TH ST,NEVADA,MO,64772,US,PO BOX 202,NEVADA,MO,64772,US,(417) 667-5122,(417) 667-2292,PICKLEHEAD@SOFNET.COM,07-MAY-21,19300.0,2020.0,27-MAR-17,MO,4,2,19300,2020,1.0
1067050,2990138,ALLEN SCHILLING TRUCKING LLC,,A,N,N,3304 E FM 1585,SLATON,TX,79364-6928,US,PO BOX 10,SLATON,TX,79364-0010,US,(806) 781-3621,(806) 745-1013,TATUMSCHILLING@YAHOO.COM,19-AUG-21,129158.0,2020.0,27-MAR-17,TX,2,2,129158,2020,1.0
1067051,2990139,DYNASTY DELIVERY SERVICES INC,,A,N,N,5107 GRANADA ST,LOS ANGELES,CA,90042,US,5107 GRANADA ST,LOS ANGELES,CA,90042,US,(213) 292-7803,,DYNASTYDELIVERYSERVICE@YAHOO.COM,13-OCT-22,18000.0,2020.0,27-MAR-17,CA,1,2,18000,2020,1.0
1067052,2990140,GIG TRUCKING & CONSTRUCTION LLC,,C,N,N,9910 N MEADOWLARK ST,HOBBS,NM,88242-0701,US,9910 N MEADOWLARK ST,HOBBS,NM,88242-0701,US,(575) 241-7624,,GIGTRUCKING81@GMAIL.COM,11-OCT-22,1.0,2021.0,27-MAR-17,NM,2,1,1,2021,1.0
1067053,2990141,THOMPSON MOVING LLC,,C,N,N,16619 N 47TH AVE  ,GLENDALE,AZ,85306-1433,US,16619 N 47TH AVE  ,GLENDALE,AZ,85306-1433,US,(602) 359-1342,,THOMPSONMOVINGLLC@GMAIL.COM,27-MAR-17,,,27-MAR-17,AZ,2,8,0,0,
1067054,2990143,DANIEL WOODS,,C,N,N,3525 N HUETTER RD NUMBER 109,COEUR D' ALENE,ID,83814,US,PO BOX 2491,COEUR D ALENE,ID,83816,US,(208) 755-0466,,SPOOMP@GMAIL.COM,12-OCT-20,858891.0,2019.0,27-MAR-17,ID,1,1,0,0,
1067055,2990145,UPHILL INVESTMENTS INC,DOGWOOD HILLS TREE FARM,C,N,N,53899 COUNTRY ROADS 39,MIDDLEBURY,IN,46540,US,53899 COUNTY ROAD 39,MIDDLEBURY,IN,46540-9691,US,(574) 825-3363,,INFO@DOGWOODHILLSTREEFARM.COM,28-SEP-21,10000.0,2020.0,27-MAR-17,IN,5,6,10000,2020,1.0
1067056,299015,AIR VAN INC,,A,N,N,11070 CABOT COMMERCE CIRCLE,JACKSONVILLE,FL,32226,US,P O BOX 77389,JACKSONVILLE,FL,32226,US,(904) 741-4930,(904) 741-0014,SWRIGHT@AIRVANINC.COM,24-JUN-22,671741.0,2020.0,12-AUG-87,FL,27,20,671741,2020,1.0
1067057,2990150,MAILE CUSTOM BUILDERS INC,MAILE TEKULVE & GRAY,A,N,N,519 ENTERPRISE DR STE 102,ERLANGER,KY,41017-1582,US,519 ENTERPRISE DR STE 102,ERLANGER,KY,41017-1582,US,(859) 578-8844,(859) 578-6632,BRENDAG@MAILEBUILD.COM,25-OCT-21,89000.0,2021.0,27-MAR-17,KY,8,6,89000,2021,1.0
1067058,2990151,AMERICAN SITE AND PROPERTY SERVICES LLC,IRON DUMPSTER,C,N,N,11151 E SR 234,WILKINSON,IN,46186-9790,US,PO BOX 36918,INDIANAPOLIS,IN,46236,US,(317) 610-6670,,MATT.BUCHS@ASAPSINC.COM,18-JAN-22,25000.0,2021.0,27-MAR-17,IN,1,1,25000,2021,1.0
1067059,2990155,BRISAM JFK LLC,,C,N,Y,15471 BROOKVILLE BLVD  ,ROSEDALE,NY,11422-3163,US,15471 BROOKVILLE BLVD  ,ROSEDALE,NY,11422-3163,US,(718) 977-2100,(718) 977-2200,JPEREZ@MRHOTELMANAGEMENT.NET,27-MAR-17,,,27-MAR-17,NY,3,3,0,0,
1067060,2990156,GREG'S SHIPPING,,C,N,N,1103 BRIELLE CT  ,OVIEDO,FL,32765-5404,US,1103 BRIELLE CT  ,OVIEDO,FL,32765-5404,US,(407) 542-7088,(516) 387-9789,DEANNDENNY@HOTMAIL.COM,27-MAR-17,,,27-MAR-17,FL,0,0,0,0,
1067061,2990157,CHRISTOPHER BOLASH LANDSCAPING LLC,,C,N,N,7 UNION RD,CLINTON,NJ,08809,US,7 UNION RD,CLINTON,NJ,08809,US,(908) 580-0676,(908) 330-6994,CBOLASH@COMCAST.NET,09-JUL-21,10000.0,2021.0,27-MAR-17,NJ,4,3,10000,2021,1.0
1067062,2990158,VARELA'S TRANSPORT LLC,,C,N,N,696 FOX AVE #256,LEWISVILLE,TX,75067,US,696 FOX AVE #256,LEWISVILLE,TX,75067,US,(214) 536-4471,,AVAZQUEZ10251988@GMAIL.COM,05-APR-17,,,27-MAR-17,TX,1,1,0,0,
1067063,2990159,28 TOWING & RECOVERY LLC,,A,N,N,619 SUNSET VILLAGE RD,FRONT ROYAL,VA,22630,US,619 SUNSET VILLAGE RD,FRONT ROYAL,VA,22630,US,(571) 264-2379,,28TOWINGRECOVERY@GMAIL.COM,07-JAN-21,60000.0,2020.0,27-MAR-17,VA,2,2,60000,2020,1.0
1067064,299016,KP CARRIERS INC,,A,N,N,290 MAPLE ST,KINGSLAND,AR,71652,US,290 MAPLE ST,KINGSLAND,AR,71652,US,(870) 348-5337,(870) 348-5589,CELESTA.PUTERBAUGH@GMAIL.COM,25-OCT-22,660000.0,2022.0,12-AUG-87,AR,21,11,660000,2022,1.0
1067065,2990160,FIELDSTONE LANDSCAPE DEVELOPMENT LLC,,C,N,N,768 NIGHTINGALE RD,W HEMPSTEAD,NY,11552-3802,US,768 NIGHTINGALE RD,W HEMPSTEAD,NY,11552-3802,US,(516) 680-6460,,MANOLI11552@YAHOO.COM,04-NOV-21,18000.0,2020.0,27-MAR-17,NY,1,1,18000,2020,1.0
1067066,2990168,AALID TRUCKING LLC,,C,N,N,863 WILLOW GLEN DR,BUFFALO,MN,55313-5033,US,863 WILLOW GLEN DR,BUFFALO,MN,55313-5033,US,(651) 829-4069,,TAALID74@GMAIL.COM,07-MAR-22,82000.0,2021.0,27-MAR-17,MN,1,1,82000,2021,1.0
1067067,2990169,GCESOLAR LLC,,C,N,N,3564 LINCOLN AVE STE 8  ,OGDEN,UT,84401-4032,US,3564 LINCOLN AVE STE 8  ,OGDEN,UT,84401-4032,US,(888) 600-5246,,LESTER.GREY@GCE.SOLAR,27-MAR-17,,,27-MAR-17,UT,1,6,0,0,
1067068,2990170,CESAR ABRAHAM GALINDO,BASIC RULES TRANSPORT,C,N,N,2921 BELLEVUE AVE,LOS ANGELES,CA,90026,US,2921 BELLEVUE AVE,LOS ANGELES,CA,90026,US,(213) 884-8123,,CESAR37GALINDO@AOL.COM,07-OCT-21,50000.0,2020.0,27-MAR-17,CA,1,1,50000,2020,1.0
1067069,2990171,NEW GK TRUCKING INC,,A,N,N,7204 6TH AVE,BROOKLYN,NY,11209,US,7204 6TH AVE,BROOKLYN,NY,11209,US,(917) 335-3013,(718) 815-1328,WEIBIN010203@GMAIL.COM,29-JAN-21,125000.0,2020.0,27-MAR-17,NY,2,2,125000,2020,1.0
1067070,2990173,CARLOS QUINTO LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,37 KEARNY ST  ,NEWARK,NJ,07104-2611,US,37 KEARNY ST  ,NEWARK,NJ,07104-2611,US,(973) 482-2091,,QUINTOLANDSCAPING@GMAIL.COM,27-MAR-17,,,27-MAR-17,NJ,0,2,0,0,
1067071,2990176,JA LAND DEVELOPMENT INC,,C,N,N,1095 WESTMINSTER AVE,HUNTINGTON STATION,NY,11746,US,1095 WESTMINSTER AVE,HUNTINGTON STATION,NY,11746,US,(631) 219-9926,,JALANDDEVELOPMENT@GMAIL.COM,13-OCT-21,18000.0,2020.0,27-MAR-17,NY,2,1,18000,2020,1.0
1067072,2990178,IMAGEN TOWING SERVICES CORP,,C,N,N,1700 SW 98TH CT  ,MIAMI,FL,33165-7655,US,1700 SW 98TH CT  ,MIAMI,FL,33165-7655,US,(786) 426-1597,(305) 882-1260,AB1100@YAHOO.COM,27-MAR-17,,,27-MAR-17,FL,1,2,0,0,
1067073,2990179,BLADE OF GRASS LAWNCARE & SNOW PLOWING LLC,,C,N,N,4802 75TH ST SW,ROCHESTER,MN,55902-2631,US,4802 75TH ST SW,ROCHESTER,MN,55902-2631,US,(507) 273-6402,,CCKJOS@GMAIL.COM,27-MAR-17,1.0,2016.0,27-MAR-17,MN,3,3,0,0,
1067074,2990180,RJC TRANSPORT LLC,RJC LLC,A,N,N,7518 TOWNSHIP ROAD 317,MILLERSBURG,OH,44654,US,7518 TOWNSHIP ROAD 317,MILLERSBURG,OH,44654-9097,US,(330) 473-5651,,KUT9381@AOL.COM,21-AUG-22,85000.0,2022.0,27-MAR-17,OH,1,1,85000,2022,1.0
1067075,2990183,WILLETT LIGHT ELECTRICAL LLC,,C,N,N,5115 MACS HOLLOW,PRINCE FREDERICK,MD,20678,US,5115 MACS HOLLOW RD,PRINCE FREDERICK,MD,20678,US,(410) 610-0405,,SYLVESTERWILLETT345@GMAIL.COM,17-MAR-22,100.0,2021.0,27-MAR-17,MD,1,1,100,2021,1.0
1067076,2990184,DAIRYPLUS DELIVERY INC,,A,N,N,2555 SOUTH AVE E,SAINT PAUL,MN,55109,US,2555 SOUTH AVE E,SAINT PAUL,MN,55109-3207,US,(651) 398-6168,,DAIRYPLUS.MATT@GMAIL.COM,23-APR-20,100000.0,2018.0,27-MAR-17,MN,6,4,0,0,
1067077,2990186,WR THOMPSON ENTERPRISES LLC,,C,N,N,46 PAULS LN,PORT MATILDA,PA,16870,US,46 PAULS LN,PORT MATILDA,PA,16870,US,(814) 880-0586,,WRTENT@GMAIL.COM,09-FEB-22,7000.0,2022.0,27-MAR-17,PA,2,1,7000,2022,1.0
1067078,2990188,STARSHIP CARRIERS LLC,,A,N,N,193 N COLLEGE ST,PONTOTOC,MS,38863,US,193 N COLLEGE ST,PONTOTOC,MS,38863,US,(833) 782-7747,,STARSHIPCARRIERS@GMAIL.COM,26-MAY-21,1.0,2021.0,27-MAR-17,MS,1,1,0,0,
1067079,2990190,MYUNG HWAN PAE,,C,N,N,1933 6TH AVE  ,LOS ANGELES,CA,90018-1125,US,1933 6TH AVE  ,LOS ANGELES,CA,90018-1125,US,(213) 255-1440,,INFO@RAPIDDOCUMENTS.COM,27-MAR-17,,,27-MAR-17,CA,1,1,0,0,
