,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647215,2385357,TEJAS HOT SHOT SERVICE & TRANSPORTATION LLC,,A,N,N,2396 E PEARL ST,ODESSA,TX,79761,US,2396 E PEARL ST,ODESSA,TX,79761,US,(432) 664-5575,,REBECCA@TEJASHOTSHOT.COM,28-AUG-21,998000.0,2020.0,08-MAR-13,TX,52.0,46.0,998000,2020,1.0
647216,2385358,MURPHY LAWNS&LANDSCAPES LLC,ED MURPHY LAWNS& LANDSCAPES,C,N,N,3017 ELROY RD,HATFIELD,PA,19440,US,3017 ELROY RD,HATFIELD,PA,19440,US,(215) 721-4699,(215) 721-4699,MURFTHETURF@COMCAST.NET,08-MAR-13,,,08-MAR-13,PA,4.0,6.0,0,0,
647217,2385359,CRAIG L ZIELINSKI,,C,N,N,10290 S TOWNSHIP RD,CANBY,OR,97013,US,10290 S TOWNSHIP RD,CANBY,OR,97013,US,(503) 789-8874,,,08-MAR-13,,,08-MAR-13,OR,1.0,1.0,0,0,
647218,2385360,AMERICAN TRUCK REPAIR TOWING AND RECOVERY LLC,,A,N,N,1298 OZONE DRIVE,SALUDA,NC,28733,US,PO BOX 2383,HENDERSONVILLE,NC,28793,US,(828) 696-6979,(828) 749-0807,AMERICANTRUCKREPAIR3@YAHOO.NET,29-OCT-20,10000.0,2012.0,08-MAR-13,NC,2.0,2.0,10000,2012,1.0
647219,2385361,GRADE A TRANSPORT INC,,A,N,N,1407 INDUSTRIAL PARK DRIVE,HUNTINGBURG,IN,47542,US,PO BOX 45,HUNTINGBURG,IN,47542,US,(812) 683-1994,(812) 618-0887,GREG@GRADEAGROUP.COM,10-DEC-21,253143.0,2021.0,08-MAR-13,IN,11.0,12.0,253143,2021,1.0
647220,2385363,GOLOSO FOOD LLC,,C,N,N,2986 LUCKY CIRCLE,KISSIMMEE,FL,34746,US,2986 LUCKY CIRCLE,KISSIMMEE,FL,34746,US,(321) 277-2055,,,08-MAR-13,,,08-MAR-13,FL,1.0,1.0,0,0,
647221,2385364,ACE HENDERSONS TRANSPORT LLC,,C,N,N,8782 EAST OUTER DR,DETROIT,MI,48213,US,8782 EAST OUTER DR,DETROIT,MI,48213,US,(313) 469-6699,,,08-MAR-13,25000.0,2013.0,08-MAR-13,MI,1.0,1.0,0,0,
647222,2385366,JOSEPH GIUNTA,GIUNTA FABRICATION,C,N,N,510 EAST BARNARD,WEST CHESTER,PA,19382,US,1441 SHIP RD,WEST CHESTER,PA,19380,US,(484) 880-6146,,,08-MAR-13,5000.0,2012.0,08-MAR-13,PA,1.0,1.0,0,0,
647223,2385367,CHUMAZ ENTERPRISES LLC,IRON HORSE TRANSPORTATION,A,N,N,1165 COUNTRY SHADOWS WAY,LAS VEGAS,NV,89123,US,PO BOX 35472,LAS VEGAS,NV,89133,US,(702) 573-2573,(702) 508-3122,CHUMAZENTERPRISES@GMAIL.COM,26-AUG-20,1.0,2020.0,08-MAR-13,NV,2.0,1.0,0,0,
647224,2385368,BRADLEY HOFFMAN,,A,N,N,STE RTE MM,BIRCH TREE,MO,65438,US,STE RTE MM,BIRCH TREE,MO,65438,US,(573) 351-8205,,CYBRAD@HOTMAIL.COM,14-AUG-22,80000.0,2021.0,08-MAR-13,MO,1.0,1.0,80000,2021,1.0
647225,2385370,BRADLEY M WENNER,,C,N,N,3 TWIN CHURCH ROAD,BERWICK,PA,18603,US,3 TWIN CHURCH ROAD,BERWICK,PA,18603,US,(570) 752-5240,,,08-MAR-13,,,08-MAR-13,PA,2.0,1.0,0,0,
647226,2385373,G AND S TRANSPORTATION OF TENNESSEE INC,,A,N,N,5954 PAMELA ANN DRIVE SOUTH,BARTLETT,TN,38135,US,5954 PAMELA ANN DRIVE SOUTH,BARTLETT,TN,38135,US,(901) 500-6317,,GANDSTRANSPORTATION@GMAIL.COM,21-APR-21,1.0,2020.0,08-MAR-13,TN,2.0,2.0,1,2020,1.0
647227,2385376,ARTOME,,A,N,N,1225 OLD ALPHARETTA ROAD 290,ALPHARETTA,GA,30005-2901,US,1225 OLD ALPHARETTA ROAD 290,ALPHARETTA,GA,30005-2901,US,(770) 664-8330,(770) 667-9590,ESHELNUTT@ARTOME.COM,15-APR-22,200000.0,2018.0,08-MAR-13,GA,10.0,10.0,200000,2018,1.0
647228,2385377,EMPIRE INC,,C,N,N,473 SOUTH RIVER RD  STE 1-454,ST GEORGE,UT,84790,US,473 SOUTH RIVER RD #1-454,ST GEORGE,UT,84790,US,(435) 633-0017,,EMPIREINC@MAIL.COM,03-APR-17,70000.0,2016.0,08-MAR-13,UT,2.0,2.0,0,0,
647229,2385379,T AND K MAINTENANCE LLC,FERGUSON LOGGING AND EXCAVATING,A,N,N,2887 BRUSH VALLEY RD,GLEN ROCK,PA,17327,US,2887 BRUSH VALLEY RD,GLEN ROCK,PA,17327,US,(410) 804-5084,,BIGHORNZ555@YAHOO.COM,12-OCT-21,12000.0,2020.0,08-MAR-13,PA,2.0,2.0,12000,2020,1.0
647230,2385383,FARM-FRESH LLC,,C,N,N,9 THORNCLIFF COURT,SIMPSONVILLE,SC,29681,US,9 THORNCLIFF COURT,SIMPSONVILLE,SC,29681,US,(864) 430-2094,,,08-MAR-13,18300.0,2013.0,08-MAR-13,SC,1.0,1.0,0,0,
647231,2385388,YK LOGISTICS INC,,A,N,N,127 SOUTH GREENWOOD AVE,PALATINE,IL,60074,US,127 SOUTH GREENWOOD AVE,PALATINE,IL,60074,US,(847) 312-0701,(847) 907-9645,YKTRUCKS@GMAIL.COM,10-AUG-22,71272.0,2021.0,08-MAR-13,IL,2.0,2.0,71272,2021,1.0
647232,2385389,AIRPORT SHUTTLE INC,,C,N,Y,3401 NORMANBERRY DRIVE,ATLANTA,GA,30344,US,3401 NORMANBERRY DRIVE,ATLANTA,GA,30344,US,(202) 521-1484,,,17-JUN-15,,,08-MAR-13,GA,5.0,5.0,0,0,
647233,2385390,ROBEL D NEGASH,,C,N,N,10500 WHITMAN AVE N UNIT B,SEATTEL,WA,98133,US,10500 WHITMAN AVE N UNIT B,SEATTEL,WA,98133,US,(206) 227-6816,,,08-MAR-13,,,08-MAR-13,WA,1.0,1.0,0,0,
647234,2385393,TRB TRUCKING LLC,,A,N,N,1251 MCCROSKY DR,MT STERLING,KY,40353,US,1251 MCCROSKY DR,MT STERLING,KY,40353,US,(859) 497-0831,(606) 474-2664,ANITABLANTON@BELLSOUTH.NET,11-MAR-21,30066.0,2021.0,08-MAR-13,KY,1.0,1.0,30066,2021,1.0
647235,2385397,RICK VON EUW,RVE TRUCKING,A,N,N,16673 TEXAS SPRING RD,REDDING,CA,96001,US,16673 TEXAS SPRING RD,REDDING,CA,96001,US,(530) 510-3378,(530) 241-8376,RVETRUCKIN@GMAIL.COM,13-AUG-21,53000.0,2021.0,08-MAR-13,CA,1.0,1.0,53000,2021,1.0
647236,2385398,MARK DOUGLAS,GOTCHA TOWING,C,N,N,4202 E 34TH ST,INDIANAPOLIS,IN,46218,US,4202 E 34TH ST,INDIANAPOLIS,IN,46218,US,(812) 244-3184,,,08-MAR-13,,,08-MAR-13,IN,1.0,1.0,0,0,
647237,2385399,THERESA CRICK,COUNTRYSIDE AUTO SALES,C,N,N,50 GOOD HOPE ROAD,NORTONVILLE,KY,42442,US,50 GOOD HOPE ROAD,NORTONVILLE,KY,42442,US,(270) 676-3059,,THERESACRICK@GMAIL.COM,29-SEP-21,4500.0,2021.0,08-MAR-13,KY,1.0,1.0,4500,2021,1.0
647238,2385401,RAFAEL JIMENEZ,,A,N,N,4255 CARLIN AVE APT 10,LOS ANGELES,CA,90262,US,4255 CARLIN AVE APT 10,LYNWOOD,CA,90262,US,(323) 820-8140,,AGSPERMITS@HOTMAIL.COM,19-SEP-22,179605.0,2021.0,08-MAR-13,CA,1.0,1.0,179605,2021,1.0
647239,2385403,METRO COMMODITIES INC,,A,N,N,485-17 SOUTH BROADWAY,HICKSVILLE,NY,11801,US,485-17 SOUTH BROADWAY,HICKSVILLE,NY,11801,US,(516) 248-5185,(516) 248-2063,MATT@BALMARKETING.COM,20-MAR-22,81871.0,2021.0,08-MAR-13,NY,3.0,3.0,81871,2021,1.0
647240,2385404,MID-STATE CONSTRUCTION LLC,,C,N,N,1213 CORUNNA AVENUE,OWOSSO,MI,48867,US,1213 CORUNNA AVENUE,OWOSSO,MI,48867,US,(989) 723-1807,(989) 723-1318,MIDSTATE.BUFFY@FRONTIER.COM,08-MAR-13,,,08-MAR-13,MI,1.0,1.0,0,0,
647241,2385405,URBANA TRUCK & TRAILER LLC,,A,N,N,3154 W US HIGHWAY 36,URBANA,OH,43078,US,3154 W US HIGHWAY 36,URBANA,OH,43078,US,(937) 653-4262,(937) 653-8215,STEWART0110@GMAIL.COM,07-JUN-22,10314.0,2020.0,08-MAR-13,OH,1.0,1.0,10314,2020,1.0
647242,2385406,ANGIE REYNOSO,,C,N,N,15223 MESA DR,HUMBLE,TX,77396,US,15223 MESA DR,HUMBLE,TX,77396,US,(832) 420-4069,,DEJAEI@YAHOO.COM,13-MAR-13,,,08-MAR-13,TX,1.0,1.0,0,0,
647243,2385409,2 SIDES GRILLIN' LLC,,C,N,N,133 RYERSON ROAD,BENTON,MO,63736,US,133 RYERSON ROAD,BENTON,MO,63736,US,(573) 382-4008,,RESCGS1125@GMAIL.COM,07-OCT-22,7000.0,2021.0,08-MAR-13,MO,1.0,2.0,7000,2021,1.0
647244,2385410,FAC PROPERTYS LLC,CONSTUCTION AND REAL ESTATE,C,N,N,1329 NEEDHAM AVENUE,BRONX,NY,10469,US,1329 NEEDHAM AVENUE,BRONX,NY,10469,US,(718) 798-3983,,,08-MAR-13,,,08-MAR-13,NY,1.0,1.0,0,0,
647245,2385411,MAKE HASTE TRANSPORATION CO,,C,N,N,5002 DENMARK ST,HOUSTON,TX,77016,US,PO BOX 91508,HOUSTON,TX,77291,US,(281) 813-9158,,,08-MAR-13,,,08-MAR-13,TX,2.0,3.0,0,0,
647246,2385415,EARL CHARLES ESPICH,ESPICH LAWN MOWING LLC,C,N,N,10705 STONE ST,UNION,KY,41091,US,10705 STONE ST,UNION,KY,41091,US,(859) 384-8008,,HOLEINONE14@INSIGHTBB.COM,08-MAR-13,,,08-MAR-13,KY,1.0,1.0,0,0,
647247,2385416,JLH CONSTRUCTION,,C,N,N,26293 150TH ST NW,ZIMMERMAN,MN,55398,US,26293 150TH ST NW,ZIMMERMAN,MN,55398,US,(763) 477-2308,(763) 856-6697,JLHCONSTRUCTION@IZOOM.NET,08-MAR-13,,,08-MAR-13,MN,2.0,2.0,0,0,
647248,2385417,ALEXANDER REYES,RMB COLLISION & CANDY,C,N,N,3415 VIVIAN RD,HOUSTON,TX,77093,US,3415 VIVIAN RD,HOUSTON,TX,77093,US,(832) 837-1464,(281) 741-9048,,08-MAR-13,,,08-MAR-13,TX,1.0,1.0,0,0,
647249,2385419,AHLERS FARM,,C,N,N,23397 HIGHWAY 60,WABASHA,MN,55981,US,23397 HIGHWAY 60,WABASHA,MN,55981,US,(651) 565-4357,,,08-MAR-13,,,08-MAR-13,MN,1.0,1.0,0,0,
647250,2385420,CORPORATE MOVING SPECIALISTS LLC,,C,N,N,2219 EDDIE WILLIAMS RD,JOHNSON CITY,TN,37604,US,2219 EDDIE WILLIAMS RD,JOHNSON CITY,TN,37604,US,(423) 477-3121,(423) 477-7572,JBRIGGS@CMS-ATLAS.COM,02-JAN-20,20000.0,2019.0,08-MAR-13,TN,6.0,6.0,0,0,
647251,2385422,TOTAL DAIRY SOLUTIONS CALIFORNIA LLC,,A,N,N,1380 VENTURE LANE,TURLOCK,CA,95380,US,PO BOX 2337,TURLOCK,CA,95381,US,(209) 669-6200,(209) 669-0255,NIC@MODESTODAIRYSOLUTIONS.COM,25-JUL-22,150000.0,2021.0,08-MAR-13,CA,6.0,6.0,150000,2021,1.0
647252,2385425,MARIA TERESA GARZA,INTERNATIONAL BULK TRANSPORT,C,N,N,3408 N CONWAY,MISSION,TX,78574,US,3408 N CONWAY,MISSION,TX,78574,US,(956) 240-6819,(956) 584-3206,,08-MAR-13,10000.0,2013.0,08-MAR-13,TX,1.0,1.0,0,0,
647253,2385427,XIN LI TRADING NY INC,,C,N,N,14-16 ORCHARD ST 4A,NEW YORK,NY,10002,US,14-16 ORCHARD ST 4A,NEW YORK,NY,10002,US,(347) 302-5891,(212) 406-7382,,21-NOV-14,,,08-MAR-13,NY,1.0,1.0,0,0,
647254,2385428,RP TRUCKING LLC,,A,N,N,34 REESE PVT DR,SOMERVILLE,AL,35670,US,PO BOX 41,SOMERVILLE,AL,35670,US,(256) 274-2693,,MELODYPEDEN@BELLSOUTH.NET,29-AUG-22,463927.0,2021.0,08-MAR-13,AL,11.0,11.0,463927,2021,1.0
647255,2385430,MICHAEL L KASTENDIECK,C AND M AIS ENTERPRISES LLC,C,N,N,29 PONDEROSA LANE,WESTCLIFFE,CO,81252,US,PO BOX 905,WESTCLIFFE,CO,81252,US,(719) 783-0125,,MICK@CANDMAIS.COM,07-JAN-14,,,08-MAR-13,CO,1.0,2.0,0,0,
647256,2385432,4 V TOWING LLC,,C,N,N,2117 W CLIFTON ST,TAMPA,FL,33603,US,2117 W CLIFTON ST,TAMPA,FL,33603,US,(813) 317-9610,,,30-MAR-15,,,08-MAR-13,FL,1.0,1.0,0,0,
647257,2385434,BRAD THOMAS,THOMAS FARMS,C,N,N,1575 TOWNSHIP ROAD 104,MCCOMB,OH,45858,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 421-7995,,BTHOMAS4440@YAHOO.COM ,10-DEC-20,1013.0,2019.0,08-MAR-13,OH,1.0,1.0,0,0,
647258,2385435,LANGER INDUSTRIAL SERVICES LLC,,A,N,N,417 9TH AVENUE,SCOTTSBLUFF,NE,69361,US,417 9TH AVENUE,SCOTTSBLUFF,NE,69361,US,(308) 635-0034,(308) 635-0035,PETE.LANGER@LANGERINDUSTRIAL.COM,12-JAN-22,180000.0,2020.0,08-MAR-13,NE,13.0,6.0,180000,2020,1.0
647259,2385439,GUO QIANG TRADING INC,,C,N,N,368 SOUTH 3RD AVE,BROOKLYN,NY,11211,US,368 SOUTH 3RD AVE,BROOKLYN,NY,11211,US,(917) 676-7093,,,08-MAR-13,,,08-MAR-13,NY,1.0,1.0,0,0,
647260,2385440,DIAMOND XPRESS TRUCKING LLC,,A,N,N,2801 E ASH ST,GOLDSBORO,NC,27534,US,218 B BREWINGTON DR,DUDLEY,NC,28333,US,(919) 583-5557,(919) 583-5002,DIAMONDXPRESSTRUCKING@GMAIL.COM,22-MAY-21,1.0,2015.0,08-MAR-13,NC,5.0,1.0,1,2015,1.0
647261,2385441,DEUCE'S HAULING & TRANSPORT LLC,,A,N,N,22919 W 48TH TER,SHAWNEE,KS,66226,US,22919 W 48TH TER,SHAWNEE,KS,66226,US,(913) 205-9273,(913) 273-1293,JUSTIN@DEUCESHAULING.COM,14-JAN-22,32416.0,2020.0,08-MAR-13,KS,1.0,1.0,32416,2020,1.0
647262,2385442,STEVE TAYLOR,STEVE TAYLOR TRUCKING,C,N,N,21334  DERSCH RD,ANDERSON,CA,96007,US,21334  DERSCH RD,ANDERSON,CA,96007,US,(530) 365-7002,,CVPRS@CVPRS.COM,24-FEB-22,30000.0,2021.0,08-MAR-13,CA,1.0,1.0,30000,2021,1.0
647263,2385446,VASKE BACKHOE SERVICE,,C,N,N,11638 HESSELROTH AVE,WILMONT,MN,56185,US,11638 HESSELROTH AVE,WILMONT,MN,56185,US,(507) 472-8785,,VASKSNATCH@GMAIL.COM,09-SEP-20,126847.0,2020.0,08-MAR-13,MN,,1.0,126847,2020,1.0
647264,2385448,SOCALI LTL EXPRESS LLC,,C,N,N,1840 MICHIGAN STREET,COLTON,CA,92324,US,PO BOX 1401,COLTON,CA,92324,US,(909) 533-0915,(909) 498-1300,SOCALILTLEXPRESS1@GMAIL.COM,27-MAR-21,30000.0,2020.0,08-MAR-13,CA,1.0,1.0,30000,2020,1.0
647265,2385449,RICKY COMPTON,SMARTA COMMUNITY MOBILITY,C,N,Y,414 WOODBERRY PLACE,DECATUR,GA,30034,US,414 WOODBERRY PLACE,DECATUR,GA,30034,US,(404) 791-9146,,RICKDCOMPTON@AOL.COM,08-MAR-13,,,08-MAR-13,GA,1.0,3.0,0,0,
647266,2385451,PINE RIDGE SALES,,C,N,N,4289 MINNKOTA AVE NW,BEMIDJI,MN,56601,US,4289 MINNKOTA AVE NW,BEMIDJI,MN,56601,US,(218) 751-2355,,,28-AUG-19,,,08-MAR-13,MN,1.0,2.0,0,0,
647267,2385453,U S ROADWAYS ENTERPRISES INC,,A,N,N,9100 E 9TH ST SUITE 150,RANCHO CUCAMONGA,CA,91730,US,9100 E 9TH ST SUITE 150,RANCHO CUCAMONGA,CA,91730,US,(909) 600-8500,,JEETS@US-ROADWAYS.COM,02-AUG-22,500000.0,2020.0,08-MAR-13,CA,10.0,10.0,500000,2020,1.0
647268,2385454,WILKINSON SEED & FERTILIZER INC,WILKINSON NURSERY & LANDSCAPE CO,C,N,N,25 S ROCKFORD ROAD,ARDMORE,OK,73401,US,PO BOX 905,ARDMORE,OK,73402,US,(580) 223-1846,(580) 223-5118,,08-MAR-13,10000.0,2012.0,08-MAR-13,OK,2.0,5.0,0,0,
647269,2385457,CHESTERS' TRUCKING ENTERPRISES LLC,,C,N,N,1423 CHAPEL BAY RD,RICHMOND,TX,77469,US,10903 MOSSCREST,HOUSTON,TX,77048,US,(281) 312-9385,,CHESTERSTRUCKINGENTERPRISES@GMAIL.COM,18-JUL-17,1.0,2016.0,08-MAR-13,TX,1.0,1.0,0,0,
647270,2385459,COLDWATER ACQUISIONS INC,SOUTHERN MICHIGAN TREE SERVICE,C,N,N,44 OAKDALE LANE,COLDWATER,MI,49036,US,44 OAKDALE LANE,COLDWATER,MI,49036,US,(517) 279-1197,,,08-MAR-13,,,08-MAR-13,MI,1.0,2.0,0,0,
647271,2385461,LUIS C LOPEZ,,C,N,N,1201 JACKSON AVE,FRIONA,TX,79035,US,1201 JACKSON AVE,FRIONA,TX,79035,US,(806) 265-5492,,,08-MAR-13,25.0,2012.0,08-MAR-13,TX,1.0,1.0,0,0,
647272,2385462,RONNIE TRANSPORT INC,,A,N,N,1020 SAUNDERS CT,GALT,CA,95632,US,1020 SAUNDERS CT,GALT,CA,95632,US,(916) 904-6024,,KINGRAMAN75@GMAIL.COM,22-MAR-22,100000.0,2021.0,08-MAR-13,CA,1.0,1.0,100000,2021,1.0
647273,2385463,R-2 CONTRACTORS INC,,A,N,N,3070 NW CANAL BLVD,REDMOND,OR,97756,US,PO BOX 1658,REDMOND,OR,97756,US,(541) 316-5143,(888) 211-7841,TIFFANIE.ROSCOE@R2CONTRACTORS.COM,28-FEB-22,132918.0,2019.0,08-MAR-13,OR,13.0,10.0,132918,2019,1.0
647274,2385464,DAWN M BRINK,MDR TOWING & RECOVERY,C,N,N,5 HENRY DRIVE,WAPPINGER FALLS,NY,12590,US,5 HENRY DRIVE,WAPPINGER FALLS,NY,12590,US,(845) 632-2102,,4KEEPS78@GMAIL.COM,08-MAR-13,,,08-MAR-13,NY,1.0,1.0,0,0,
647275,2385466,DERING PIERSON GROUP LLC,,C,N,N,10650 COUNTY ROAD 81 STE F,MAPLE GROVE,MN,55369,US,13905 272ND AVENUE NW,ZIMMERMAN,MN,55398,US,(763) 657-7665,(612) 392-7944,JDERING@DERINGPIERSON.COM,08-MAR-13,45000.0,2012.0,08-MAR-13,MN,2.0,3.0,0,0,
647276,2385468,HEIL LOGGING,,C,N,N,4605 SW HOUSTON RD,POLO,MO,64671,US,3391 SW STATE RT T,POLO,MO,64671,US,(816) 284-3418,,SID_ELAINE@YAHOO.COM,03-AUG-17,3500.0,2016.0,08-MAR-13,MO,1.0,1.0,0,0,
647277,2385472,PEDRO FLORES,PAF LANDSCAPE SERVICES LLC,C,N,N,11750 E 120TH AVE,HENDERSON,CO,80640,US,11750 E 120TH AVE,HENDERSON,CO,80640,US,(303) 525-2211,,PEDRO@PAFLANDSCAPE.COM,25-JAN-22,,,08-MAR-13,CO,2.0,2.0,0,0,
647278,2385473,OSMIN MAYORGA,OS LANDSCAPING,C,N,N,10 ALICE CT #2,EAST ROCKAWAY,NY,11518,US,10 ALICE CT #2,EAST ROCKAWAY,NY,11518,US,(347) 608-7852,,,08-MAR-13,114000.0,2012.0,08-MAR-13,NY,1.0,1.0,0,0,
647279,2385475,MEGALODON LLC,MEGALODON PROPERTY MANAGEMENT,C,N,N,901 SUMMITVIEW SUITE 250,YAKIMA,WA,98902,US,901 SUMMITVIEW SUITE 250,YAKIMA,WA,98902,US,(509) 453-8161,(509) 453-8189,CAROLINE@MEGALODONLLC.NET,28-MAY-21,45047.0,2021.0,08-MAR-13,WA,1.0,1.0,45047,2021,1.0
647280,2385477,GRINDELL'S DELIVERY SERVICE LLC,,A,N,N,1913 FOREST HAVEN DRIVE,IMPERIAL,MO,63052,US,1913 FOREST HAVEN DRIVE,IMPERIAL,MO,63052,US,(314) 971-8028,,GRINDELLSDELIVERY@GMAIL.COM,22-JUN-21,75000.0,2021.0,08-MAR-13,MO,2.0,3.0,75000,2021,1.0
647281,2385478,COMM TRUCKING LLC,,C,N,N,758 CEDARWOOD DR,CEDAR HILL,TX,75104,US,758 CEDARWOOD DR,CEDAR HILL,TX,75104,US,(469) 272-7744,,FMARINTX@SBCGLOBAL.NET,09-AUG-22,5000.0,2019.0,08-MAR-13,TX,3.0,1.0,0,0,
647282,2385480,C&R RECOVERY LLC,,C,N,N,5633 S DURANGO ST,TACOMA,WA,98409,US,3017 NTH 15TH ST,TACOMA,WA,98406,US,(253) 507-5426,(253) 507-8737,,11-MAR-13,,,08-MAR-13,WA,1.0,1.0,0,0,
