,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298310,3351330,GRAYS HAULING COMPANY LLC,,C,N,N,1002 MONTROSE AVE APT A,CHARLOTTESVLE,VA,22902-6234,US,1002 MONTROSE AVE APT A,CHARLOTTESVLE,VA,22902-6234,US,(434) 981-1988,,GRAYSHAULINGCOMPANY@GMAIL.COM,28-OCT-19,,,28-OCT-19,VA,0,2,0,0,
1298311,3351332,V & V AUTOMOTIVE CORP,,A,N,N,234 SALOMONE AVE,WOODLAND PARK,NJ,07424,US,234 SALOMONE AVE,WOODLAND PARK,NJ,07424-3348,US,(347) 791-2689,,WASCAR_S21@HOTMAIL.COM,13-APR-21,48705.0,2020.0,28-OCT-19,NJ,2,2,48705,2020,1.0
1298312,3351333,JUSTIN LANDSCAPING INC,JUSTIN LANDSCAPING,C,N,N,31 ACORN ST APT 1,LYNN,MA,01902-4052,US,31 ACORN ST APT 1,LYNN,MA,01902-4052,US,(339) 309-8856,,ESLIGOMEZEG@GMAIL.COM,09-FEB-21,20000.0,2020.0,28-OCT-19,MA,1,1,20000,2020,1.0
1298313,3351334,CARING CONNECTION TRANSPORTATION LLC,,A,N,N,7725 COMBS RD,INDIANAPOLIS,IN,46237,US,7725 COMBS RD,INDIANAPOLIS,IN,46237,US,(317) 374-8389,,CARINGCONNECTIONLLC@GMAIL.COM,16-FEB-21,102706.0,2020.0,28-OCT-19,IN,1,1,102706,2020,1.0
1298314,3351335,FU HAI INC,,C,N,N,1553 VIA LEON,PLS VRDS EST,CA,90274-1948,US,1553 VIA LEON,PLS VRDS EST,CA,90274-1948,US,(626) 701-6815,(626) 701-6815,FUHAIINC@GMAIL.COM,24-OCT-22,,,28-OCT-19,CA,1,1,0,0,
1298315,3351336,A-ONE LANDSCAPING LLC,,A,N,N,34 CHELMSFORD CT,EWING,NJ,08618-1808,US,34 CHELMSFORD CT,EWING,NJ,08618-1808,US,(609) 356-4066,,GUTIERREZLAND0050@GMAIL.COM,14-JUL-22,3000.0,2021.0,28-OCT-19,NJ,1,3,3000,2021,1.0
1298316,3351339,JEHOVA JIREH TRANSPORT LLC,,A,N,N,9518 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,9518 SAN CARLOS AVE,SOUTH GATE,CA,90280-4710,US,(213) 306-9340,,JAIMEMONTEJO3@GMAIL.COM,08-DEC-21,35000.0,2020.0,28-OCT-19,CA,2,2,35000,2020,1.0
1298317,335134,DANIEL RAY MUIR,DAN MUIR ENTERPRISES,C,N,N,149 PIONEER MTN LP,TOLEDO,OR,97391,US,149 PIONEER MTN LP,TOLEDO,OR,97391,US,(541) 875-4181,,,,10000.0,1996.0,02-DEC-88,OR,2,1,0,0,
1298318,3351340,AFFORDABLE OFFICE SOLUTIONS INC,,A,N,N,6550 LONGLEY LN SUITE 125,RENO,NV,89502,US,6550 LONGLEY LN SUITE 125,RENO,NV,89502-5952,US,(775) 622-9566,,MIKE@AFFORDABLEOF.COM,24-AUG-22,1.0,2022.0,28-OCT-19,NV,2,2,1,2022,1.0
1298319,3351341,ANATOMY SUPPLY PRODUCTS LLC,,C,N,N,3450 ATLANTA INDUSTRIAL PKWY NW  ,ATLANTA,GA,30331-1038,US,3450 ATLANTA INDUSTRIAL PKWY NW  ,ATLANTA,GA,30331-1038,US,(404) 696-6999,(877) 767-6592,LORNE.TRITT@ASPGLOBAL.COM,28-OCT-19,,,28-OCT-19,GA,1,2,0,0,
1298320,3351342,BLACK DAWG TRANSPORTATION LLC,,C,N,N,1100 S NEPTUNE RD,EDMOND,OK,73003-6073,US,1100 S NEPTUNE RD,EDMOND,OK,73003-6073,US,(918) 644-5899,,BLAKKOUT61@YMAIL.COM,04-MAY-21,,,28-OCT-19,OK,1,1,0,0,
1298321,3351343,C&D PROFESSIONAL CARRIERS LLC,,C,N,N,530 STERLING POINTE,LAWRENCEVILLE,GA,30043,US,530 STERLING POINTE,LAWRENCEVILLE,GA,30043,US,(404) 951-4559,,DONNETTELLIS05@GMAIL.COM,01-SEP-21,272723.0,2020.0,28-OCT-19,GA,2,4,272723,2020,1.0
1298322,3351344,RANCH BOYS TRANSPORTATION,,A,N,N,13402 FOREST ACRES DR,HOUSTON,TX,77050,US,13402 FOREST ACRES DR,HOUSTON,TX,77050,US,(713) 628-2860,(713) 695-1630,DAVID.MELCHOR@YAHOO.COM,05-APR-22,20000.0,2021.0,28-OCT-19,TX,4,2,20000,2021,1.0
1298323,3351345,WEST LAWRENCE TIRE CENTER,ZACHARY RUSSELL PARKER,C,N,N,2063 COUNTY ROAD 110,TOWN CREEK,AL,35672-7219,US,953 COUNTY ROAD 127,TOWN CREEK,AL,35672-7347,US,(256) 476-2044,(256) 974-3312,ZACHP9224@GMAIL.COM,25-JAN-22,,,28-OCT-19,AL,1,1,0,0,
1298324,3351346,FUEGO SPEEDY LOGISTICS LLC,,C,N,N,654 FLICKER ST,BATON ROUGE,LA,70807,US,654 FLICKER ST,BATON ROUGE,LA,70807-3715,US,(225) 954-0626,,FUEGOSPEEDY@GMAIL.COM,30-OCT-20,,,28-OCT-19,LA,1,1,0,0,
1298325,3351350,DESERT WEST ENTERPRISES FABENS LLC,DESERT WEST ENTERPRISES,C,N,N,1301 BRISA ST,FABENS,TX,79838,US,PO BOX 724,FABENS,TX,79838,US,(915) 600-0177,,DESERTWESTENTERPRISES@GMAIL.COM,09-NOV-21,35000.0,2020.0,28-OCT-19,TX,2,2,35000,2020,1.0
1298326,3351351,PASSPOINT TRANSPORTATION LLC,,C,N,N,1110 HAMMOND DR APT 426,ATLANTA,GA,30328-5856,US,1110 HAMMOND DR APT 426,ATLANTA,GA,30328-5856,US,(404) 254-8909,,PHTRANSPORT2019@YAHOO.COM,20-JUL-22,225.0,2021.0,28-OCT-19,GA,1,1,225,2021,1.0
1298327,3351353,ADZ TRUCKING LLC,,A,N,N,3526 W YUCCA ST,PHOENIX,AZ,85029,US,3526 W YUCCA ST,PHOENIX,AZ,85029,US,(480) 516-7154,,PINGAN069@YAHOO.COM,18-APR-22,75132.0,2021.0,28-OCT-19,AZ,1,1,75132,2021,1.0
1298328,3351354,MEG MEDIA PARTNERS LLC,,A,N,N,518 S MAPES DR,STOCKTON,IL,61085-9022,US,518 S MAPES DR,STOCKTON,IL,61085-9022,US,(815) 656-0266,,TAMBOR@MEGMEDIA.NET,28-JUN-21,58960.0,2020.0,28-OCT-19,IL,3,3,58960,2020,1.0
1298329,3351355,ARTEAGA ENTERPRISES & LOGISTICS INC,,C,N,N,4136 IBERIS LN  ,ORLANDO,FL,32822-7563,US,4136 IBERIS LN  ,ORLANDO,FL,32822-7563,US,(407) 607-1147,,ALEJANDRODUMANN@YAHOO.COM,28-OCT-19,,,28-OCT-19,FL,1,1,0,0,
1298330,3351358,CLIFF MCCLURE,GUPTILL FARMS,A,N,N,501 C ST,INTERIOR,SD,57750-0150,US,PO BOX 150,INTERIOR,SD,57750-0150,US,(605) 441-2412,(605) 433-5300,SDLIFE@LIVE.COM,30-DEC-21,5000.0,2021.0,28-OCT-19,SD,3,3,5000,2021,1.0
1298331,3351359,P&H LAND & CATTLE CO LLC,,C,N,N,12200 MITCHELL BEND CT,GRANBURY,TX,76048,US,12200 MITCHELL BEND CT,GRANBURY,TX,76048,US,(818) 303-9463,,PANDHLANDANDCATTLECO@GMAIL.COM,31-MAR-22,100.0,2021.0,28-OCT-19,TX,1,1,100,2021,1.0
1298332,3351363,A & B GRINDING LLC,,C,N,N,1270 COUNTY RD 180,SUBLETTE,KS,67877,US,1270 COUNTY RD 180,SUBLETTE,KS,67877,US,(620) 424-7291,,ABRAMLOWEN@ICLOUD.COM,02-DEC-21,65000.0,2020.0,28-OCT-19,KS,2,1,65000,2020,1.0
1298333,3351365,J BLIGE CONSTRUCTION AND HAULING CO LLC,,C,N,N,184 CANEBRAKE RD  ,SAVANNAH,GA,31419-9051,US,184 CANEBRAKE RD  ,SAVANNAH,GA,31419-9051,US,(912) 927-6378,,BLIGECONSTRUCTIONNHAUL@OUTLOOK.COM,28-OCT-19,,,28-OCT-19,GA,1,2,0,0,
1298334,3351366,OTALI HEAVY HAUL LLC,,A,N,N,48 HARVEST RD APT 10,LANCASTER,PA,17602,US,48 HARVEST RD APT 10,LANCASTER,PA,17602-1172,US,(717) 203-3290,,ISSAYEV@MAIL.COM,28-FEB-22,1.0,2018.0,28-OCT-19,PA,1,1,1,2018,1.0
1298335,3351367,EAGER ENTERPRISE LLC,,C,N,N,80780 HAMMOND HWY  ,MADELIA,MN,56062,US,80780 HAMMOND HWY  ,MADELIA,MN,56062,US,(202) 521-1493,,CODY@MNGOLFCART.COM,28-OCT-19,,,28-OCT-19,MN,3,2,0,0,
1298336,3351368,BROWEN CARGO LLC,,A,N,N,7334 S KENWOOD AVE,CHICAGO,IL,60619,US,7334 S KENWOOD AVE,CHICAGO,IL,60619,US,(773) 691-9475,,BROWENCARGO20@GMAIL.COM,24-SEP-21,1.0,2020.0,28-OCT-19,IL,1,1,1,2020,1.0
1298337,3351369,CARVER-HENNEPIN MOSQUITO CONTROL SERVICES,,C,N,N,420 ANGEL AVE SW  ,WATERTOWN,MN,55388-8418,US,420 ANGEL AVE SW  ,WATERTOWN,MN,55388-8418,US,(952) 393-7982,,CARVER.HENNEPIN@GMAIL.COM,28-OCT-19,,,28-OCT-19,MN,0,4,0,0,
1298338,3351370,CARLINO CONSTRUCTION LLC,,A,N,N,1320 CONCORD RD,CONCORD,GA,30206,US,PO BOX 166,BROOKS,GA,30205,US,(404) 400-3874,,JOHN@CARLINOCONSTRUCTION.COM,02-NOV-21,50000.0,2021.0,28-OCT-19,GA,2,2,50000,2021,1.0
1298339,3351371,WRECKT-IT NYC II INC,,C,N,N,6506 FRESH POND RD  ,RIDGEWOOD,NY,11385-3306,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(858) 123-4567,,WRECKIT@GMAIL.COM,28-OCT-19,,,28-OCT-19,NY,2,4,0,0,
1298340,3351372,NOW MANUFACTURING LLC,,C,N,N,7182 RASMUSSEN AVE,VISALIA,CA,93291-9405,US,7182 RASMUSSEN AVE,VISALIA,CA,93291-9405,US,(559) 651-0337,(559) 623-9436,BRIANN@NOWMFGUSA.COM,12-OCT-20,70000.0,2020.0,28-OCT-19,CA,3,2,70000,2020,1.0
1298341,3351374,QUE LINE LLC,MOXIE EXPEDITED SERVICES,A,N,N,5655 OPPORTUNITY DR STE 5,TOLEDO,OH,43612,US,5655 OPPORTUNITY DR STE 5,TOLEDO,OH,43612-2934,US,(419) 269-0600,(419) 269-1389,ARQAT2000@YAHOO.COM,20-MAY-21,1.0,2020.0,28-OCT-19,OH,6,16,1,2020,1.0
1298342,3351376,DESTINY TRUCKING LLC,,A,N,N,8818 MURIEL WAY,SPENCER,OK,73084,US,8818 MURIEL WAY,SPENCER,OK,73084,US,(404) 852-3288,,DESTINYTRUCKING36@GMAIL.COM,06-NOV-20,25000.0,2020.0,28-OCT-19,OK,1,1,25000,2020,1.0
1298343,3351377,DELTA FREIGHT LLC,,C,N,N,4477 SPIRE ST,ANTIOCH,CA,94531-7192,US,4477 SPIRE ST,ANTIOCH,CA,94531-7192,US,(925) 303-8004,,CVOHD110@YAHOO.COM,30-AUG-21,1.0,2020.0,28-OCT-19,CA,1,1,1,2020,1.0
1298344,3351379,TOTAL NEEDS TRANSPORTATION INCORPORATED,,A,N,N,222 W 21ST STREET F304,NORFOLK,VA,23517,US,222 W 21ST STREET F304,NORFOLK,VA,23517,US,(757) 977-4045,,YROBERTSON2000@GMAIL.COM,03-OCT-22,300.0,2021.0,28-OCT-19,VA,3,4,300,2021,1.0
1298345,3351380,ADOLFO SALINAS,PNA TRANSPORT,A,N,N,509 N VETERANS BLVD,EDINBURG,TX,78541,US,509 N VETERANS BLVD,EDINBURG,TX,78541,US,(956) 360-2972,(800) 564-1943,PMARTINEZ63@YAHOO.COM,07-OCT-22,1.0,2020.0,28-OCT-19,TX,1,1,1,2020,1.0
1298346,3351382,LEWIS NURSERY AND FARMS INC,,C,N,N,3500 NC HIGHWAY 133,ROCKY POINT,NC,28457-9118,US,3500 NC HIGHWAY 133,ROCKY POINT,NC,28457-9118,US,(910) 675-2394,(910) 602-3106,DCALDWELL@LEWISFARMS.COM,05-JUN-21,,,28-OCT-19,NC,1,1,0,0,
1298347,3351383,GK STEEL FABRICATION LLC,,C,N,N,906 MERCURY AVE  ,DUNCANVILLE,TX,75137-2232,US,906 MERCURY AVE  ,DUNCANVILLE,TX,75137-2232,US,(972) 291-5514,,PURCHASING@GKSTEELFAB.COM,28-OCT-19,,,28-OCT-19,TX,1,4,0,0,
1298348,3351384,RNG ADVANCED OIL AND GAS SERVICES,,C,N,N,716 ODANIEL ST,BORGER,TX,79007,US,716 ODANIEL ST,BORGER,TX,79007,US,(307) 699-3093,,YESENIA@RNGOILANDGAS.COM,30-AUG-21,224980.0,2020.0,28-OCT-19,TX,1,1,224980,2020,1.0
1298349,3351385,EDWARDJFINN,,C,N,N,1109 ROBERTSON WAY,GLENMOORE,PA,19343-1300,US,1109 ROBERTSON WAY,GLENMOORE,PA,19343-1300,US,(434) 390-2483,,EDWARD.JFINN@YAHOO.COM,31-MAY-22,4500.0,2021.0,28-OCT-19,PA,1,1,4500,2021,1.0
1298350,3351386,ONE WAY PROPERTY MANAGEMENT LLC,ARBORCARE TREE SERVICE,C,N,N,508 MAXIM DR  ,ANDOVER,NJ,07821-2917,US,508 MAXIM DR  ,ANDOVER,NJ,07821-2917,US,(973) 600-2459,,INFO@ARBORCARENJ.COM,28-OCT-19,,,28-OCT-19,NJ,4,1,0,0,
1298351,3351387,BISON PAINTING & DECORATING CORP,,C,N,N,1783 KENMORE AVE  ,BUFFALO,NY,14217-2522,US,1783 KENMORE AVE  ,BUFFALO,NY,14217-2522,US,(716) 873-1448,(716) 874-9262,BISONPAINTING@ROADRUNNER.COM,28-OCT-19,,,28-OCT-19,NY,1,3,0,0,
1298352,335139,THE PIKE COMPANY,PIKE COMPANIES,A,N,N,1 CIRCLE ST,ROCHESTER,NY,14607,US,ONE CIRCLE STREET,ROCHESTER,NY,14607,US,(585) 329-8688,(585) 271-3101,,30-SEP-21,60000.0,2020.0,02-DEC-88,NY,25,22,60000,2020,1.0
1298353,3351390,EGAN SNACKS,,C,N,N,100 LAFAYETTE AVE  ,WHITE PLAINS,NY,10603-1612,US,14 CYPRESS LN  ,ORANGEBURG,NY,10962-1410,US,(845) 661-9606,,MICHAELEGAN81@AOL.COM,28-OCT-19,,,28-OCT-19,NY,1,1,0,0,
1298354,3351391,HECTOR TRANSPORT SERVICE INC,,C,N,N,541 E 18TH ST  ,HIALEAH,FL,33013-4121,US,541 E 18TH ST  ,HIALEAH,FL,33013-4121,US,(305) 781-6118,(786) 605-1177,MJESUS_77@YAHOO.COM,28-OCT-19,,,28-OCT-19,FL,1,2,0,0,
1298355,3351393,KENDRICK BOULWARE ENTERPRISES LLC,,A,N,N,1213 PARKSIDE MAIN ST SUITE 105,CARY,NC,27519,US,1423 E NC HIGHWAY 54 APT K,DURHAM,NC,27713-2598,US,(252) 200-6301,,JASMINEGRIFFIN2016@YAHOO.COM,15-MAY-20,,,28-OCT-19,NC,2,2,0,0,
1298356,3351395,ARMANDO'S G DELIVERY LLC,,A,N,N,926 OLIVER AVE N,MINNEAPOLIS,MN,55411,US,926 OLIVER AVE N,MINNEAPOLIS,MN,55411,US,(612) 275-6122,,ARMANDO7GOMEZ@GMAIL.COM,23-JUN-22,40000.0,2021.0,28-OCT-19,MN,1,1,40000,2021,1.0
1298357,3351398,A PLUS GAME INC,,C,N,Y,201 E 1ST ST,DULUTH,MN,55802-2107,US,201 E 1ST ST,DULUTH,MN,55802-2107,US,(218) 461-8144,,INFO@APLUSGAME.ORG,28-OCT-19,1.0,2018.0,28-OCT-19,MN,1,1,0,0,
1298358,3351400,RAME EXPRESS LLC,,A,N,N,73 GARDENIA DR,MAPLE SHADE,NJ,08052,US,73 GARDENIA DR,MAPLE SHADE,NJ,08052-1404,US,(856) 524-1403,,HECTOR_LUIS_@LIVE.COM,10-DEC-19,,,28-OCT-19,NJ,1,1,0,0,
1298359,3351401,FARMHOUSE COLLECTIONS,,A,N,N,109 ROUTE 70,MEDFORD,NJ,08055-9501,US,101 PEMBERTON RD,SOUTHAMPTON,NJ,08088-3400,US,(609) 654-1414,(717) 768-8567,MARCY@FARMHOUSECOLLECTIONSLLC.COM,18-JAN-22,14673.0,2022.0,28-OCT-19,NJ,1,1,14673,2022,1.0
1298360,3351402,NEVERENDING LANDSCAPE LLC,,A,N,N,9901 US HIGHWAY 6,GENESEO,IL,61254-8519,US,9901 US HIGHWAY 6,GENESEO,IL,61254-8519,US,(309) 314-9070,,NEVERENDINGLANDSCAPE@GMAIL.COM,17-FEB-22,10000.0,2021.0,28-OCT-19,IL,3,1,10000,2021,1.0
1298361,3351404,NDIAYE LOGISTICS LLC,,A,N,N,728 WOOD HOLLOW DR SE,MARIETTA,GA,30067,US,728 WOOD HOLLOW DR SE,MARIETTA,GA,30067,US,(404) 457-6738,,NDIAYELOGISTICS@GMAIL.COM,28-DEC-21,200000.0,2020.0,28-OCT-19,GA,2,3,180000,2021,3.0
1298362,3351405,PULGA DELIVERY,HENRY SANCHEZ UMANA,C,N,N,908 MELROSE AVE,TRENTON,NJ,08629-2410,US,908 MELROSE AVE,TRENTON,NJ,08629-2410,US,(609) 325-1600,,HENRYSANCHEZUMANA@HOTMAIL.COM,04-FEB-21,,,28-OCT-19,NJ,1,1,0,0,
1298363,3351406,PRAIRIE PRO SERVICES LLC,,C,N,N,430 LINNERUD DR STE 105  ,SUN PRAIRIE,WI,53590-2927,US,430 LINNERUD DR STE 105  ,SUN PRAIRIE,WI,53590-2927,US,(608) 338-2277,,INFO@PRAIRIEPROS.COM,28-OCT-19,,,28-OCT-19,WI,2,0,0,0,
1298364,3351408,FAMILY FIRST ENTERPRISE LLC,,A,N,N,503 ORANGEBURG RD APT C15,SUMMERVILLE,SC,29483,US,670 WILDBOAR CT,FAIRBURN,GA,30213,US,(843) 401-9240,,FAMILYFIRSTLLC843@GMAIL.COM,06-OCT-22,1000.0,2021.0,28-OCT-19,SC,5,3,1000,2021,1.0
1298365,3351409,APEX INTEGRATORS INC,,C,N,N,5441 ALDRIN CT STE E,BAKERSFIELD,CA,93313-2194,US,PO BOX 10659,BAKERSFIELD,CA,93389-0659,US,(661) 833-3540,(661) 833-3541,APEXINC_SCOTT@LIVE.COM,30-MAR-22,,,28-OCT-19,CA,2,7,0,0,
1298366,3351410,WHITE BIRCH TREE EXPERTS LLC,,C,N,N,508 MAXIM DR  ,ANDOVER,NJ,07821-2917,US,508 MAXIM DR  ,ANDOVER,NJ,07821-2917,US,(973) 600-2459,,INFO@ARBORCARENJ.COM,28-OCT-19,,,28-OCT-19,NJ,3,1,0,0,
1298367,3351411,ANTONIO G MATUL,,C,N,N,95 BARTHOLOMEW ST  ,PEABODY,MA,01960-6226,US,95 BARTHOLOMEW ST  ,PEABODY,MA,01960-6226,US,(978) 815-2771,,ANTONIOGMATUL@GMAIL.COM,28-OCT-19,,,28-OCT-19,MA,2,1,0,0,
1298368,3351412,C&C CONCRETE AND FINISHING INC,,C,N,N,15253 HAWK LN,HOLLAND,TX,76534-5268,US,15253 HAWK LN,HOLLAND,TX,76534-5268,US,(254) 931-0410,,COLEHALLCONCRETE@GMAIL.COM,06-APR-21,1.0,2021.0,28-OCT-19,TX,1,1,1,2021,1.0
1298369,3351413,BARRERA'S LOGISTICS LLC,,A,N,N,5002 PALMITO DR,LAREDO,TX,78046,US,5002 PALMITO DR,LAREDO,TX,78046,US,(956) 999-5301,,JESUSBARRERA19@ICLOUD.COM,21-MAR-21,300000.0,2020.0,28-OCT-19,TX,5,5,300000,2020,1.0
1298370,3351415,TRIPLE C LANDSCAPING AND DESIGN INC,,C,N,N,78 PLAIN ST UNIT 1  ,TAUNTON,MA,02780-4988,US,78 PLAIN ST UNIT 1  ,TAUNTON,MA,02780-4988,US,(508) 509-7529,,TRIPLECLNDSC@ICLOUD.COM,28-OCT-19,,,28-OCT-19,MA,1,1,0,0,
1298371,3351417,C & R TRUCKING OF LEHIGH LLC,,A,N,N,2253 E 8TH ST,LEHIGH ACRES,FL,33936,US,2253 E 8TH ST,LEHIGH ACRES,FL,33936,US,(239) 333-8477,,CIRILOHERNANDEZGALAN@GMAIL.COM,31-AUG-21,1.0,2020.0,28-OCT-19,FL,1,1,1,2020,1.0
1298372,3351418,WILLIAM EDWARD CARMACK,MOUNTAIN VALLEY MACHINERY,C,N,N,52373 AMBER RD N/A  ,DELTA,CO,81416-9404,US,52373 AMBER RD N/A  ,DELTA,CO,81416-9404,US,(970) 901-0845,,CARMACK.WILLIE85@GMAIL.COM,28-OCT-19,,,28-OCT-19,CO,1,2,0,0,
1298373,3351419,BJ SOLUTIONS INC,,C,N,N,7700 BRUSH HILL RD UNIT#119,BURR RIDGE,IL,60527,US,7700 BRUSH HILL RD UNIT#119,BURR RIDGE,IL,60527,US,(773) 865-0733,,JELISAVCICBORKO@GMAIL.COM,15-JUN-20,,,28-OCT-19,IL,1,1,0,0,
1298374,3351420,WH WEBB CONSTRUCTION COMPANY INCORPORATED,,C,N,N,34 OAK RIDGE DR  ,CHARLTON,MA,01507-5218,US,34 OAK RIDGE DR  ,CHARLTON,MA,01507-5218,US,(508) 207-7227,(508) 943-4154,BO12371957@AOL.COM,28-OCT-19,,,28-OCT-19,MA,1,1,0,0,
1298375,3351422,DANNY SHAW,SHAW SALES AND SERVICE,A,N,N,2744 COUNTY ROAD 4930,QUITMAN,TX,75783-4662,US,2744 COUNTY ROAD 4930,QUITMAN,TX,75783-4662,US,(903) 967-2139,(903) 967-2139,TERRY_DANNY@YAHOO.COM,09-JAN-22,27000.0,2021.0,28-OCT-19,TX,1,1,27000,2021,1.0
1298376,3351424,THE DRAGON LOGISTICS LLC,,A,N,N,2416 1/2 RAYMOND AVE,LOS ANGELES,CA,90007,US,2416 1/2 RAYMOND AVE,LOS ANGELES,CA,90007,US,(323) 212-8378,,DOUGLASLOPEZ921@GMAIL.COM,05-APR-22,39000.0,2021.0,28-OCT-19,CA,2,2,39000,2021,1.0
1298377,3351426,TESLA FREIGHT INC,,A,N,N,9582 BENT OAK CT,JACKSONVILLE,FL,32257,US,9582 BENT OAK CT,JACKSONVILLE,FL,32257-8978,US,(904) 962-7222,,GAGIC.ALEN@YAHOO.COM,13-MAY-22,9000.0,2021.0,28-OCT-19,FL,2,1,9000,2021,1.0
1298378,3351427,JANA L COFFMAN,,A,N,N,11286 185TH PL,LIVE OAK,FL,32060,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(386) 209-5304,,COAST22@COAST22.NET,18-FEB-22,1.0,2022.0,28-OCT-19,FL,2,2,1,2022,1.0
1298379,3351428,MJH CONSTRUCTION LLC,,A,N,N,8648 COMMERCE DRIVE SUITE 900,EASTON,MD,21601,US,8648 COMMERCE DR SUITE 900,EASTON,MD,21601,US,(410) 690-8955,,JASON@MJHCONSTRUCTION.COM,15-AUG-22,50000.0,2021.0,28-OCT-19,DE,4,5,50000,2021,1.0
