,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
40614,1096704,MANN EXCAVATING INC,,C,N,N,300 HASTINGS AVE,ST PAUL PARK,MN,55071,US,300 HASTINGS AVE,ST PAUL PARK,MN,55071,US,(651) 459-9987,,,12-FEB-03,60000.0,2002.0,12-FEB-03,MN,6.0,4,0,0,
40615,1096706,PRESCRIPTION LANDSCAPE INC,,A,N,N,481 FRONT AVENUE,SAINT PAUL,MN,55117,US,481 FRONT AVENUE,SAINT PAUL,MN,55117,US,(651) 488-8965,(651) 488-9195,,30-JUN-22,998000.0,2021.0,12-FEB-03,MN,100.0,110,998000,2021,1.0
40616,1096707,ROBERT ALAN WESTERLUND,BOB'S SERVICE,C,N,N,5013 DOMINICK SPUR,MINNETONKA,MN,55343,US,5013 DOMINICK SPUR,MINNETONKA,MN,55343,US,,,,12-FEB-03,20000.0,2002.0,12-FEB-03,MN,1.0,1,0,0,
40617,1096710,HELMKE CONSTRUCTION INC,,A,N,N,551 CENTER AVE,LAKE WILSON,MN,56151,US,551 CENTER AVE,LAKE WILSON,MN,56151,US,(507) 879-3538,(507) 879-3310,,25-AUG-22,1051.0,2021.0,12-FEB-03,MN,3.0,1,1051,2021,1.0
40618,1096712,FLOOR STORE INC,JERRYS FLOOR STORE,A,N,N,1550 COUNTY HWY 10,SPRING LAKE PARK,MN,55432,US,1550 COUNTY HWY 10,SPRING LAKE PARK,MN,55432,US,(763) 786-7570,(763) 786-7624,PETERB@JERRYSFLOORSTORE.COM,26-JAN-21,48750.0,2017.0,12-FEB-03,MN,4.0,19,48750,2017,1.0
40619,1096713,CHASKA AUTO REPAIR INC,,C,N,N,110 C 2ND STREET,CHASKA,MN,55318,US,110 C 2ND STREET,CHASKA,MN,55318,US,(952) 448-3425,(952) 448-3540,,12-FEB-03,4000.0,2002.0,12-FEB-03,MN,1.0,2,0,0,
40620,1096720,APPLE EXCAVATION INC,,C,N,N,2820 EASTWOOD AVENUE SE,BUFFALO,MN,55313,US,2820 EASTWOOD AVENUE SE,BUFFALO,MN,55313,US,(763) 684-1160,(763) 684-1156,,08-JAN-03,15000.0,2002.0,12-FEB-03,MN,5.0,4,0,0,
40621,1096721,JORGE E REYES,,C,N,N,793 W 32ND STREET,HIALEAH,FL,33012,US,793 W 32ND STREET,HIALEAH,FL,33012,US,(305) 557-2671,,,12-FEB-03,35000.0,2002.0,12-FEB-03,FL,1.0,1,0,0,
40622,1096723,QUALITY GARAGE DOORS LLC,,C,N,N,560 S COMMERCIAL DR #1,GRAND JUNCTION,CO,81505,US,560 S COMMERCIAL DR #1,GRAND JUNCTION,CO,81505,US,(970) 243-8290,(970) 243-2102,,20-MAR-06,1000000.0,2005.0,12-FEB-03,CO,3.0,4,0,0,
40623,1096725,C AND J TREE SERVICE,,C,N,N,400 W BROADWAY PO BOX 664,MONTICELLO,MN,55362,US,400 W BROADWAY PO BOX 664,MONTICELLO,MN,55362,US,(612) 845-4904,(763) 295-1956,CANDJTREES2@MSN.COM,23-JAN-03,7000.0,2002.0,12-FEB-03,MN,1.0,1,0,0,
40624,1096726,ENVIROWASTE SERVICES GROUP INC,,A,N,N,18001 OLD CUTLER RD STE 643,PALMETTO BAY,FL,33157,US,18001 OLD CUTLER RD STE 554,PALMETTO BAY,FL,33157,US,(305) 637-9665,(305) 637-9659,SERGIOPADRON@EWSG.COM,06-JUL-22,1781787.0,2021.0,12-FEB-03,FL,118.0,28,1781787,2021,1.0
40625,1096728,STRAND OF MILAN INC,,B,N,N,214 MAIN ST,MILAN,MN,56262,US,PO BOX 210,MILAN,MN,56262,US,(320) 734-4474,(320) 734-4475,STRANDOFMILAN@MVTVWIRELESS.COM,12-FEB-03,10000.0,2002.0,12-FEB-03,MN,5.0,5,10000,2002,1.0
40626,1096729,KEVIN HELLMAN,HELLMANS LOGGING,C,N,N,1898 HWY 44,BRIMSON,MN,55602,US,1898 HWY 44,BRIMSON,MN,55602,US,(218) 848-2220,,,23-JAN-03,3000.0,2002.0,12-FEB-03,MN,1.0,1,0,0,
40627,1096730,SFS CARTAGE INC,,A,Y,N,2 POULSON AVENUE,ESSINGTON,PA,19029,US,2 POULSON AVENUE,ESSINGTON,PA,19029,US,(610) 521-7650,(610) 521-7655,,10-AUG-22,192277.0,2021.0,12-FEB-03,PA,5.0,5,192277,2021,1.0
40628,1096732,BEJAMIN LOUIS RODRIGUEZ,,C,N,N,5021 SHEPHERDS WAY,HOLLAND,PA,18966,US,5021 SHEPHERDS WAY,HOLLAND,PA,18966,US,,,,12-FEB-03,,,12-FEB-03,PA,1.0,1,0,0,
40629,1096733,GODS COUNTRY ICE,,C,N,N,908 4TH AVE SW,GRAND RAPIDS,MN,55744,US,908 4TH AVE SW,GRAND RAPIDS,MN,55744,US,(218) 326-3967,,,23-JAN-03,0.0,,12-FEB-03,MN,2.0,3,0,0,
40630,1096736,R P U UTILITIES INC,,C,N,N,722 HARRISON ST W,ANNANDALE,MN,55302,US,PO BOX 829,ANNANDALE ,MN,55302,US,(320) 274-3333,(320) 274-3133,,23-JAN-03,3500.0,2002.0,12-FEB-03,MN,1.0,1,0,0,
40631,1096737,WILLIAM EDWARD FREEMAN,FREEMAN FARMS,A,N,N,217 FREEMAN ROAD,CUNNINGHAM,TN,37052,US,217 FREEMAN ROAD,CUNNINGHAM,TN,37052,US,(931) 624-7962,,,21-JUN-21,2790.0,2021.0,12-FEB-03,TN,1.0,1,2790,2021,1.0
40632,1096738,BLANCA EDIS ANDRADE,,C,N,N,1815 MARION AVENUE,LANCASTER,CA,93535,US,1815 MARION AVENUE,LANCASTER,CA,93535,US,(661) 219-4241,,EDISTRUCK2021@OUTLOOK.COM,08-MAR-22,,,12-FEB-03,CA,1.0,1,0,0,
40633,1096739,TRUCK & TRAILER OF MACON INC,,C,N,N,2451 ALLEN RD,MACON,GA,31216,US,PO BOX 28588,MACON,GA,31221,US,(478) 784-0000,(478) 788-4771,SERVICE@TRUCKTRAILERMACON.COM,15-AUG-22,30.0,2021.0,12-FEB-03,GA,2.0,2,30,2021,1.0
40634,1096740,WESLEY JOHNSON,SUNRISE LAWN CARE,A,N,N,52145 WINDING WATERS LN IN,ELKHART,IN,46514,US,52145 WINDING WATERS LN,ELKHART,IN,46514,US,(574) 340-4770,,SUNRISELAWNCARE1@GMAIL.COM,10-OCT-22,12000.0,2021.0,12-FEB-03,IN,2.0,1,12000,2021,1.0
40635,1096741,MARKUS TRUCKING LLC,,C,N,N,1181 C R 28,WOODLAND PARK,CO,80863,US,1181 C R 28,WOODLAND PARK,CO,80863,US,(719) 332-6115,,DARRELMARKUS@GMAIL.COM,11-JAN-22,20000.0,2021.0,12-FEB-03,CO,1.0,1,20000,2021,1.0
40636,1096743,JT GITTLER SPECIALITIES LLC,,C,N,N,10308 US HWY 41 NORTH,PALMETTO,FL,34221,US,605 SAND CRANE COURT,BRADENTON,FL,34212-5225,US,(941) 749-1557,,JTGLLC@TAMPABAY.RR.COM,13-JAN-14,500.0,2013.0,12-FEB-03,FL,1.0,1,0,0,
40637,1096747,JUAN JOSE VEGA MARTINEZ,,A,N,N,C SALTILLO #407,RIO BRAVO,TA,88900,MX,302 E COMA AVE STE C,HIDALGO,TX,78557,US,(894) 848-0037,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,11-AUG-21,8000.0,2020.0,12-FEB-03,TX,4.0,4,8000,2020,1.0
40638,1096748,LISTENUP CORPORATION,LISTENUP AUDIO VIDEO,C,N,N,5295 E EVANS AVE,DENVER,CO,80222-5221,US,5295 E EVANS AVE,DENVER,CO,80222-5221,US,(303) 744-9611,(303) 744-2668,,12-FEB-03,10000.0,2002.0,12-FEB-03,CO,3.0,8,0,0,
40639,1096749,SCOOPS LAND DEVELOPMENT INC,,C,N,N,17441 TAYLOR RD,ALVA,FL,33920,US,17441 TAYLOR RD,ALVA,FL,33920,US,(239) 229-0190,(239) 693-9073,IMSCOOP1@AOL.COM,01-SEP-22,300.0,2021.0,12-FEB-03,FL,2.0,1,300,2021,1.0
40640,1096750,LAMB PLUMBING & EXCAVATING INC,LAMB EXCAVATING,C,N,N,321 W HENRIETTA AVE STE C,WOODLAND PARK,CO,80863,US,PO BOX 9048,WOODLAND PARK,CO,80866,US,(719) 687-6676,(719) 799-6440,INFO@LAMBEXCAVATING.COM,08-FEB-21,50.0,2020.0,12-FEB-03,CO,8.0,8,50,2020,1.0
40641,1096751,COMSTOCK & SONS INC,,C,N,N,1177 BIRCH LAKE BLVD N,ST PAUL,MN,55110,US,1177 BIRCH LAKE BLVD N,ST PAUL,MN,55110,US,(651) 426-4436,(651) 426-0396,INFO@COMSTOCKANDSONSMN.COM,18-MAR-21,15000.0,2021.0,12-FEB-03,MN,6.0,3,15000,2021,1.0
40642,1096752,QUINNS STORAGE & WAREHOUSE INC,,C,N,N,40 JULIA CIRCLE,EAST SETAUKET,NY,11733,US,40 JULIA CIRCLE,EAST SETAUKET,NY,11733,US,(516) 297-7589,(631) 331-8466,REPH40@AOL.COM,12-APR-21,30000.0,2021.0,12-FEB-03,NY,2.0,2,30000,2021,1.0
40643,1096753,RONALD BATEMAN,,C,N,N,22926 SR 46,SORRENTO,FL,32776,US,22926 SR 46,SORRENTO,FL,32776,US,(352) 735-0887,(352) 735-0887,,11-JUL-19,10000.0,2018.0,12-FEB-03,FL,1.0,1,0,0,
40644,1096754,ROBINS AUTOMOTIVE INC,ROBINS TOWING,C,N,N,11480 CHEROKEE ST  #E,NORTHGLENN,CO,80234,US,11480 CHEROKEE ST  #E,NORTHGLENN,CO,80234,US,(303) 920-2049,(303) 920-9278,,12-FEB-03,10000.0,2002.0,12-FEB-03,CO,2.0,2,0,0,
40645,1096755,NATIVE AMERICAN HERITAGE ASSOCIATION,,A,N,N,12085 QUAAL RD,BLACK HAWK,SD,57718,US,12085 QUAAL RD,BLACK HAWK,SD,57718,US,(605) 341-9110,(605) 341-9113,TCURNS@NAHA-INC.ORG,27-MAY-21,98000.0,2020.0,12-FEB-03,SD,3.0,3,98000,2020,1.0
40646,1096756,ALBERT LEA MEDICAL CENTER,FOUNTAIN LAKE TREATMENT CENTER,C,N,N,404 FOUNTAIN STREET,ALBERT LEA,MN,56007,US,404 FOUNTAIN STREET,ALBERT LEA,MN,56007,US,(507) 377-5946,(507) 377-5968,JOHNSON.ROBERT5@MAYO.EDU,12-FEB-03,10000.0,2002.0,12-FEB-03,MN,,3,0,0,
40647,1096757,WILLIAM AGNER,CENTRAL FLORIDA CONTRACTORS,C,N,N,1207 E PEACHTREE STREET,LAKELAND,FL,33801-2159,US,1207 E PEACHTREE STREET,LAKELAND,FL,33801-2159,US,(863) 644-6755,(863) 687-9682,,12-FEB-03,20000.0,2002.0,12-FEB-03,FL,1.0,1,0,0,
40648,1096758,A & A AIR SERVICES,,A,N,N,35130 BENNETT ROAD,FRANKFORD,DE,19945,US,35130 BENNETT ROAD,FRANKFORD,DE,19945,US,(302) 436-4800,(302) 436-2027,AAGEODOC@MCHSI.COM,01-OCT-21,85410.0,2020.0,12-FEB-03,DE,1.0,1,85410,2020,1.0
40649,1096759,LONGVILLE BAIT,,C,N,N,3482 COUNTY 5 NE,LONGVILLE,MN,56655,US,PO BOX 105,LONGVILLE,MN,56655,US,(218) 363-2031,,,12-FEB-03,,,12-FEB-03,MN,2.0,2,0,0,
40650,1096760,REDWOODS PRECISION LANDSCAPING INC,,A,N,N,10630 PRONGHORN PLACE,FRANKTOWN,CO,80116,US,10630 PRONGHORN PLACE,FRANKTOWN,CO,80116,US,(303) 617-3408,,INFO@REDWOODSPRECISIONLANDSCAPING.COM,22-SEP-22,28140.0,2021.0,12-FEB-03,CO,1.0,1,28140,2021,1.0
40651,1096764,GARTZKE CONSTRUCTION INC,,C,N,N,2177 HIGHLAND DRIVE,HASTINGS,MN,55033-3262,US,2177 HIGHLAND DRIVE,HASTINGS,MN,55033,US,(651) 437-8760,(651) 437-1161,DITCHDIGGER437@YAHOO.COM,12-FEB-18,10000.0,2013.0,12-FEB-03,MN,1.0,2,0,0,
40652,1096765,KEVIN JOEL SMITH,DAKOTA FLOORING,C,N,N,24030 98TH ST NE,ELK RIVER,MN,55330,US,24030 98TH ST NE,ELK RIVER,MN,55330,US,(763) 856-6447,,,12-FEB-03,25000.0,2003.0,12-FEB-03,MN,1.0,1,0,0,
40653,1096767,B AND M PARTITION INC,B & M CUSTOM CABINETRY,A,N,N,251 BENIGNO BLVD,BELLMAWR,NJ,08031,US,251 BENIGNO BLVD,BELLMAWR,NJ,08031,US,(856) 227-9248,(856) 402-2642,JODI@BMPARTITION.COM,16-AUG-22,97000.0,2021.0,12-FEB-03,NJ,4.0,4,97000,2021,1.0
40654,1096768,NORTHWAY IRRIGATION INC,,A,N,N,4010 BUNKER LAKE BLVD,HAM LAKE,MN,55304,US,P O BOX 249,CIRCLE PINES,MN,55014,US,(763) 786-4379,(763) 786-2620,BRIAN@NORTHWAYIRRIGATION.COM,10-OCT-22,10000.0,2021.0,12-FEB-03,MN,4.0,4,10000,2021,1.0
40655,1096770,THOMAS WALTERS,,C,N,N,13925 573RD AVENUE,MAPLETON,MN,56065,US,13925 573RD AVENUE,MAPLETON,MN,56065,US,,,,12-FEB-03,30000.0,2002.0,12-FEB-03,MN,1.0,1,0,0,
40656,1096773,HERMAN WILLIAMS,WILLIAMS TOWING,C,N,N,179 BRENTSVILLE RD,PARIS,KY,40361,US,179 BRENTSVILLE RD,PARIS,KY,40361,US,(859) 987-4526,(615) 696-7719,SANDY@GIMAIL.US,31-JAN-22,20000.0,2002.0,12-FEB-03,KY,3.0,1,0,0,
40657,1096775,RACE TOWING INC,,C,N,N,1837 S CLARKSON ST,DENVER,CO,80210,US,1837 S CLARKSON ST,DENVER,CO,80210,US,(720) 220-7752,,,12-FEB-03,0.0,,12-FEB-03,CO,4.0,3,0,0,
40658,1096777,NEUMAYER EQUIPMENT COMPANY INC,NEUMAYER,A,N,N,5060 ARSENAL,ST LOUIS,MO,63139,US,5060 ARSENAL,ST LOUIS,MO,63139,US,(314) 772-4501,(314) 772-2311,JIMMY_SPIROS@NEUMAYEREQUIPMENT.COM,30-JUN-22,975000.0,2021.0,12-FEB-03,MO,101.0,119,975000,2021,1.0
40659,1096780,BENJAMIN WEAVER,BW EXCAVATING,C,N,N,3000 SAMS CREEK RD,NEW WINDSOR,MD,21776,US,3000 SAMS CREEK RD,NEW WINDSOR,MD,21776,US,(410) 875-1338,(410) 775-2583,BWEXC@COMCAST.NET,13-OCT-22,20000.0,2021.0,12-FEB-03,MD,3.0,2,20000,2021,1.0
40660,1096783,NORTHWEST DISASTER RESTORATION,BURKES RESTORATION,A,N,N,3880 W RIVERBEND AVE,POST FALLS,ID,83854,US,3880 WRIVERBEND AVE,PODT FALLS,ID,83854,US,(208) 664-6433,(208) 772-6250,CYNDYM@BURKESDKI.COM,06-MAY-22,216000.0,2021.0,12-FEB-03,ID,15.0,20,216000,2021,1.0
40661,1096785,JAMES EDWARD HEINS,HEINS RIVERSIDE FARMS,C,N,N,14052 534TH LANE,VERNON CENTER,MN,56090,US,14052 534TH LANE,VERNON CENTER,MN,56090,US,(507) 549-3710,(507) 549-3269,EAVHRF@AOL.COM,12-FEB-03,7500.0,2002.0,12-FEB-03,MN,5.0,18,0,0,
40662,1096787,COREY PINK,COREY'S DRYWALL,C,N,N,30540 115TH STREET,PRINCETON,MN,55371,US,30540 115TH STREET ,PRINCETON,MN,55371,US,(763) 389-4836,,,12-FEB-03,25000.0,2003.0,12-FEB-03,MN,1.0,1,0,0,
40663,1096789,DESIGNS IN WINDOWS,,C,N,N,955 DECATUR ST  #K,DENVER,CO,80204,US,955 DECATUR ST  #K,DENVER,CO,80204,US,(303) 623-1212,(303) 623-0707,,12-FEB-03,40000.0,2002.0,12-FEB-03,CO,2.0,2,0,0,
40664,1096790,SHORELINE LANDSCAPING,,C,N,N,10125 WYOMING AVENUE,CHISAGO CITY,MN,55013,US,10125 WYOMING AVENUE,CHISAGO CITY,MN,55013,US,(651) 257-2655,(651) 257-2647,,01-OCT-07,22000.0,2004.0,12-FEB-03,MN,4.0,1,0,0,
40665,1096791,RONALD A ROBINSON,K & H TRANSPORTATION,C,N,N,767 ENGLAND HOLLOW ROAD,CHILLICOTHE,OH,45601,US,767 ENGLAND HOLLOW ROAD,CHILLICOTHE,OH,45601,US,(740) 253-2492,(740) 773-3343,ROBINSON24@ADELPHIA.NET,01-JUN-06,50000.0,2004.0,12-FEB-03,OH,1.0,1,0,0,
40666,1096792,LARRY ANTHONY FYLE,FYLE'S HONEY WAGON,C,N,N,5445 CITY HALL STREET,NISSWA,MN,56468,US,PO BOX 424,NISSWA,MN,56468,US,(218) 963-2225,(218) 963-3861,,12-FEB-03,130000.0,2002.0,12-FEB-03,MN,6.0,4,0,0,
40667,1096795,LOUHI AND KIVELA MASONRY INC,,C,N,N,4074 N SALMI RD,HIBBING,MN,55746,US,4074 N SALMI RD,HIBBING,MN,55746,US,(218) 262-4775,(218) 262-4775,LOUKIV@QWESTOFFICE.COM,08-FEB-22,10000.0,2021.0,12-FEB-03,MN,2.0,2,10000,2021,1.0
40668,1096797,POTTER,,C,N,N,43 BELL CIRCLE,SILVER BAY,MN,55614,US,43 BELL CIRCLE,SILVER BAY,MN,55614,US,,,,12-FEB-03,,,12-FEB-03,MN,1.0,2,0,0,
40669,1096798,SBC EROSION COTROL INC,,C,N,N,3537 POST RD,WINSTON ,GA,30187,US,PO BOX 541 ,WINSTON,GA,30187,US,(404) 787-2851,(770) 942-9732,,12-FEB-03,125000.0,2002.0,12-FEB-03,GA,2.0,3,0,0,
40670,1096799,STARK'S METAL WORKS INC,,C,N,N,815 HOFLAND RD,MENOMONIE,WI,54751,US,815 HOFLAND RD,MENOMONIE,WI,54751,US,(715) 232-0687,,GREG@STARKSMETALWORKS.COM,13-OCT-21,1000.0,2020.0,12-FEB-03,WI,2.0,2,1000,2020,1.0
40671,1096800,LARRY POWELL TRUCKING LLC,,A,N,N,21320  WEST 181ST STREET,OLATHE,KS,66062,US,21320  WEST 181ST STREET,OLATHE,KS,66062,US,(913) 592-3863,(913) 592-3863,LARRY.POWELL60@YAHOO.COM,22-FEB-22,50000.0,2021.0,12-FEB-03,KS,2.0,2,50000,2021,1.0
40672,1096801,SBC EROSION COTROL INC,,C,N,N,3537 POST RD,WINSTON ,GA,30187,US,PO BOX 541 ,WINSTON,GA,30187,US,(404) 787-2851,(770) 942-9732,,12-FEB-03,125000.0,2002.0,12-FEB-03,GA,2.0,3,0,0,
40673,1096802,MARK JESZEWSKI DBA A&M DISTRIBUTING,,C,N,N,7770 JONATHAN AVE S,COTTAGE GROVE,MN,55016,US,7770 JONATHAN AVE S,COTTAGE GROVE,MN,55016,US,,,,12-FEB-03,,,12-FEB-03,MN,1.0,1,0,0,
40674,1096803,TIMOTHY CARLSON,,C,N,N,10779 256,ZIMMERMAN,MN,55398,US,10779 256,ZIMMERMAN,MN,55398,US,,,,12-FEB-03,10000.0,2003.0,12-FEB-03,MN,1.0,1,0,0,
40675,1096804,MARK EMERY,MARK EMERY AUTO TRANSPORT,A,N,N,66 CAMPBELL ROAD,YORK,PA,17402-8639,US,66 CAMPBELL ROAD,YORK,PA,17402-8639,US,(717) 324-2896,,EMERYAUTOTRANSPORT@GMAIL.COM,06-APR-22,249399.0,2021.0,12-FEB-03,PA,4.0,4,249399,2021,1.0
40676,1096808,KEVIN M HOPKINS INTERNATIONAL INC,KMH INTERNATIONAL,C,N,N,9344 WHEATLANDS ROAD STE B,SANTEE,CA,92071,US,9344 WHEATLANDS ROAD STE B,SANTEE,CA,92071,US,(619) 661-0800,(619) 562-2069,KHOPKIINS@KMHINTL.COM,12-FEB-03,,,12-FEB-03,CA,2.0,2,0,0,
40677,1096809,FORREST SLATER III,,C,N,N,22331 COUNTY ROAD 50,HAMEL,MN,55340,US,22331 COUNTY ROAD 50,HAMEL,MN,55340,US,,,,12-FEB-03,10000.0,2002.0,12-FEB-03,MN,1.0,1,0,0,
40678,1096811,STEVEN RIPLEY,,A,N,N,7353 415 TH AVE,BLUE EARTH,MN,56013,US,7353 415 TH AVE,BLUE EARTH,MN,56013,US,(507) 526-4500,,RIPSRJM@BEVCOMM.NET,01-OCT-21,4500.0,2021.0,12-FEB-03,MN,2.0,1,4500,2021,1.0
40679,1096812,DOUBLE J CONCRETE & MASONRY INC,,A,N,N,2396 HIGHWAY 9 NE,NEW LONDON,MN,56273,US,2396 HIGHWAY 9 NE,NEW LONDON,MN,56273,US,(320) 354-4945,(320) 323-4939,PEG@DOUBLEJMASONRY.COM,20-JUL-22,39000.0,2021.0,12-FEB-03,MN,10.0,12,39000,2021,1.0
40680,1096814,SIX JS CONSTRUCTION INC,,C,N,N,7170 OGREN AVENUE NE,ELK RIVER,MN,55330,US,7170 OGREN AVENUE NE,ELK RIVER,MN,55330,US,(612) 801-6565,,SIXJSCONST@GMAIL.COM,09-APR-21,3000.0,2020.0,13-FEB-03,MN,1.0,1,3000,2020,1.0
40681,1096816,ED COLLEY,ED COLLEY GRADING,C,N,N,344 HARRIS LORD CEMETERY RD,COMMERCE,GA,30530,US,344 HARRIS LORD CEMETARY RD,COMMERCE,GA,30530,US,(706) 340-7480,,CAETIE6@AOL.COM,06-JUN-22,250.0,2013.0,13-FEB-03,GA,1.0,1,0,0,
40682,1096818,HAY CO INC,,C,N,N,87 WAGONER HILL ROAD,FAYETTEVILLE,TN,37334,US,87 WAGONER HILL ROAD,FAYETTEVILLE,TN,37334,US,(931) 433-2443,(931) 438-1518,,26-AUG-08,30000.0,2004.0,13-FEB-03,TN,1.0,2,0,0,
40683,1096821,ROBERT JOHN BURNS,BURNS CONSTRUCTION,C,N,N,32762-333 AVENUE,LE SUEUR,MN,56058,US,32762-333 AVENUE,LE SUEUR,MN,56058,US,(507) 665-6022,(507) 665-4197,,22-JAN-03,20000.0,2002.0,13-FEB-03,MN,3.0,3,0,0,
40684,1096822,LEO ESGET,PARKWAY TREE SERVICE,C,N,N,11820 KAREN LANE,MINNETONKA,MN,55343,US,11820 KAREN LANE,MINNETONKA,MN,55343,US,(952) 933-1458,,DIAMONDTEEFAM@AOL.COM,13-FEB-03,5000.0,2002.0,13-FEB-03,MN,2.0,1,0,0,
