,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
730313,2524916,STODA CORPORATION,,C,N,N,15 GARFIELD ST,AUBURN,NY,13021,US,PO BOX 9,AUBURN,NY,13021,US,(315) 255-3947,(315) 253-4040,ACLARY-MOOSE@STOTTANDDAVIS.COM,11-AUG-21,1.0,2020.0,17-JUL-14,NY,5.0,4,1,2020,1.0
730314,2524917,LANK LAND & CATTLE LLC,,A,N,N,5950 W INTERSTATE 20,WEATHERFORD,TX,76088,US,PO BOX 2664,WEATHERFORD,TX,76086,US,(817) 594-9400,(817) 594-0450,CODY@PEERLESSDIRECT.COM,28-JUN-22,15963.0,2021.0,17-JUL-14,TX,1.0,1,15963,2021,1.0
730315,2524918,FRANCISCO CARRILLO,ON THE ROAD TRANSPORT,C,N,N,623 E CANINO RD,HOUSTON,TX,77037,US,623 E CANINO RD,HOUSTON,TX,77037,US,(832) 455-0303,,,17-JUL-14,,,17-JUL-14,TX,1.0,1,0,0,
730316,252492,CHALMERS AND KUBECK INC,,A,N,N,150 COMMERCE DRIVE,ASTON,PA,19014-3204,US,150 COMMERCE DRIVE,ASTON,PA,19014,US,(610) 494-4300,(610) 485-1484,PRAIE@CANDK.COM,28-APR-21,4500.0,2021.0,07-NOV-84,PA,2.0,3,4500,2021,1.0
730317,2524920,ATLAS TRANSPORTATION LLC,,C,N,N,716 SW 161ST ST,OKLAHOMA CITY,OK,73170,US,716 SW 161ST ST,OKLAHOMA CITY,OK,73170,US,(405) 474-5187,,SAMIACEEL@YAHOO.COM,09-JUL-14,,,17-JUL-14,OK,,1,0,0,
730318,2524921,ELONTEC LLC,,C,N,N,405 N 75TH AVE STE 168,PHOENIX,AZ,85043,US,405 N 75TH AVE STE 168,PHOENIX,AZ,85043,US,(602) 759-5500,(602) 759-5501,NPERRY@ELONTEC.COM,24-JAN-22,60000.0,2021.0,17-JUL-14,AZ,5.0,12,60000,2021,1.0
730319,2524927,MICHAEL LUNDBERG,LUNDBERG EXPRESS,A,N,N,805 SW 13TH ST,BERESFORD,SD,57004,US,805 SW 13TH ST,BERESFORD,SD,57004,US,(605) 763-5987,(605) 763-2987,MIKEJUDY@BMTC.NET,06-JUL-22,147700.0,2021.0,17-JUL-14,SD,2.0,2,147000,2022,3.0
730320,2524928,BEEF TRANS LLC,,A,N,N,229 FRUITLAND AVE,BUHL,ID,83316,US,229 FRUITLAND AVE,BUHL,ID,83316,US,(208) 490-2071,,,05-OCT-22,67044.0,2019.0,17-JUL-14,ID,1.0,1,67044,2019,1.0
730321,2524929,DOUGHLICIOUS INC,,C,N,N,1559 62ND ST,BROOKLYN,NY,11219,US,1559 62ND ST,BROOKLYN,NY,11219,US,(718) 621-4900,(718) 621-4900,,17-JUL-14,,,17-JUL-14,NY,1.0,1,0,0,
730322,2524932,RCT LOGISTICS LLC,,C,N,N,708 N UTAH AVE,WESLACO,TX,78596,US,708 N UTAH AVE,WESLACO,TX,78596,US,(956) 702-7556,,,17-JUL-14,,,17-JUL-14,TX,1.0,1,0,0,
730323,2524933,DIAMOND HYDRO TESTING & SCANNING LLC,,C,N,N,17090 ST HWY 76 S,LINDSAY,OK,73052,US,PO BOX 187,LINDSAY,OK,73052,US,(405) 756-1488,,,31-JAN-22,48000.0,2021.0,17-JUL-14,OK,4.0,3,48000,2021,1.0
730324,2524937,RICK HAMELIN,R&R WHOLESALE,C,N,N,935 STATE ROUTE 37,HOGANSBURG,NY,13655,US,935 STATE ROUTE 37,HOGANSBURG,NY,13655,US,(518) 353-9084,,RYAN@SPEEDWAYPLAZA.NET,20-JUN-19,2500.0,2018.0,17-JUL-14,NY,1.0,1,0,0,
730325,2524938,FAUTH TRANSPORTATION INC,,A,Y,N,2801 SPRINGDALE DRIVE,SIOUX CITY,IA,51105,US,2801 SPRINGDALE DRIVE,SIOUX CITY,IA,51105,US,(712) 389-0609,,FAUTHTRANSPORTATION@GMAIL.COM,27-OCT-22,284000.0,2020.0,17-JUL-14,IA,8.0,8,284000,2020,1.0
730326,2524941,MAKHOUL ELECTRIC LLC,,C,N,N,1101 W CEDAR STREET,ALLENTOWN,PA,18102,US,1101 W CEDAR STREET,ALLENTOWN,PA,18102,US,(610) 841-9987,,AP@MAKHOULELECTRIC.COM,03-JAN-20,105000.0,2019.0,17-JUL-14,PA,6.0,5,0,0,
730327,2524942,JOSE VILLARREAL,J&B TRANSPORT,C,N,N,2424 W IRIS AVE,MCALLEN,TX,78501,US,2424 W IRIS AVE,MCALLEN,TX,78501,US,(956) 821-0548,,JBTRANSPORT62@HOTMAIL.COM,22-JUL-14,,,17-JUL-14,TX,1.0,1,0,0,
730328,2524943,MICHAEL FREEMAN,,C,N,N,2117 TILLEY FARM RD,ROUGEMONT,NC,27572,US,2117 TILLEY FARM RD,ROUGEMONT,NC,27572,US,(919) 215-9596,,,17-JUL-14,,,17-JUL-14,NC,1.0,1,0,0,
730329,2524948,BOB L LOFTIS,BOB LOFTIS OIL & GAS,C,N,N,2501 E SHAWNEE RD,MUSKOGEE,OK,74403-1525,US,2501 E SHAWNEE RD,MUSKOGEE,OK,74403-1525,US,(918) 682-6630,(918) 687-8485,MISSYCHANDLER@SUDDENLINKMAIL.COM,17-JUL-14,,,17-JUL-14,OK,1.0,1,0,0,
730330,2524949,AGUILA EXPRESS LLC,,C,N,Y,111 ADAMS ST,EAGLE PASS,TX,78852,US,111 ADAMS ST,EAGLE PASS,TX,78852,US,(830) 421-1878,,AGUILAEXPRESS2015@GMAIL.COM,26-JUL-19,1.0,2018.0,17-JUL-14,TX,2.0,3,0,0,
730331,2524950,BUCKS PELLETS LLC,,C,N,N,106 BRIGHTEN CT,PERKASIE,PA,18944,US,P O BOX 384,SILVERDALE,PA,18962,US,(267) 999-9135,,SERVICE@BUCKSPELLETS.COM,17-JUL-14,,,17-JUL-14,PA,1.0,1,0,0,
730332,2524952,DENNIS RIVAS,,C,N,N,2553 GRIFFIN SQUARE,WEST PALM BEACH,FL,33406,US,2553 GRIFFIN SQUARE,WEST PALM BEACH,FL,33406,US,(561) 410-3167,,,17-JUL-14,,,17-JUL-14,FL,1.0,1,0,0,
730333,2524953,WALTER JONES 3RD,,C,N,N,11543 E KEYSER ST,MOMENCE,IL,60954,US,PO BOX 601,MOMENCE,IL,60954,US,(815) 944-6735,,PAC2@KEYNET.NET,17-JUL-14,69384.0,2014.0,17-JUL-14,IL,1.0,1,0,0,
730334,2524954,OUTSIDE MATTERS INC,,C,N,N,1836 MATTHEWS RD,CLAYTON,NC,27520,US,1836 MATTHEWS RD,CLAYTON,NC,27520,US,(919) 868-8360,,,17-JUL-14,,,17-JUL-14,NC,1.0,1,0,0,
730335,2524955,TECHNET ENTERPRISES LLC,,A,N,N,17000 BARN RIDGE DRIVE,SILVER SPRING,MD,20906,US,17000 BARN RIDGE DRIVE,SILVER SPRING,MD,20906,US,(202) 660-1708,,FLEET@TECHNETENTERPRISES.COM,19-MAY-22,30000.0,2022.0,17-JUL-14,MD,3.0,2,30000,2022,1.0
730336,2524956,ADRIAN ABREU TRUCKING INC,,C,N,N,1131 N 72ND AVE,HOLLYWOOD,FL,33024,US,1131 N 72ND AVE,HOLLYWOOD,FL,33024,US,(786) 303-7635,,A.ABREUFERRER76@GMAIL.COM,28-AUG-21,5000.0,2020.0,17-JUL-14,FL,1.0,1,5000,2020,1.0
730337,2524958,AMERICAN PACIFIC TRANSPORTATION,,A,N,N,16629 E ST,VICTORVILLE,CA,92395,US,16629 E ST,VICTORVILLE,CA,92395,US,(760) 596-4700,,INFO@AMERICANPACIFICA.COM,21-JUL-22,82492.0,2020.0,17-JUL-14,CA,1.0,1,82492,2020,1.0
730338,2524959,R&P CONTRACTORS LLC,,A,N,N,623 CADY DRIVE,FORT WASHINGTON,MD,20744,US,623 CADY DRIVE,FORT WASHINGTON,MD,20744,US,(310) 485-0100,(301) 485-0100,RANDPCONTRACORSLLC@GMAIL.COM,12-NOV-21,267000.0,2020.0,17-JUL-14,MD,14.0,12,267000,2020,1.0
730339,2524961,HAAS TOWING INC,,A,N,N,2433 20TH ST,ROCKFORD,IL,61104,US,2433 20TH ST,ROCKFORD,IL,61104,US,(815) 963-3828,(815) 963-3849,COLEY0605@AOL.COM,03-JAN-22,150000.0,2022.0,17-JUL-14,IL,12.0,12,150000,2022,1.0
730340,2524965,EGREEN IT SOLUTIONS LLC,,C,N,N,11034 N 23RD DRIVE - SUITE 107,PHOENIX,AZ,85029,US,11034 N 23RD DRIVE - SUITE 107,PHOENIX,AZ,85029,US,(602) 944-4151,,,17-JUL-14,,,17-JUL-14,AZ,1.0,3,0,0,
730341,2524966,KEVIN CROWSON,,C,N,N,26144 BRUCE RD,MONROE,OR,97456,US,26144 BRUCE RD,MONROE,OR,97456,US,(541) 424-2470,,,17-JUL-14,,,17-JUL-14,OR,2.0,1,0,0,
730342,2524968,JOHN MONDLOCH REMODELING INC,,C,N,N,4000 COUNTY RD 115,ST AUGUSTA,MN,56301,US,PO BOX 550,ST JOSEPH,MN,56374,US,(320) 259-1244,,AMY@MONDLOCHREMODELING.COM,22-AUG-22,30000.0,2022.0,17-JUL-14,MN,1.0,1,30000,2022,1.0
730343,2524973,REVOLUTIONS MOVING CORP,,C,N,N,10500 NW 74TH ST APT 13207,DORAL,FL,33178,US,10500 NW 74TH ST APT 13207,DORAL,FL,33178,US,(954) 802-0989,,REVOLUTIONSMOVING@GMAIL.COM,17-JUL-14,154740.0,2013.0,17-JUL-14,FL,1.0,2,0,0,
730344,2524974,NORMAN K CARTER,CARTERS HIGHWAYS AND HEDGES TRUCKING COMPANY,C,N,N,6084 BRENTWOOD PARK PALCE,RURAL HALL,NC,27045,US,6084 BRENTWOOD PARK PALCE,RURAL HALL,NC,27045,US,(336) 391-2032,,,17-JUL-14,1.0,2013.0,17-JUL-14,NC,2.0,2,0,0,
730345,2524975,BOB MANN,GOLD FOREST,C,N,N,2061 HOPPESTOWN ROAD,WILLIAMSPORT,PA,17701,US,2061 HOPPESTOWN ROAD,WILLIAMSPORT,PA,17701,US,(570) 478-4130,,,17-JUL-14,,,17-JUL-14,PA,9.0,9,0,0,
730346,2524976,STI TRUCKING INC,,A,N,N,227 ROCKLYN ROAD,UPPER DARBY,PA,19082,US,227 ROCKLYN ROAD,UPPER DARBY,PA,19082,US,(646) 322-6111,,STITRUCKING19@GMAIL.COM,11-JUN-21,125066.0,2020.0,17-JUL-14,PA,1.0,1,125066,2020,1.0
730347,2524977,JUAN RIOS,JUAN RIOS TRUCKING,C,N,N,7829 HARDING ST,HOUSTON,TX,77012,US,7829 HARDING ST,HOUSTON,TX,77012,US,(281) 772-7765,,,06-AUG-21,,,17-JUL-14,TX,1.0,1,0,0,
730348,2524979,DONALD TELLIERDON,DON TELLIER HOME IMPROVEMENT,C,N,N,9 VARNO LANE,ENFIELD,CT,06082,US,9 VARNO LANE,ENFIELD,CT,06082,US,(860) 741-2636,(860) 741-5686,DONT5961@GMAIL.COM,02-SEP-21,9500.0,2020.0,17-JUL-14,CT,1.0,1,9500,2020,1.0
730349,2524981,CGR CARGO INC,,A,N,N,5417 CARROTWOOD AVE,BAKERSFIELD,CA,93313,US,5417 CARROTWOOD AVE,BAKERSFIELD,CA,93313,US,(661) 316-5642,(661) 836-6518,CGRCARGO@HOTMAIL.COM,21-JUN-22,133588.0,2021.0,17-JUL-14,CA,1.0,2,133588,2021,1.0
730350,2524983,WATSONS OF MINNEAPOLIS NORTHWEST LLC,FAMILY LEISURE OF MINNESOTA,C,N,N,7590 160TH STREET WEST,LAKEVILLE,MN,55044,US,7590 160TH STREET WEST,LAKEVILLE,MN,55044,US,(202) 521-1493,,,17-JUL-14,,,17-JUL-14,MN,2.0,5,0,0,
730351,2524985,FRIENDLY FREIGHT INC,,A,N,N,530 N BALDWIN PARK BLVD,CITY OF INDUSTRY,CA,91746,US,530 N BALDWIN PARK BLVD,CITY OF INDUSTRY,CA,91746,US,(626) 324-9498,,FRIENDLYFREIGHTSAFETY@GMAIL.COM,27-JUL-22,1750000.0,2021.0,17-JUL-14,CA,12.0,18,1750000,2021,1.0
730352,2524987,RONALD T DAVIS JR,R DAVIS TRUCKING,A,N,N,9937 GA HWY 42 S,FORT VALLEY,GA,31030,US,9937 GA HWY 42 S,FORT VALLEY,GA,31030,US,(478) 338-2202,,RED69.GO4180@YAHOO.COM,17-MAY-20,99728.0,2019.0,17-JUL-14,GA,1.0,1,0,0,
730353,2524989,INDUSTRIAL PIPING COMPANIES LLC,,A,N,N,5555 S 65TH W AVE,TULSA,OK,74107,US,1933 S ELLIOTT ST,PRYOR,OK,74361,US,(918) 227-4400,(918) 227-4400,CLINTM@INDUSTRIALPIPINGCO.COM,29-DEC-21,5500.0,2018.0,17-JUL-14,OK,2.0,3,5500,2018,1.0
730354,2524990,CASCADE REMEDIATION SERVICES LLC,,A,N,N,22722 29TH DRIVE SE STE 228,BOTHELL,WA,98021,US,PO BOX 1184,WOODINVILLE,WA,98072,US,(425) 527-9700,,,28-SEP-21,1330000.0,2020.0,17-JUL-14,WA,137.0,87,1330000,2020,1.0
730355,2524992,CARLSON CONSTRUCTION INC,,C,N,N,15768 POLSON ROAD,MOUNT VERNON,WA,98273,US,15768 POLSON ROAD,MOUNT VERNON,WA,98273,US,(360) 445-5000,,,17-JUL-14,,,17-JUL-14,WA,1.0,1,0,0,
730356,2524993,CRAIG SANTOS,CJ'S CORES,C,N,N,115 WEYAND AVE,BUFFALO,NY,14210,US,115 WEYAND AVE,BUFFALO,NY,14210,US,(508) 536-8843,,CSANTOS1125@HOTMAIL.COM,17-JUL-14,,,17-JUL-14,NY,1.0,1,0,0,
730357,2524994,SAMUEL RANGEL,RANGEL TRUCKING LLC,C,N,N,7263 NAVAJO ST,DENVER,CO,80221,US,7263 NAVAJO ST,DENVER,CO,80221,US,(303) 669-1314,,GARCIAASSOCIATES@HOTMAIL.COM,17-JUL-14,,,17-JUL-14,CO,1.0,1,0,0,
730358,2524995,BIG R TRUCKING INC,,C,N,N,257 SOUTH DRIVE,MIAMI SPRINGS,FL,33166,US,257 SOUTH DRIVE,MIAMI SPRINGS,FL,33166,US,(786) 367-0790,,DORA@BIGETRUCKING.COM,28-JUL-17,25000.0,2016.0,17-JUL-14,FL,1.0,1,0,0,
730359,2524996,RYAN MCAULIFFE,,C,N,N,20635 DODDS HOLLOW RD,MERRILL,OR,97633,US,20635 DODDS HOLLOW RD,MERRILL,OR,97633,US,(541) 798-5302,,,17-JUL-14,100.0,2013.0,17-JUL-14,OR,1.0,1,0,0,
730360,2524998,POWERHOUSE TRANSPORTS LLC,,C,N,N,2345 SANDGATE RD,ATLANTA,GA,30349,US,PO BOX 108,UNION CITY,GA,30291,US,(404) 551-6843,,,17-JUL-14,,,17-JUL-14,GA,1.0,1,0,0,
730361,2524999,DARREN KIMBALL,KIMBALL TRUCKING,A,N,N,55048 250TH AVE,PALMER,IA,50571,US,55048 250TH AVE,PALMER,IA,50571,US,(712) 480-0428,,DARRENKIMBALL1966@GMAIL.COM,14-APR-22,5000.0,2021.0,17-JUL-14,IA,1.0,1,5000,2021,1.0
730362,252500,TRONAGUN CORP,,A,N,N,3338 CAMPGROUND RD,TUNNELTON,WV,26444-7082,US,3338 CAMPGROUND RD,TUNNELTON,WV,26444-7082,US,(304) 288-1414,,RHDJESSUP@AOL.COM,15-SEP-22,49000.0,2021.0,07-NOV-84,WV,1.0,1,49000,2021,1.0
730363,2525001,MJM HOLDING CORP,NMR EVENTS,A,N,N,28 ABEEL RD,MONROE TWP,NJ,08831,US,28 ABEEL RD,MONROE TWP,NJ,08831,US,(609) 395-0550,(609) 395-7142,TREGAN@NMRRENTS.COM,03-MAY-21,1.0,2021.0,17-JUL-14,NJ,2.0,3,1,2021,1.0
730364,2525002,EMPIRE CONCESSIONS,,C,N,N,9 HEATH ROAD,FISHKILL NY,NY,12524,US,9 HEATH ROAD,FISHKILL NY,NY,12524,US,(845) 440-8045,,STJR1983@GMAIL.COM,17-JUL-14,,,17-JUL-14,NY,1.0,1,0,0,
730365,2525003,LISTON BREWINGTON,,C,N,N,256 BETHLEHEM CHURCH ROAD,CARTHAGE,NC,28327,US,256 BETHLEHEM CHURCH ROAD,CARTHAGE,NC,28327,US,(910) 947-3190,,,17-JUL-14,1.0,2013.0,17-JUL-14,NC,1.0,1,0,0,
730366,2525004,JOANN DIXON,,C,N,N,1015 WELLINGTON BLVD,COLUMBUS,OH,43219,US,PO BOX 9851,COLUMBUS,OH,43209,US,(614) 207-9893,,,17-JUL-14,,,17-JUL-14,OH,1.0,1,0,0,
730367,2525007,DORIS RICHMOND,,C,N,N,6971 SE EOLA HILLS RD,AMITY,OR,97101,US,6971 SE EOLA HILLS RD,AMITY,OR,97101,US,(503) 835-5754,,,17-JUL-14,,,17-JUL-14,OR,1.0,1,0,0,
730368,2525009,JEFF LASHAW,JEFF LASHAW FARMS LLC,C,N,N,18805 S SR 27,ROCKFORD,WA,99030,US,PO BOX 80,ROCKFORD,WA,99030,US,(509) 280-8575,,,17-JUL-14,,,17-JUL-14,WA,1.0,1,0,0,
730369,2525011,DAY MOTORS INC,,C,N,N,329 LEWISTON STREET,MECHANIC FALLS,ME,04256,US,329 LEWISTON STREET,MECHANIC FALLS,ME,04256,US,(207) 346-3446,,,17-JUL-14,,,17-JUL-14,ME,1.0,1,0,0,
730370,2525012,G & K LOGISTICS INC,,A,N,N,1802 GUINEVERE ST,ARLINGTON,TX,76014,US,1802 GUINEVERE ST,ARLINGTON,TX,76014,US,(682) 559-6135,(972) 554-0603,GKLOGISTICS2020@GMAIL.COM,25-AUG-22,1.0,2019.0,17-JUL-14,TX,8.0,8,1,2019,1.0
730371,2525013,MICHELE R GRESH,MIKE GRESH TREE SERVICE,C,N,N,8280 LEXINGTON RD,GIRARD,PA,16417,US,8280 LEXINGTON RD,GIRARD,PA,16417,US,(814) 774-9726,,,28-SEP-21,1500.0,2020.0,17-JUL-14,PA,1.0,1,1500,2020,1.0
730372,2525015,DUKE EAGLE TRANSPORT LLC,,A,N,N,1716 BYRON SW,ALBUQUERQUE,NM,87105,US,1716 BYRON SW,ALBUQUERQUE,NM,87105,US,(575) 399-1098,,EDELBERTOGUTIERREZ98@GMAIL.COM,26-JAN-22,10000.0,2021.0,17-JUL-14,NM,1.0,1,10000,2021,1.0
730373,2525016,DANNY MOORE,INTEGRITY TOW AND RECOVERY,C,N,N,207 MOSS AVE,LIBERTY,MO,64068,US,207 MOSS AVE,LIBERTY,MO,64068,US,(816) 429-8184,,DANMO7977@YAHOO.COM,17-JUL-14,45000.0,2014.0,17-JUL-14,MO,1.0,1,0,0,
730374,252502,CENTURY PETROLEUM LTD,,A,Y,N,147 GAZZA BLVD,FARMINGDALE,NY,11735-1415,US,147 GAZZA BLVD,FARMINGDALE,NY,11735-1415,US,(631) 752-1688,(631) 752-3056,,19-JAN-22,84995.0,2021.0,07-NOV-84,NY,11.0,6,84995,2021,1.0
730375,2525020,RICHARD A DEMOREST,RICK DEMOREST TRUCKING,A,N,N,3557 STATE ROUTE 96,SHORTSVILLE,NY,14548,US,3557 STATE ROUTE 96,SHORTSVILLE,NY,14548,US,(585) 481-3137,,DEMORESTRICK@YAHOO.COM,08-OCT-22,72326.0,2022.0,17-JUL-14,NY,1.0,1,72326,2022,1.0
730376,2525021,JEFFREY KING,KING ELECTRIC,C,N,N,62 SPRING STREET,ELLSWORTH,ME,04605,US,62 SPRING STREET,ELLSWORTH,ME,04605,US,(207) 667-5045,(207) 667-6153,BRIAN@KINGELECTRICME.COM,18-JUL-14,,,17-JUL-14,ME,3.0,8,0,0,
730377,2525022,LYNX TRUCKING LLC,LYNX TRANSPORT,A,N,N,4138 WAXWOOD DR,MONROE,NC,28110,US,4138 WAXWOOD DR,MONROE,NC,28110,US,(704) 870-9716,(919) 640-8668,LYNXTRUCKS@GMAIL.COM,14-FEB-22,1252650.0,2021.0,17-JUL-14,NC,16.0,15,1252650,2021,1.0
730378,2525023,UNITED TRUCKING SOLUTIONS INC,,A,N,N,509 SEAGLE ST,HUNTERSVILLE,NC,28078,US,9935 MAYWINE CIRCLE,HUNTERSVILLE,NC,28078,US,(704) 200-3929,,GREG@UNITEDTRUCKINGSOLUTIONS.COM,22-JUN-22,20000.0,2015.0,17-JUL-14,NC,2.0,2,20000,2015,1.0
730379,2525024,SEASIDE TRUCKING,,C,N,N,4630 DICK POND ROAD,MYRTLE BEACH,SC,29588,US,PO BOX 30256,MYRTLE BEACH,SC,29588,US,(843) 532-8896,,SEASIDETRUCKING1@GMAIL.COM,19-OCT-21,118727.0,2021.0,17-JUL-14,SC,2.0,2,118727,2021,1.0
730380,2525027,MICHAEL D'ANDREA,GREAT SOUTH BAY ENVIRONMENTAL,C,N,N,269 ORCHARD RD,EAST PATCHOGUE,NY,11772-1308,US,PO BOX 123,BROOKHAVEN,NY,11719,US,(631) 255-5201,,GREATSOUTHBAYENVIRONMENTAL@GMAIL.COM,20-MAY-22,5000.0,2021.0,17-JUL-14,NY,1.0,1,5000,2021,1.0
730381,2525029,BRYSON SCHMIDT,B&A HAULING LLC,C,N,N,2824 CR 406,OKOLONA,MS,38860,US,2824 CR 406,OKOLONA,MS,38860,US,(662) 397-7499,,,06-APR-18,10000.0,2017.0,17-JUL-14,MS,2.0,2,0,0,
730382,2525030,ADOLFO LOEEZA,ANL TRUCKING,C,N,N,6685 GREGG ST,ARCOLA,TX,77583,US,6685 GREGG ST,ARCOLA,TX,77583,US,(214) 203-1023,,,24-JUL-14,90000.0,2014.0,17-JUL-14,TX,1.0,1,0,0,
730383,2525031,MILK CRATES DIRECT LLC,,A,N,N,125 E HALSEY ROAD,PARSIPPANY,NJ,07054,US,125 E HALSEY ROAD,PARSIPPANY,NJ,07054,US,(973) 287-6070,(973) 287-6059,TONY0424@AOL.COM,07-JAN-21,320000.0,2020.0,17-JUL-14,NJ,4.0,3,185000,2021,3.0
730384,2525032,ALL TYPE EXCAVATING & HAULING LLC,,C,N,N,3333 WEST ROAD,PARK HILLS,MO,63601,US,3333 WEST ROAD,PARK HILLS,MO,63601,US,(573) 747-6166,,CSNEAD2009@GMAIL.COM,15-DEC-21,25000.0,2021.0,17-JUL-14,MO,1.0,1,25000,2021,1.0
