,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1942389,796001,JARMANS CONST & REPAIR INC,,A,N,N,4268 W CO RD 300 N,FRANKFORT,IN,46041,US,4268 W CO RD 300 N,FRANKFORT,IN,46041,US,(765) 296-9062,(765) 296-9054,KTIMMONS@JARMANSCONSTRUCTION.COM,20-MAY-22,10000,2021.0,19-FEB-99,IN,5,4.0,10000,2021,1.0
1942390,796005,CARGO FORCE INC,,A,N,N,9130 SOUTH DADELAND BLVD SUITE 1801,MIAMI,FL,33156,US,9130 SOUTH DADELAND BLVD SUITE,MIAMI,FL,33156,US,(305) 740-3552,(305) 871-3055,FNIEBLES@CARGOFORCEINC.COM,29-APR-22,1228656,2022.0,19-FEB-99,FL,47,48.0,1228656,2022,1.0
1942391,796013,HUBER ORCHARDS INC,,A,N,N,19816 HUBER ROAD,BORDEN,IN,47106,US,19816 HUBER ROAD,BORDEN,IN,47106,US,(812) 923-9463,,AP@HUBERWINERY.COM,12-JAN-21,10000,2018.0,19-FEB-99,IN,1,2.0,10000,2018,1.0
1942392,796014,CURTIS SMITH AND HUEY SMITH,SMITH BROTHERS,A,N,N,2701 SUNFLOWER SCHOOL RD,CLARKSDALE,MS,38614,US,2701 SUNFLOWER SCHOOL RD,CLARKSDALE,MS,38614,US,(662) 624-9031,,HHUEYSMITH@GMAIL.COM,20-SEP-22,8000,2021.0,19-FEB-99,MS,4,4.0,8000,2021,1.0
1942393,796017,FICKAS FARM PARTNERSHIP,,C,N,N,3950 FICKAS ROAD,EVANSVILLE,IN,47714,US,3950 FICKAS ROAD,EVANSVILLE,IN,47714,US,(812) 476-9056,,,,10000,1998.0,19-FEB-99,IN,1,1.0,0,0,
1942394,796018,BARRETT TRUCKING LLC,,A,N,N,3048 E 4100 N,LIBERTY,UT,84310,US,PO BOX 1204,EDEN,UT,84310,US,(801) 232-5444,,CATHY@BARRETTTRUCKING.NET,21-FEB-22,180000,2021.0,19-FEB-99,UT,4,4.0,180000,2021,1.0
1942395,796019,INTERNATIONAL MOTORCARS OF PITTSBURGH LTD,,C,N,N,1184 OLD WILLIAM PENN HIGHWAY,NEW ALEXANDRIA,PA,15670,US,1184 OLD WILLIAM PENN HIGHWAY,NEW ALEXANDRIA,PA,15670,US,(724) 325-0000,(724) 325-1905,IMOTORS1@EARTHLINK.NET,14-SEP-21,3000,2020.0,19-FEB-99,PA,1,1.0,3000,2020,1.0
1942396,796027,FRANC ENVIRONMENTAL INC,,A,N,N,960 JACKSONVILLE ROAD,IVYLAND,PA,18974,US,960 JACKSONVILLE ROAD,IVYLAND,PA,18974,US,(215) 443-0650,(215) 443-0651,FRAN2@FRANCENVIRO.COM,30-JUN-20,1102280,2019.0,19-FEB-99,PA,27,25.0,0,0,
1942397,796029,LARRY GENE JOHNSON,,C,N,N,9485 S JOHNSON LANE,OAKLAND CITY,IN,47660,US,9485 S JOHNSON LANE,OAKLAND CITY,IN,47660,US,(812) 789-2744,,,,4000,1998.0,19-FEB-99,IN,2,1.0,0,0,
1942398,796033,GLENN SCHMITT,GLENN SCHMITT FARMS,C,N,N,9400 WINERY ROAD,WADESVILLE,IN,47638,US,9400 WINERY ROAD,WADESVILLE,IN,47638,US,(812) 963-3080,,,12-MAR-09,10000,1998.0,19-FEB-99,IN,4,2.0,0,0,
1942399,796035,ANDERSON COACH OF FRAZEE INC,,A,N,Y,101 W JUNIPER AVE,FRAZEE,MN,56544,US,PO BOX 98,FRAZEE,MN,56544,US,(218) 334-3171,(218) 334-3172,TED@ANDERSONBUS.COM,24-FEB-22,217498,2021.0,19-FEB-99,MN,12,10.0,217498,2021,1.0
