,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1815347,3952515,DEUX FRERES CL TRUCKING LLC,,A,N,N,9111 THISTLEDOWN ROAD,OWINGS MILLS,MD,21117,US,9111 THISTLEDOWN ROAD,OWINGS MILLS,MD,21117,US,(410) 596-0309,,TRICE423@MSN.COM,26-SEP-22,1.0,2021.0,13-SEP-22,MD,1,1,1,2021,1.0
1815348,3952516,AROUND THE CORNER ATC LLC,,C,N,N,1531 DREXEL RD LOT 275  ,WEST PALM BCH,FL,33417-4234,US,1531 DREXEL RD LOT 275  ,WEST PALM BCH,FL,33417-4234,US,(561) 294-5815,,ECARTES1978@GMAIL.COM,13-SEP-22,,,13-SEP-22,FL,1,1,0,0,
1815349,3952517,RICHMOND MARINE & OFFSHORE LOGISTICS LLC,,A,N,N,151 FAIRVIEW DR,MANDEVILLE,LA,70470,US,P O BOX 8554,MANDEVILLE,LA,70470,US,,,TRANSCOMPSERVICEPIN@GMAIL.COM,14-SEP-22,1.0,2021.0,13-SEP-22,LA,1,1,1,2021,1.0
1815350,3952518,YUHE APPLIANCES INC,,C,N,N,67 LEVEY BLVD  ,WYANDANCH,NY,11798-3631,US,67 LEVEY BLVD  ,WYANDANCH,NY,11798-3631,US,(516) 808-5173,,PASTORDENISRODRIGUEZ78@GMAIL.COM,13-SEP-22,,,13-SEP-22,NY,1,1,0,0,
1815351,3952519,FOUR ROSES TRANSPORTATION LLC,,A,N,N,8827 COUNTRY VIEW LN,N PRINCE GEO,VA,23860,US,8827 COUNTRY VIEW LN,N PRINCE GEO,VA,23860-8700,US,(804) 898-8203,,DEANHGB1@GMAIL.COM,20-OCT-22,,,13-SEP-22,VA,1,1,0,0,
1815352,3952520,RJS 888 TRUCKING INC,,A,N,N,21760 GARCIA LN STE 101  ,CITY INDUSTRY,CA,91789,US,21760 GARCIA LN STE 101  ,CITY INDUSTRY,CA,91789-0940,US,(909) 468-1039,(909) 468-1041,TIFFANY7771314@GMAIL.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815353,3952521,PROLINE CONSTRUCTION INC,,C,N,N,1108 W AVENUE J12  ,LANCASTER,CA,93534-4812,US,1108 W AVENUE J12  ,LANCASTER,CA,93534-4812,US,(661) 992-2454,,PROLINECONSTRUCTION84@GMAIL.COM,13-SEP-22,,,13-SEP-22,CA,5,2,0,0,
1815354,3952522,TB TRUCKING UT LLC,,A,N,N,8126 S 6470 W   ,WEST JORDAN,UT,84081,US,8126 S 6470 W   ,WEST JORDAN,UT,84081-1933,US,(385) 222-8791,,TALA.BROWN5@YAHOO.COM,13-SEP-22,,,13-SEP-22,UT,1,1,0,0,
1815355,3952524,BMC CARGO INC,,A,N,N,7816 GLISTEN WAY,BAKERSFIELD,CA,93313,US,7816 GLISTEN WAY,BAKERSFIELD,CA,93313-5652,US,(661) 229-6727,,BMCCARGOINC@GMAIL.COM,14-SEP-22,1.0,2022.0,13-SEP-22,CA,1,1,1,2022,1.0
1815356,3952525,KISSNET GLOBAL LLC,,A,N,N,2404 WREXHAM DR   ,MCKINNEY,TX,75071,US,2404 WREXHAM DR   ,MCKINNEY,TX,75071-2655,US,(903) 505-1870,(214) 580-2799,KISSNETGLOBAL@GMAIL.COM,13-SEP-22,,,13-SEP-22,TX,3,3,0,0,
1815357,3952526,SMASH CARGO LLC,,A,N,N,1724 ONTARIO AVE APT 208,NAPERVILLE,IL,60563,US,1724 ONTARIO AVE APT 208,NAPERVILLE,IL,60563-9258,US,(504) 232-4014,,DX22SS33@MAIL.RU,24-OCT-22,5000.0,5000.0,13-SEP-22,IL,1,2,5000,5000,1.0
1815358,3952527,RIVERHEAD TOWING SERVICES LLC,,B,N,N,1141 W MAIN ST,RIVERHEAD,NY,11901-2844,US,1141 W MAIN ST,RIVERHEAD,NY,11901-2844,US,(631) 764-7323,,IRELAND.MICHAEL@ROCKETMAIL.COM,06-OCT-22,1.0,2021.0,13-SEP-22,NY,1,1,1,2021,1.0
1815359,3952528,UNION TRUCKLINE INC,,A,N,N,2608 HILTON ST   ,UNION CITY,CA,94587,US,2608 HILTON ST   ,UNION CITY,CA,94587-4311,US,(510) 453-7050,,UNIONTRUCKLINE@YAHOO.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815360,3952529,HEMI ELECTRIC LLC,,A,N,N,898 HWY 36,SENECA,KS,66538-2093,US,898 HWY 36,SENECA,KS,66538-2093,US,(785) 336-3109,(785) 336-2091,HEMIELECTRICLLC@GMAIL.COM,29-SEP-22,70000.0,2022.0,13-SEP-22,KS,4,4,70000,2022,1.0
1815361,3952530,ANNA CORP,JFP COMPANY,A,N,N,2078 2ND ST,NORCO,CA,92860,US,2078 2ND ST,NORCO,CA,92860-2804,US,(951) 736-6037,,JAIME@JFPCO.COM,30-SEP-22,1.0,2021.0,13-SEP-22,CA,3,3,1,2021,1.0
1815362,3952531,CBX LOGISTICS LLC,,A,N,N,5960 S QUALITY AVE   ,CUDAHY,WI,53110,US,5960 S QUALITY AVE   ,CUDAHY,WI,53110-3129,US,(773) 691-8116,,CBXLOGISTICSLLC@GMAIL.COM,13-SEP-22,,,13-SEP-22,WI,1,2,0,0,
1815363,3952532,REHMAT EXPRESS INC,,A,N,N,229 ROUTE 202 APT 5I  ,POMONA,NY,10970,US,229 ROUTE 202 APT 5I  ,POMONA,NY,10970-2624,US,(845) 828-2028,,REHMATFREIGHT22@GMAIL.COM,13-SEP-22,,,13-SEP-22,NY,1,1,0,0,
1815364,3952533,JAAG & LK LOGISTICS LLC,,A,N,N,6320 HIBISCUS CT,WHITSETT,NC,27377,US,6320 HIBISCUS CT,WHITSETT,NC,27377-9295,US,(336) 689-1840,,CHAMP2112@ICLOUD.COM,14-SEP-22,10.0,2021.0,13-SEP-22,NC,2,2,10,2021,1.0
1815365,3952534,JESSE JAMS LLC,,C,N,N,7710 CORCORAN TRL W  ,HAMEL,MN,55340-9451,US,7710 CORCORAN TRL W  ,HAMEL,MN,55340-9451,US,(612) 388-0335,,JESSEJAMSBURRITOS@GMAIL.COM,13-SEP-22,,,13-SEP-22,MN,1,3,0,0,
1815366,3952535,GRACIELA DELATORRE LOPEZ,ALEX DISTRIBUTION,A,N,N,14949 BURNETT LN   ,WILLIS,TX,77378,US,14949 BURNETT LN   ,WILLIS,TX,77378-3763,US,(707) 228-7816,,CSR033@TWFG.COM,13-SEP-22,,,13-SEP-22,TX,1,2,0,0,
1815367,3952536,ALL NATIONS ENERGY LLC,,A,N,N,11085 32E ST SW   ,DICKINSON,ND,58601,US,PO BOX 2737   ,BISMARCK,ND,58502-2737,US,(701) 570-4920,,ALLNATIONS@MIDCONETWORK.COM,13-SEP-22,,,13-SEP-22,ND,2,4,0,0,
1815368,3952537,IS A BELLA TRANSPORTATION INC,,A,N,N,11428 PAINTER AVE   ,WHITTIER,CA,90605,US,11428 PAINTER AVE   ,WHITTIER,CA,90605-3517,US,(281) 857-3570,,MARTINEZTELMA86@GMAIL.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815369,3952538,3RD DAY RISE INC,,C,N,N,2126 LAMBERTSON RD  ,POCOMOKE CITY,MD,21851-2607,US,2126 LAMBERTSON RD  ,POCOMOKE CITY,MD,21851-2607,US,(410) 430-2532,,LITTONJ73@GMAIL.COM,13-SEP-22,,,13-SEP-22,DE,1,0,0,0,
1815370,3952539,SAMPSON FARMS TRUCKING LLC,,A,N,N,11065 FAIRVIEW RD   ,HEATH,OH,43056,US,11065 FAIRVIEW RD   ,HEATH,OH,43056-9093,US,(614) 753-9789,,SAMPSONFARMSTRUCKING@GMAIL.COM,13-SEP-22,,,13-SEP-22,OH,1,4,0,0,
1815371,395254,DUVAL'S TOWING & GARAGE LLC,,A,N,N,237 MAST ROAD,GOFFSTOWN,NH,03045,US,PO BOX 282,MANCHESTER,NH,03105,US,(603) 497-8868,(603) 497-4358,DTSRECOVERY@AOL.COM,04-MAR-22,406000.0,2020.0,01-JUN-90,NH,13,10,406000,2020,1.0
1815372,3952540,GREENLIGHT TOWING LLC,GREEN LIGHT TOWN LLC,A,N,N,17 GREENLEAF ST   ,CHICOPEE,MA,01013,US,17 GREENLEAF ST   ,CHICOPEE,MA,01013-2939,US,(512) 554-6481,,MUSS_W@YAHOO.COM,13-SEP-22,,,13-SEP-22,MA,1,1,0,0,
1815373,3952541,GLOBAL SAFETY & EQUIPMENT INC,,C,N,N,14024 131ST ST E  ,ORTING,WA,98360-9812,US,14024 131ST ST E  ,ORTING,WA,98360-9812,US,(206) 795-5555,,GEOFFREY@GLOBALSAFETYGRP.COM,13-SEP-22,,,13-SEP-22,WA,1,1,0,0,
1815374,3952542,UNDERWOOD HILL TRUCKING LLC,,A,N,N,23012 ENGLEHARDT ST   ,ST CLR SHORES,MI,48080,US,23012 ENGLEHARDT ST   ,ST CLR SHORES,MI,48080-4106,US,(810) 459-0108,,MR.WJHAWKINS@GMAIL.COM,13-SEP-22,,,13-SEP-22,MI,1,1,0,0,
1815375,3952543,6000 FEET LLC,,A,N,Y,397 S TAYLOR AVE  ,LOUISVILLE,CO,80027-3027,US,397 S TAYLOR AVE  ,LOUISVILLE,CO,80027-3027,US,(832) 515-3308,,CARL@COBALTBLUEFILMS.COM,13-SEP-22,,,13-SEP-22,CO,37,40,0,0,
1815376,3952544,HOOKEMUP TRANSPORT LLC,,A,N,N,1555 BEN FRANKLIN RD,LEESVILLE,SC,29070,US,1555 BEN FRANKLIN RD,LEESVILLE,SC,29070-9622,US,(803) 269-9757,,HOOKEMUPTRANS@GMAIL.COM,04-OCT-22,0.0,2021.0,13-SEP-22,SC,1,1,0,0,
1815377,3952545,A&M LAWN MAINTENANCE & SNOWPLOWING,,C,N,N,24 REDINGTON ST  ,WATERVILLE,ME,04901-6441,US,24 REDINGTON ST  ,WATERVILLE,ME,04901-6441,US,(207) 313-2934,,A.MLAWNMAINTENANCE207@GMAIL.COM,13-SEP-22,,,13-SEP-22,ME,1,3,0,0,
1815378,3952546,FCP LOGISTICS CORP,,A,N,N,1 EAST ERIE STREET,CHICAGO,IL,60611,US,2930 N NORMANDY AVE,CHICAGO,IL,60634,US,(773) 849-2943,,SUPPORT@FCP-LOGISTICS.COM,06-OCT-22,1.0,2021.0,13-SEP-22,IL,1,1,1,2021,1.0
1815379,3952547,KNOTZ CORP,,A,N,N,819 SOUTHERN PINE LN,SARASOTA,FL,34243,US,15472 SW 148TH ST,MIAMI,FL,33196,US,,,KNOTZCORP@GMAIL.COM,14-SEP-22,,,13-SEP-22,FL,1,1,0,0,
1815380,3952548,FREIGHT BULLIES LLC,,A,N,N,1979 AMBERGATE LN APT 7,CORDOVA,TN,38016,US,6000 POPULAR AVE,MEMPHIS,TN,38119,US,(833) 946-4381,,L.COOKS@FREIGHTBULLIES.COM,03-OCT-22,,,13-SEP-22,TN,2,1,0,0,
1815381,3952549,LUIGI & SONS,,C,N,N,836 E 26TH ST  ,SN BERNRDNO,CA,92404-4001,US,836 E 26TH ST  ,SN BERNRDNO,CA,92404-4001,US,(909) 272-8844,,LUIGIANDSONSTRANSPORTATION@GMAIL.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815382,3952550,IAN'S FRUIT DELIVERY LLC,THOMPSON ATTOH TRANSPORT,A,N,N,16513 S WILSON LN   ,PLAINFIELD,IL,60586,US,16513 S WILSON LN   ,PLAINFIELD,IL,60586-7307,US,(312) 767-8327,,IANSFRUITDELIVERY@GMAIL.COM,13-SEP-22,,,13-SEP-22,IL,1,1,0,0,
