,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126820,1286888,JAKS CONTINENTAL TRANSPORT INCORPORATION,,A,N,N,4701 NE SAINT JAMES ROAD,VANCOUVER,WA,98663,US,PO BOX 6366,VANCOUVER,WA,98668,US,(360) 256-4069,(360) 896-2957,JAKSTRANS@HOTMAIL.COM,18-JUL-22,500000.0,2021.0,19-SEP-04,WA,10.0,10,500000,2021,1.0
126821,1286889,ROBERT D PHILIP,ACE OF SPADES,A,N,N,878 280TH AVE,MUNJOR,KS,67601,US,878 280TH AVE,MUNJOR,KS,67601,US,(785) 623-1291,,AOS_OILFIELD_TRUCKING@YAHOO.COM,19-SEP-22,35000.0,2022.0,19-SEP-04,KS,3.0,2,35000,2022,1.0
126822,1286895,ALLEGHENY TRUCKING INC,,C,N,N,475 POPLAR NECK ROAD,BIRDSBORO,PA,19508,US,475 POPLAR NECK ROAD,BIRDSBORO,PA,19508,US,(610) 372-8014,(610) 372-7162,ALLEGHENYAUTO@GMAIL.COM,05-APR-21,30000.0,2020.0,19-SEP-04,PA,2.0,1,30000,2020,1.0
126823,1286897,GLENN PRIGGE,PRIGGE FARMS,A,N,N,2698 S 36TH ST,GRAND FORKS,ND,58201,US,2698 S 36TH ST,GRAND FORKS,ND,58201,US,(701) 775-0238,,,02-APR-21,29566.0,2020.0,19-SEP-04,ND,8.0,4,29566,2020,1.0
126824,1286900,ROBERT E GILBERTSON,,C,N,N,1611 OHIO AVE,SUPERIOR,WI,54880,US,1611 OHIO AVE,SUPERIOR,WI,54880,US,(715) 392-5386,(715) 392-5318,,01-SEP-05,,,19-SEP-04,WI,1.0,1,0,0,
126825,1286902,PAULA MATHENEY,PK TRUCKING,C,N,N,306 SOUTH CENTER,EAST PRAIRIE,MO,63845,US,207 GRAND,EAST PRAIRIE,MO,63845,US,(573) 649-3593,,,17-FEB-06,,,19-SEP-04,MO,1.0,1,0,0,
126826,1286906,NATHAN ZIEGLER,ZIEGLER LOGGING,C,N,N,1904 E WINDWOOD CT,POST FALLS,ID,83854,US,1904 E WINDWOOD CT,POST FALLS,ID,83854,US,(208) 773-5854,,DANNATHANZIEGLER@YAHOO.COM,19-SEP-04,0.0,,19-SEP-04,ID,1.0,1,0,0,
126827,1286908,ORLANDO PEDRERA,,C,N,N,6541 W 16 AVE,HIALEAH,FL,33012,US,6541 W 16 AVE,HIALEAH,FL,33012,US,(305) 827-7094,,ORLANDOPEDRERA@BELLSOUTH.NET,19-SEP-04,0.0,,19-SEP-04,FL,1.0,1,0,0,
126828,1286909,DANNIE P LOCKLEAR,LOCKLEAR CONSTRUCTION,C,N,N,355 FAIRWAY AVE,RIFLE,CO,81650,US,PO BOX 1011,RIFLE,CO,81650,US,(970) 625-1652,,,19-SEP-04,10000.0,2004.0,19-SEP-04,CO,2.0,4,0,0,
126829,1286916,DEERVIEW EARTHWORKS,LANDSCAPING AND EXCAVATING,C,N,N,W6302 DEERVIEW RD,BLACK CREEK,WI,54106,US,W6302 DEERVIEW RD,BLACK CREEK,WI,54106,US,(920) 217-5302,,KEVIN350@PEOPLEPC.COM,19-SEP-04,,,19-SEP-04,WI,1.0,1,0,0,
126830,1286919,RICHARD LEE CROOK,R C & SON TRUCKING,C,N,N,940 E SECOND ST,COQUILLE,OR,97423,US,940 E SECOND ST,COQUILLE,OR,97423,US,(541) 290-5742,,RLCROOK57@HOTMAIL.COM,25-APR-16,,,19-SEP-04,OR,1.0,1,0,0,
126831,1286922,ISTVAN AMBRUS,AMBRUS COMPANY,C,N,N,234 HOPE DRIVE,BLANDON,PA,19510,US,PO BOX 27,BLANDON,PA,19510,US,(610) 972-1638,(610) 926-5274,,19-SEP-04,,,19-SEP-04,PA,3.0,2,0,0,
126832,1286926,TOM FENSTERMACHER TRUCKING LLC,,A,N,N,7513 FLINT HILL RD,NEW TRIPOLI,PA,18066,US,7513 FLINT HILL RD,NEW TRIPOLI,PA,18066,US,(610) 703-2836,,TOM_FENSTERMACHER@YAHOO.COM,18-AUG-22,84400.0,2017.0,19-SEP-04,PA,1.0,2,84400,2017,1.0
126833,1286929,DAVID E LEE,DAVID LEE TRUCKING,C,N,N,11166-150TH STREET,MCALPIN,FL,32062,US,11166-150TH STREET,MCALPIN,FL,32062,US,(386) 364-6495,,,31-DEC-06,80000.0,2005.0,19-SEP-04,FL,1.0,1,0,0,
126834,1286931,MICHAEL JOHNSON,MIKE JOHNSON TRUCKING,A,N,N,1505 7TH ST,MENOMINEE,MI,49858,US,1505 7TH ST,MENOMINEE,MI,49858,US,(906) 367-0150,,PULPKING_2000@YAHOO.COM,03-JAN-21,1.0,2018.0,19-SEP-04,MI,1.0,1,1,2018,1.0
126835,1286932,KEN BECK ENTERPRISES LLC,,C,N,N,273 FOREST HILL DRIVE,DENTON,NC,27239-8662,US,273 FOREST HILL DRIVE,DENTON,NC,27239-8662,US,(336) 859-3677,,KBECK3@TRIAD.RR.COM,21-NOV-08,50000.0,2007.0,19-SEP-04,NC,1.0,1,0,0,
126836,1286938,RONALD E SILER,,C,N,N,6518 BETHAL RD,WILLIAMSBURG,KY,40769,US,6518 BETHAL RD,WILLIAMSBURG,KY,40769,US,(606) 354-3579,,,30-JUL-04,4000.0,2003.0,20-SEP-04,KY,1.0,1,0,0,
126837,1286955,EDWARD T KELLAM,KELLAM FARMS,A,N,N,4077 OLD TOWN NECK DRIVE,EASTVILLE,VA,23347,US,P O BOX 1011,EASTVILLE,VA,23347,US,(757) 999-2444,(757) 678-5525,CBKELLAM@GMAIL.COM,28-MAY-21,10000.0,2014.0,20-SEP-04,VA,1.0,1,10000,2014,1.0
126838,1286956,REDLINE TRUCKING INC,,A,N,N,3774 CONGRESS PARKWAY,RICHFIELD,OH,44286,US,PO BOX 374,RICHFIELD,OH,44286,US,(330) 461-6900,(330) 460-3705,REDLINE-TRUCKING.COM,03-JUN-22,120000.0,2021.0,20-SEP-04,OH,6.0,5,120000,2021,1.0
126839,1286957,D & D AUTO RECYCLING LLC,,C,N,N,14829 BOTTOM ROAD,WILLIAMSPORT,MD,21795,US,14829 BOTTOM ROAD,WILLIAMSPORT,MD,21795,US,(301) 223-7061,(301) 223-1210,DANDD@MYACTV.NET,02-DEC-19,9500.0,2011.0,20-SEP-04,MD,1.0,2,0,0,
126840,1286958,MAS TRANSPORT LLC,,A,N,N,27900 HWY 49 NORTH,BRINKLEY,AR,72021,US,PO BOX 226,BRINKLEY,AR,72021,US,(501) 206-1655,,NHND5@AOL.COM,02-AUG-21,46758.0,2020.0,20-SEP-04,AR,1.0,1,46758,2020,1.0
126841,1286961,SCOTT T PHUCAS,SCOTT'S GENERAL CONTRACTING INC,C,N,N,12100 SUNNYVIEW DR,GERMANTOWN,MD,20876,US,12100 SUNNYVIEW DR,GERMANTOWN,MD,20876,US,(301) 540-2317,(301) 363-5533,SGC2317@AOL.COM,25-JUL-13,,,20-SEP-04,MD,1.0,2,0,0,
126842,1286963,VALLEY PROPANE INC,,B,N,N,875 HARMONY RD,EATONTON,GA,31024,US,875 HARMONY RD,EATONTON,GA,31024,US,(706) 485-6010,,VALLEYPROPANE@BELLSOUTH.NET,21-APR-22,61850.0,2022.0,20-SEP-04,GA,7.0,4,61850,2022,1.0
126843,1286964,JIMMY WILLIAMS,WILLIAMS FARMS,A,N,N,1426 COUNTY RD 359,CROSSVILLE,AL,35962,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,16-MAR-22,1000.0,2022.0,20-SEP-04,AL,1.0,1,1000,2022,1.0
126844,1286966,J & B UNDERGROUND LLC,DITCH WITCH OF SOUTH LOUISIANA,A,N,N,36202 HIGHWAY 30,GEISMAR,LA,70734,US,36202 HIGHWAY 30,GEISMAR,LA,70734,US,(225) 744-7334,(225) 744-7340,,20-SEP-22,150000.0,2022.0,20-SEP-04,LA,8.0,8,150000,2022,1.0
126845,1286967,PRESTIGE TRADING INC,PRESTIGE DISTRIBUTORS,C,N,N,7500 NW 25 STREET UNIT 1,MIAMI,FL,33122,US,7500 NW 25 STREET UNIT 1,MIAMI,FL,33122,US,(305) 463-0113,,,20-SEP-04,,,20-SEP-04,FL,2.0,3,0,0,
126846,1286970,EXQUISITE LIMOUSINES INC,,C,N,Y,3108 WINDSOR TERR,OKLAHOMA CITY,OK,73122,US,3108 WINDSOR TERR,OKLAHOMA CITY,OK,73122,US,(405) 942-8585,,,14-AUG-04,,,20-SEP-04,OK,1.0,2,0,0,
126847,1286971,ROLLING STAR TRANSPORT INC,,C,N,N,3629 SW 89TH CT,MIAMI,FL,33165,US,3629 SW 89TH CT,MIAMI,FL,33165,US,(786) 255-2536,(305) 223-1939,MORELLJESUS@YAHOO.COM,10-SEP-20,20000.0,2020.0,20-SEP-04,FL,1.0,1,20000,2020,1.0
126848,1286972,HOWARD PAYNE COMPANY,,C,N,N,3600 AMERICAN DRIVE,ATLANTA,GA,30341,US,3600 AMERICAN DRIVE,ATLANTA,GA,30341,US,(770) 451-0136,(770) 451-8195,JON@HOWARDPAYNE.COM,10-MAR-21,1.0,2021.0,20-SEP-04,GA,4.0,12,1,2021,1.0
126849,1286975,JOSWARD TRUCKING INC,,A,N,N,5504 PINE LANE,SOLON,OH,44139,US,5504 PINE LANE,SOLON,OH,44139,US,(216) 210-1616,(216) 308-7639,JOSWARDTRUCKING@YAHOO.COM,29-AUG-21,10000.0,2010.0,20-SEP-04,OH,1.0,1,10000,2010,1.0
126850,1286977,HARDWARE SPECIALTIES INC,,C,N,N,943 GAINESVILLE HIGHWAY BLDG 100,BUFORD,GA,30518,US,943 GAINESVILLE HWY BLDG 100,BUFORD,GA,30518,US,(770) 831-7070,,SFLOYD@HARDWARE-SPECIALTIES.COM,25-AUG-22,10000.0,2020.0,20-SEP-04,GA,1.0,3,10000,2020,1.0
126851,1286980,ADVANCED FUEL SERVICES LLC,,B,N,N,220 EAST LAKE STREET,STOCKBRIDGE,WI,53088,US,PO BOX 176,STOCKBRIDGE,WI,53088,US,(920) 439-1226,(920) 439-1506,ADVANCEDFUELS@TDS.NET,03-JUN-19,30000.0,2019.0,20-SEP-04,WI,5.0,3,30000,2019,1.0
126852,1286983,ROGERS PAVEMENT MAINT INC,,C,N,N,11061 DEERFIELD RD,CINCINNATI,OH,45242,US,11061 DEERFIELD RD,CINCINNATI,OH,45242,US,(513) 791-9001,,,20-SEP-04,2000.0,2004.0,20-SEP-04,OH,2.0,4,0,0,
126853,1286988,HJB POWER WASHING & RESTORATION LLC,,C,N,N,788 RUXSHIRE DRIVE,ARNOLD,MD,21012,US,788 RUXSHIRE DRIVE,ARNOLD,MD,21012,US,(410) 591-5199,(410) 647-3182,H2SMITH@COMCAST.NET,15-AUG-22,7500.0,2021.0,20-SEP-04,MD,1.0,1,7500,2021,1.0
126854,1286991,LEONARDO DE LA ROSA,,C,N,N,8210 SW 23 ST,NORTH LAUDERDALE,FL,33068,US,8210 SW 23 ST,NORTH LAUDERDALE,FL,33068,US,(954) 721-0347,,,20-SEP-04,1000.0,2004.0,20-SEP-04,FL,1.0,1,0,0,
126855,1286995,J R R LANDSCAPING INC,,A,N,N,26 WINDSOR BROOK LANE,TAPPAN,NY,10983,US,26 WINDSOR BROOK LANE,TAPPAN,NY,10983,US,(845) 494-1537,(845) 569-1036,FELIX@ROBLESINC.COM,18-NOV-21,2100.0,2020.0,20-SEP-04,NY,1.0,1,2100,2020,1.0
126856,1287,WERNLI INC,,A,N,N,264 S GLENDALE ST #200,SALT LAKE CITY,UT,84104,US,264 S GLENDALE ST #200,SALT LAKE CITY,UT,84104,US,(801) 322-1676,(801) 322-0085,JASON@WERNLIUSA.COM,04-AUG-22,55110.0,2021.0,01-JUN-74,UT,8.0,9,55110,2021,1.0
126857,128700,SUPER STEEL LLC,,C,N,N,7900 W TOWER AVE,MILWAUKEE,WI,53223-3214,US,P O BOX 23418,MILWAUKEE,WI,53223-3214,US,(414) 355-4800,,,07-OCT-10,5000.0,2009.0,01-JUN-74,WI,2.0,2,0,0,
126858,1287003,LYLE TYDRICH,,C,N,N,11400 CTY HWY C,YUBA,WI,54634,US,11400 CTY HWY C,YUBA,WI,54634,US,(608) 528-4372,(608) 528-4372,TYDRICH@MWT.NET,20-SEP-04,2500.0,2004.0,20-SEP-04,WI,1.0,1,0,0,
126859,1287004,TOLLEFSONS RETAIL GROUP INC,SLUMBERLAND,A,N,N,2100 S BROADWAY,MINOT,ND,58701,US,PO BOX 698,MINOT,ND,58702,US,(701) 852-5231,(701) 837-0177,MIKE.BOHAN@SLUMBERLAND.COM,12-APR-22,330000.0,2021.0,20-SEP-04,ND,18.0,2,330000,2021,1.0
126860,1287005,CUSTOM CABINET COMPANY INCORPORATED,,C,N,N,2344 OCONNOR ROAD,GREEN BAY,WI,54313,US,2344 OCONNOR ROAD,GREEN BAY,WI,54313,US,(920) 434-1525,(920) 434-9070,CUSTOMCABINET@FAMVID.COM,20-SEP-04,5156.0,2003.0,20-SEP-04,WI,1.0,6,0,0,
126861,1287008,TWO RIVERS LLC,TWO RIVERS,C,N,N,3199 HWY 25E NORTH,TAZEWELL,TN,37879,US,7 GATEWOOD DR,HAUPPAUGE,NY,11788,US,(423) 626-4990,,,20-SEP-04,0.0,,20-SEP-04,TN,1.0,2,0,0,
126862,1287012,U P EXCAVATING LLC,,A,N,N,E19410 MILLER ROAD,WATERSMEET,MI,49969,US,E19410 MILLER ROAD,WATERSMEET,MI,49969,US,(920) 948-8850,,UPEXCAVATINGLLC2021@GMAIL.COM,26-APR-21,11834.0,2020.0,20-SEP-04,MI,1.0,1,11834,2020,1.0
126863,1287014,OHIO CO FARM & GARDEN CENTER,,C,N,N,489 STATE ROUTE 69 NORTH,HARTFORD,KY,42347,US,489 STATE ROUTE 69 NORTH,HARTFORD,KY,42347,US,(270) 298-7032,(270) 298-9384,,20-SEP-04,1000.0,2004.0,20-SEP-04,KY,1.0,1,0,0,
126864,1287017,TERRY G KALISH,TERRYS TIRE,C,N,N,311 E PRAIRIE STREET,BOSCOBEL,WI,53805,US,301 E GREY STREET,BOSCOBEL,WI,53805,US,(608) 375-4607,,BKALISH1965@GMAIL.COM,25-JUL-22,17000.0,2021.0,20-SEP-04,WI,3.0,1,17000,2021,1.0
126865,1287022,TONY RUDD TRUCKING,,C,N,N,HCR 66 BOX 820,WELLINGTON,KY,40387,US,HCR 66 BOX 820,WELLINGTON,KY,40387,US,(606) 768-4940,,,20-SEP-04,,,20-SEP-04,KY,1.0,1,0,0,
126866,1287029,KKS TRUCKING INC,,C,N,N,103-18 106 STREET 1ST FLOOR,OZONE PARK,NY,11417,US,103-18 106 STREET 1ST FLOOR,OZONE PARK,NY,11417,US,(347) 724-7721,,,24-NOV-20,1500.0,2020.0,20-SEP-04,NY,1.0,1,1500,2020,1.0
126867,1287030,LAND SERVICES INC,LSI,A,N,N,17851 244TH AVENUE,BETTENDORF,IA,52722,US,17851 244TH AVENUE,BETTENDORF,IA,52722,US,(563) 293-3599,,ABUSSERT@LSIHDD.NET,18-AUG-21,3000.0,2018.0,20-SEP-04,IA,3.0,4,3000,2018,1.0
126868,1287032,OBSIDIAN TRANSPORT GROUP LLC,,C,N,N,8075 215TH ST WEST,LAKEVILLE,MN,55044,US,8075 215TH ST WEST,LAKEVILLE,MN,55044,US,(612) 803-4271,(952) 469-8335,,20-SEP-04,,,20-SEP-04,MN,2.0,2,0,0,
126869,1287033,EDWARD J HYDE,,C,N,N,4056 BRIGHTON ROAD,MONTGOMERY,AL,36116,US,4056 BRIGHTON ROAD,MONTGOMERY,AL,36116,US,(334) 284-6071,,,22-JAN-13,108000.0,2012.0,20-SEP-04,AL,1.0,1,0,0,
126870,1287035,WILLIAM L YOUNG,WILLIAM L YOUNG TRUCKING,C,N,N,1143 CO RD 190,MOULTON,AL,35650,US,1143 CO RD 190,MOULTON,AL,35650,US,(256) 974-2882,(256) 974-0431,WLYRECYCLING@AOL.COM,04-MAY-05,69000.0,2004.0,20-SEP-04,AL,3.0,3,0,0,
126871,1287036,FRED AND SANDEE KLEIN,DIAMOND K ENTERPRISES,C,N,N,890704 WHISKEY RUN LANE,BANDON,OR,97411,US,P O BOX 1887,BANDON,OR,97411-1887,US,(541) 347-2139,(541) 347-5311,SADEEMOM131@FRONTIER.COM,09-APR-12,15000.0,2011.0,20-SEP-04,OR,3.0,2,0,0,
126872,1287038,PRECISION THERMOPLASTIC COMPONENTS INC,,C,N,N,3765 ST JOHNS RD,LIMA,OH,45806,US,3765 ST JOHNS RD,LIMA,OH,45806,US,(419) 227-4500,(419) 227-1292,,24-AUG-05,10000.0,2004.0,20-SEP-04,OH,2.0,2,0,0,
126873,1287044,NIEMAN & CO RIGGING & CRANE SERVICES INC,,A,N,N,1735-B  NORTH LANE AVE,JACKSONVILLE,FL,32254,US,1735-B  NORTH LANE AVE,JACKSONVILLE,FL,32254,US,(904) 783-8464,(904) 783-8463,DIANA@NIEMANANDCOMPANY.COM,18-APR-22,12000.0,2021.0,20-SEP-04,FL,2.0,1,12000,2021,1.0
126874,1287045,NORMAN LOUIS PARKER,COLLISION CENTER,C,N,N,604 PARRISH BURKE RD,MILLEN,GA,30442,US,604 PARRISH BURKE RD,MILLEN,GA,30442,US,(478) 982-4560,(478) 982-5800,NLPARKERJR@GMAIL.COM,03-MAY-22,365400.0,2021.0,20-SEP-04,GA,1.0,1,365400,2021,1.0
126875,1287046,GS CARRIER LLC,,A,N,N,3635 EMERALD BAY CIRCLE,KATY,TX,77449,US,3635 EMERALD BAY CIRCLE,KATY,TX,77449,US,(832) 997-8930,(281) 676-8791,JULIETH@USASPECIALTYINSURANCE.COM,21-SEP-20,28568.0,2019.0,20-SEP-04,TX,1.0,1,0,0,
126876,1287047,AMERICAN TRUCKING & DEMOLITION INC,,C,N,N,11814 BALM RIVER VIEW DRIVE,RIVERVIEW,FL,33569,US,10006 CROSS CREEK BLVD 425,TAMPA,FL,33647,US,(813) 732-4208,(813) 907-7570,,20-SEP-04,0.0,,20-SEP-04,FL,1.0,2,0,0,
126877,1287048,GEORGE MERLE KIGER JR,,C,N,N,16 MURPHY RD,EMBDEN,ME,04958,US,16 MURPHY RD,EMBDEN,ME,04958,US,(207) 643-2829,,,06-JAN-07,100.0,2005.0,20-SEP-04,ME,1.0,1,0,0,
126878,1287050,DALE A STEVENS,,C,N,N,1909 WILLOW HILL RD,SKANEATELES,NY,13152,US,1909 WILLOW HILL RD,SKANEATELES,NY,13152,US,(315) 673-7244,(315) 673-1118,DASTRUCK1@GMAIL.COM,21-JUN-20,100.0,2020.0,20-SEP-04,NY,1.0,1,100,2020,1.0
126879,1287051,IAS FAMILY INC,INSIGHT AUCTIONEERS & SALES,C,N,N,5000 STATE RD 66,SEBRING,FL,33875-0104,US,5000 STATE RD 66,SEBRING,FL,33875-0104,US,(863) 386-1225,(863) 386-0294,INSIGHTAUCTION@YAHOO.COM,11-APR-11,60000.0,2021.0,20-SEP-04,FL,1.0,1,60000,2021,1.0
126880,1287053,ADKINS TRUCKING LLC,,C,N,N,1310 HAMPTON HILL CT,LAWERENCEVILLE,GA,30044,US,1310 HAMPTON HILL CT,LAWRENCEVILLE,GA,30044,US,(770) 935-7045,,SANUPE6@AOL.COM,20-SEP-04,,,20-SEP-04,GA,1.0,2,0,0,
126881,1287054,ADVANCED MOVERS INC,,C,N,N,1202 GEORGIA ST,WAYCROSS,GA,31503,US,PO BOX 144,OFFERMAN,GA,31556,US,(912) 283-0100,,MDAVIS7878@AOL.COM,20-SEP-04,,,20-SEP-04,GA,1.0,1,0,0,
126882,1287055,AMERICAN CITRUS PARTNER' S CORP,,C,N,N,1790 NW 23 ST,MIAMI,FL,33142,US,1790 NW 23 ST,MIAMI,FL,33142,US,(305) 638-3339,(305) 638-0551,,20-SEP-04,,,20-SEP-04,FL,6.0,6,0,0,
126883,1287056,SUNSHINE BOTTLING CO,,C,N,N,8447 NW 54 STREET,MIAMI,FL,33166,US,8447 NW 54 STREET,MIAMI,FL,33166,US,(305) 592-4366,(305) 597-4055,,17-SEP-04,1300.0,2003.0,20-SEP-04,FL,,2,0,0,
126884,1287059,MOUNTAIN RANGE CONCRETE INC,,C,N,N,5846 THURBER DR,COLORADO SPRINGS,CO,80924,US,PO BOX 63734,COLORADO SPRINGS,CO,80962,US,(719) 264-6245,(719) 264-6454,ANDREA@MOUNTAINRANGECONCRETE.NET,18-AUG-20,1.0,2020.0,20-SEP-04,CO,4.0,2,1,2020,1.0
