,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1078110,3006873,HERIBERTO FRANCO VEGA,TRIPLE F EXCAVATION,C,N,N,16104 SUN VIEW LN,CONROE,TX,77302-5552,US,16104 SUN VIEW LN,CONROE,TX,77302-5552,US,(281) 533-6152,,HFRANCO88@YAHOO.COM,04-JUN-18,,,11-MAY-17,TX,1.0,1,0,0,
1078111,3006874,A+ LANDSCAPE DESIGN & TREE SERVICE,,C,N,N,339 REGIS AVE SUITE 3  ,PITTSBURGH,PA,15236,US,339 REGIS AVE SUITE 3  ,PITTSBURGH,PA,15236,US,(412) 551-2352,,JEREMYTEMPLE222@YAHOO.COM,11-MAY-17,,,11-MAY-17,PA,2.0,4,0,0,
1078112,3006875,A&R MARINE CONSTRUCTION,,C,N,N,896 NECK FARM RD,PRUDENCE ISLAND,RI,02872,US,PO BOX 1017,BRISTOL,RI,02809,US,(401) 683-2510,,ARMARINE-OFFICE@PI-FERRY.COM,06-MAY-21,,,11-MAY-17,RI,1.0,1,0,0,
1078113,3006876,MAX GRADING INC,,C,N,N,9604 N 16TH ST,TAMPA,FL,33612-8206,US,9604 N 16TH ST,TAMPA,FL,33612-8206,US,(813) 417-3177,,MAXGRADINGINC@YAHOO.COM,06-APR-20,1.0,2016.0,11-MAY-17,FL,1.0,1,0,0,
1078114,3006877,KEVIN D MASON,,C,N,N,1130 HORSEBACK RD,LEVANT,ME,04456-4222,US,1130 HORSEBACK RD,LEVANT,ME,04456-4222,US,(207) 416-3510,,JDPARTS50@GMAIL.COM,20-JUN-17,,,11-MAY-17,ME,1.0,2,0,0,
1078115,3006878,FRIENT CONSTRUCTION INC,,C,N,N,12198 RIDGE ROAD,WHEAT RIDGE,CO,80033,US,12198 RIDGE ROAD,WHEAT RIDGE,CO,80033,US,(720) 460-7147,,CLAIRE@FRIENTCONSTRUCTION.COM,01-FEB-22,,,11-MAY-17,CO,4.0,3,0,0,
1078116,3006880,REDSTONE FLOORING LLC,,C,N,N,3235 BABCOCK BLVD,PITTSBURGH,PA,15237-2825,US,3235 BABCOCK BLVD,PITTSBURGH,PA,15237-2825,US,(412) 366-5900,(412) 364-7184,REDSTONEFLOORING@VERIZON.NET,07-SEP-22,148530.0,2020.0,11-MAY-17,PA,1.0,2,148530,2020,1.0
1078117,3006881,SCOTTS TRUCKING NMOTION LLC,,A,N,N,5212 MILWAUKEE ST,MADISON,WI,53714,US,5212 MILWAUKEE ST,MADISON,WI,53714,US,(608) 209-6666,(888) 667-0191,SCOTTNMOTION@GMAIL.COM,26-OCT-21,242000.0,2019.0,11-MAY-17,WI,2.0,3,242000,2019,1.0
1078118,3006883,JEFF CRUISE DBA CRUISE FARMS,CRUISE FARMS,C,N,N,656 CAVE SPRINGS RD,ROGERSVILLE,MO,65742-7354,US,100 W DEARBORN ST,HAVANA,IL,62644-1381,US,(309) 369-3051,,JEFF@ILLICOINC.COM,11-MAY-17,,,11-MAY-17,MO,1.0,1,0,0,
1078119,3006884,SUBHASH KUMAR,GOLDEN STATE TRANS,C,N,N,34376 TORREY PINE LN,UNION CITY,CA,94587-8041,US,PO BOX 1751,UNION CITY,CA,94587-6751,US,(510) 398-6213,(209) 762-6540,SK_SENIARAY@YAHOO.COM,09-MAY-19,21612.0,2018.0,11-MAY-17,CA,1.0,1,0,0,
1078120,3006885,OSIRIS FREIGHT LLC,,C,N,N,4017 32ND ST SW  ,LEHIGH ACRES,FL,33976-4132,US,4017 32ND ST SW  ,LEHIGH ACRES,FL,33976-4132,US,(305) 332-2959,,JARDINESLIANA@OUTLOOK.COM,11-MAY-17,,,11-MAY-17,FL,1.0,1,0,0,
1078121,3006886,OZARK MAILING SERVICE LLC,,C,N,N,2804 N OAK GROVE AVE,SPRINGFIELD,MO,65803-4976,US,PO BOX 9303,SPRINGFIELD,MO,65801-9303,US,(417) 866-6100,(417) 865-2119,MSAMUELS@OZARKMAILING.COM,11-APR-22,8000.0,2021.0,11-MAY-17,MO,1.0,2,8000,2021,1.0
1078122,3006887,HY TECH EXPRESS INC,,A,N,N,203 N MAIN ST,DUNKIRK,IN,47336,US,203 N MAIN ST,DUNKIRK,IN,47336,US,(765) 702-5220,,STEVENWBROWN7@GMAIL.COM,19-JUL-22,70714.0,2021.0,11-MAY-17,IN,1.0,2,70714,2021,1.0
1078123,3006888,MAICOM SOLUTIONS LLC,,C,N,N,85 FLAGSHIP DR STE J,NORTH ANDOVER,MA,01845-6160,US,85 FLAGSHIP DR STE J,NORTH ANDOVER,MA,01845-6160,US,(978) 777-7786,(978) 777-6960,M.GOUTHRO@MAICOMLLC.COM,13-SEP-22,1.0,2021.0,11-MAY-17,MA,3.0,8,1,2021,1.0
1078124,3006889,MAZZELLA CONSTRUCTION LLC,,C,N,N,202 VIOLET RD,BOZEMAN,MT,59718,US,PO BOX 11463,BOZEMAN,MT,59719-1463,US,(907) 796-9207,,ADMAZZELLA@GMAIL.COM,13-MAR-22,20000.0,2021.0,11-MAY-17,MT,1.0,1,20000,2021,1.0
1078125,3006890,MY POOL GUYS,,C,N,N,3959 W 12TH ST,ERIE,PA,16505,US,3959 W 12TH ST,ERIE,PA,16505,US,(814) 868-7593,(814) 855-3031,MYPOOLGUY10@YAHOO.COM,05-FEB-20,2500.0,2019.0,11-MAY-17,PA,1.0,1,0,0,
1078126,3006892,BOORAS CONSTRUCTION ASSOCIATES,,C,N,N,11 RIVERSIDE PKWY  ,MASSENA,NY,13662-1704,US,11 RIVERSIDE PKWY  ,MASSENA,NY,13662-1704,US,(315) 769-4487,(315) 769-4487,BOORASCONSTRUCTION@YAHOO.COM,11-MAY-17,,,11-MAY-17,NY,1.0,1,0,0,
1078127,3006893,MBF TRUCKING LLC,,A,N,N,2040 BRUNNER HILL RD NW,DEPAUW,IN,47115-8115,US,2040 BRUNNER HILL RD NW,DEPAUW,IN,47115-8115,US,(812) 267-2797,,JAIMEMCAFEE@HOTMAIL.COM,07-AUG-21,6000.0,2019.0,11-MAY-17,IN,6.0,3,6000,2019,1.0
1078128,3006894,HY FENCING,,C,N,N,645 MARCY AVE  ,RIVERHEAD,NY,11901-2910,US,645 MARCY AVE  ,RIVERHEAD,NY,11901-2910,US,(631) 680-4369,,NBIMPORTS@YAHOO.COM,11-MAY-17,,,11-MAY-17,NY,1.0,1,0,0,
1078129,3006895,C & C DUMPSTER SERVICES,,C,N,N,16919 CAMDEN AVE,OMAHA,NE,68116-8003,US,16919 CAMDEN AVE,OMAHA,NE,68116-8003,US,(402) 278-2303,,CCDUMPSTERSERVICES@YAHOO.COM,05-NOV-17,,,11-MAY-17,NE,1.0,1,0,0,
1078130,3006896,TEC-CRETE READY MIX LLC,,C,N,N,46-73 METROPOLITAN AVE,RIDGEWOOD,NY,11385-1044,US,46-73 METROPOLITAN AVE,RIDGEWOOD,NY,11385-1044,US,(718) 456-2300,(718) 456-2400,MBETANCOURT@TECCRETENYC.COM,19-JAN-22,120000.0,2020.0,11-MAY-17,NY,14.0,14,120000,2020,1.0
1078131,3006897,DORAL SERVICES ASSOCIATES CORP,U-SAVE CAR & TRUCK RENTAL MIAMI,C,N,N,3975 NW 25TH STREET,MIAMI,FL,33142-5602,US,3975 NW 25TH STREET,MIAMI,FL,33142-5602,US,(305) 526-8094,,ANGELYREQUENA@GMAIL.COM,27-APR-21,200.0,2021.0,11-MAY-17,FL,1.0,3,200,2021,1.0
1078132,3006898,MEET TRANS INC,,C,N,N,1585 MARBURG WAY APT B1,SAN JOSE,CA,95133,US,1585 MARBURG WAY APT B1,SAN JOSE,CA,95133,US,(408) 786-4575,,KAHMA123@YAHOO.COM,24-AUG-21,45500.0,2021.0,11-MAY-17,CA,1.0,1,45500,2021,1.0
1078133,3006899,GREAT WHITE EXPEDITED SERVICES LLC,,A,N,N,1601 DALLAM AVE NW,PALM BAY,FL,32907,US,1601 DALLAM AVE NW,PALM BAY,FL,32907-2837,US,(321) 248-3877,(321) 248-3500,GREATWHITEEXPEDITELLC@GMAIL.COM,26-AUG-22,10000.0,2020.0,11-MAY-17,FL,1.0,2,10000,2020,1.0
1078134,3006900,MANDEEP SINGH,TWIN BROS,A,N,N,6680 W LUCAS DR,FRESNO,CA,93722,US,6680 W LUCAS DR,FRESNO,CA,93722,US,(559) 826-6006,,MANY17635@GMAIL.COM,30-NOV-21,192716.0,2020.0,11-MAY-17,CA,1.0,1,226807,2021,3.0
1078135,3006903,JORGE OMAR SOSA SOTO,,C,N,N,118 DUVALL LN APT 304,GAITHERSBURG,MD,20877,US,118 DUVALL LN APT 304,GAITHERSBURG,MD,20877,US,(240) 483-3106,,OMARSOSA915@GMAIL.COM,17-JUN-19,10000.0,2018.0,11-MAY-17,MD,2.0,2,0,0,
1078136,3006904,VN LOGISTICS LLC,,A,N,N,9423 WILLOWBRIDGE PARK BLVD,HOUSTON,TX,77064,US,9423 WILLOWBRIDGE PARK BLVD,HOUSTON,TX,77064,US,(281) 979-9780,,VNLOGISTICS@YAHOO.COM,24-FEB-22,180000.0,2018.0,11-MAY-17,TX,1.0,1,180000,2018,1.0
1078137,3006905,LEMAR ENTERPRISE INC,,A,N,N,4602 WASSAIL DR,JACKSONVILLE,FL,32257,US,4602 WASSAIL DR,JACKSONVILLE,FL,32257,US,(904) 449-5371,,BENTLEY.LEMAR@YAHOO.COM,20-APR-22,45000.0,2019.0,11-MAY-17,FL,1.0,2,45000,2019,1.0
1078138,3006908,DIEGO M GARCIA III,D GARCIA TRANSPORT,C,N,N,1601 BARTON RD #2515,REDLANDS,CA,92373,US,1601 BARTON RD #2515,REDLANDS,CA,92373,US,,,DIEGOGARCIATRUCKING@GMAIL.COM,05-JAN-22,741174.0,2020.0,11-MAY-17,CA,1.0,1,741174,2020,1.0
1078139,3006909,WISE TRANSPORT CORPORATION INC,WISE TRANSPORT,A,N,N,18046 ALICE LANE,ORLAND PARK,IL,60467,US,18046 ALICE LANE,ORLAND PARK,IL,60467,US,(708) 465-4161,(708) 808-7378,WISETRANSPORTCO@GMAIL.COM,30-NOV-21,60000.0,2020.0,11-MAY-17,IL,2.0,2,60000,2020,1.0
1078140,3006910,KVJ PROPERTIES INC,,C,N,N,11251 SW MAYPARK CT,PORTLAND,OR,97225-4412,US,2300 E 3RD LOOP STE 100,VANCOUVER,WA,98661-7723,US,(360) 816-1490,(360) 816-1499,MOLLY@KIRKLANDGLOBALLLC.COM,12-MAY-17,,,11-MAY-17,OR,1.0,2,0,0,
1078141,3006911,ALL THE RIGHT MOVES LLC,,C,N,N,1150 NE FORD ST,MCMINNVILLE,OR,97128-3802,US,1150 NE FORD ST,MCMINNVILLE,OR,97128-3802,US,(971) 601-6508,,FORALLTHERIGHTMOVES@GMAIL.COM,11-MAY-17,,,11-MAY-17,OR,1.0,2,0,0,
1078142,3006913,CHAVEZ-8A DELIVERIES,,C,N,N,940 W INDEPENDENT AVE,LA SALLE,CO,80645,US,940 W INDEPENDENT AVE,LA SALLE,CO,80645,US,(720) 789-0568,,DENISSECHAVEZ80@GMAIL.COM,19-JAN-22,90000.0,2020.0,11-MAY-17,CO,2.0,2,90000,2020,1.0
1078143,3006914,AUGUSTA MOTOR GROUP,,A,N,N,269 14TH STREET,BLAINE,WA,98230,US,269 14TH STREET,BLAINE,WA,98230,US,(360) 333-0051,(604) 531-6409,OFFICE@AUGUSTAMOTORGROUP.CA,08-SEP-22,1.0,2022.0,11-MAY-17,WA,2.0,2,1,2022,1.0
1078144,3006915,BROWN'S DELIVERY SERVICE INC,,C,N,N,200 BUSINESS PARK DR,FAIRMONT,WV,26554-9618,US,1776 POOR FARM RD,GRAFTON,WV,26354-8228,US,(304) 265-1508,,NAZARENERICK@HOTMAIL.COM,21-JUN-17,,,11-MAY-17,WV,1.0,1,0,0,
1078145,3006917,J & K WELDING,,B,N,N,6815 FOXTAIL CT,RANCHO CUCAMONGA,CA,91739,US,6815 FOXTAIL CT,RANCHO CUCAMONGA,CA,91739,US,(909) 226-1371,(909) 350-1593,J.KWELDING@YAHOO.COM,11-APR-21,4000.0,2021.0,11-MAY-17,CA,1.0,2,4000,2021,1.0
1078146,3006918,BERGEYS ELECTRIC INC,,C,N,N,2880 PENN STREET,HATFIELD,PA,19440,US,2880 PENN STREET,HATFIELD,PA,19440,US,(215) 723-5518,,PATRICIA@BERGEYSELECTRIC.COM,10-MAR-22,295000.0,2021.0,11-MAY-17,PA,36.0,34,295000,2021,1.0
1078147,3006919,JJTT TRANSPORT LLC,,A,N,N,13411 227TH ST,LAURELTON,NY,11413-2437,US,13411 227TH ST,LAURELTON,NY,11413-2437,US,(347) 858-4667,,ASKELPA@GMAIL.COM,23-FEB-22,273242.0,2021.0,11-MAY-17,NY,1.0,1,273242,2021,1.0
1078148,3006921,COLUMBUS WHOLESALE HAULING LLC,,C,N,N,4041 LOCKBOURNE RD,COLUMBUS,OH,43207,US,P O BOX 482,HOLLAND,OH,43528,US,(614) 491-0152,(614) 288-2490,MARK@TRUCKINGCONSULTANT.COM,18-JAN-22,130000.0,2021.0,11-MAY-17,OH,3.0,5,130000,2021,1.0
1078149,3006922,VELIETO CONSTRUCTION,,C,N,N,9562 SW 165TH ST  ,MIAMI,FL,33157-3355,US,8180 NW 36TH ST STE 415  ,DORAL,FL,33166-6686,US,(305) 926-0869,(305) 457-9467,NNIETO@VELIETOCONSTRUCTION.COM,11-MAY-17,,,11-MAY-17,FL,1.0,2,0,0,
1078150,3006923,KY TRANS INC,,A,N,N,17851 S UNION AVE,BAKERSFIELD,CA,93307,US,17851 S UNION AVE,BAKERSFIELD,CA,93307,US,(661) 717-3660,,KYTRANSINC@HOTMAIL.COM,29-JUL-22,1828977.0,2021.0,11-MAY-17,CA,2.0,4,117900,2022,3.0
1078151,3006925,MRC TRANS LLC,,C,N,N,1813 CLINTON ST FL 1,LINDEN,NJ,07036-3425,US,1813 CLINTON ST FL 1,LINDEN,NJ,07036-3425,US,(201) 419-2978,,PITUFO0007@HOTMAIL.COM,15-NOV-21,12596.0,2021.0,11-MAY-17,NJ,1.0,1,12596,2021,1.0
1078152,3006928,MASTERWORKS LANDSCAPING INC,,C,N,N,110 WHISPER WOODS DRIVE  ,SOMERSET,KY,42503,US,110 WHISPER WOODS DRIVE  ,SOMERSET,KY,42503,US,(606) 305-5386,,MASTERWORKSLANDSCAPING@GMAIL.COM,11-MAY-17,,,11-MAY-17,KY,1.0,4,0,0,
1078153,3006929,CHAMPION ONE INC,,A,N,N,22515 CLEAR LAKE,FARMINGTON HILLS,MI,48335,US,22515 CLEAR LAKE,FARMINGTON HILLS,MI,48335,US,(313) 971-7043,(313) 731-0187,MOCHAMP4LIFE@YAHOO.COM,23-FEB-22,30000.0,2021.0,11-MAY-17,MI,1.0,1,30000,2021,1.0
1078154,3006930,PM TRUCKING LLC,,C,N,N,5195 ELM CT,DENVER,CO,80221-1247,US,5195 ELM CT,DENVER,CO,80221-1247,US,(720) 276-5039,,FMEJIA69@GMAIL.COM,04-MAR-22,,,11-MAY-17,CO,1.0,1,0,0,
1078155,3006931,UNIVERSAL UNDERGROUND LLC,,C,N,N,4433 N 59TH CIRCLE  ,PHOENIX,AZ,85033,US,4433 N 59TH CIRCLE  ,PHOENIX,AZ,85033,US,(623) 215-2587,,UNIVERSALUNDERGROUND33@GMAIL.COM,11-MAY-17,,,11-MAY-17,AZ,3.0,6,0,0,
1078156,3006933,JUAN CARLOS AYARD HINOJOSA,,C,N,N,2253 ARABIAN WAY,CORONA,CA,92879-7763,US,10010 REDWOOD AVE,FONTANA,CA,92335-6266,US,(909) 994-6386,,JHINOJOSA909@YAHOO.COM,24-MAY-17,33939.0,2016.0,11-MAY-17,CA,1.0,1,0,0,
1078157,3006934,ED TOWING,,C,N,N,251 MARGATE DR  ,GLEN BURNIE,MD,21060-7067,US,251 MARGATE DR  ,GLEN BURNIE,MD,21060-7067,US,(410) 310-7942,,ESOTO1013@AOL.COM,11-MAY-17,,,11-MAY-17,MD,0.0,1,0,0,
1078158,3006935,ARION L HUNT,A & H HAULING,A,N,N,1051 NE LEON AVE,MYRTLE CREEK,OR,97457,US,1051 NE LEON AVE,MYRTLE CREEK,OR,97457-9656,US,(502) 319-9534,,ARIONHUNT32@GMAIL.COM,21-MAR-21,65000.0,2019.0,11-MAY-17,OR,,2,65000,2019,1.0
1078159,3006937,ALLSTAR GREASE SERVICES LLC,,C,N,N,1785 COUNTY ROAD 1215,TUTTLE,OK,73089-3010,US,PO BOX 236,TUTTLE,OK,73089,US,(405) 990-7800,,ALLSTARGREASESERVICES@HOTMAIL.COM,07-AUG-19,25000.0,2018.0,11-MAY-17,OK,1.0,1,0,0,
1078160,3006938,JAMES TUCKER,,C,N,N,282 TURKEY HOLLOW ROAD,SUMMERSVILLE,WV,26651,US,282 TURKEY HOLLOW ROAD,SUMMERSVILLE,WV,26651,US,(303) 651-2729,,JCTUCKERSON@GMAIL.COM,16-AUG-21,10000.0,2020.0,11-MAY-17,WV,1.0,1,10000,2020,1.0
1078161,3006939,KRISTY DAVIS HOLDING ENTERPRISE LLC,KRISTY TRUCKING,C,N,N,5751 GREENHOUSE DRIVE  #1136,KATY,TX,77449,US,PO BOX 6792,KATY,TX,77491,US,(816) 914-5222,,PINKEXPRESS01@GMAIL.COM,26-SEP-21,35000.0,2020.0,11-MAY-17,TX,1.0,2,35000,2020,1.0
1078162,3006941,SYNERGY WELDING INC,,C,N,N,20818 STEPHEN CT NE,KINGSTON,WA,98346-9131,US,20818 STEPHEN CT NE,KINGSTON,WA,98346-9131,US,(425) 864-5258,,SYNERGYWELDING@GMAIL.COM,01-FEB-22,300.0,2021.0,11-MAY-17,WA,2.0,1,300,2021,1.0
1078163,3006944,TRANSPORT CO LLC,,C,N,N,5665 180TH ST  ,HOLSTEIN,IA,51025-8107,US,5665 180TH ST  ,HOLSTEIN,IA,51025-8107,US,(712) 368-2192,,BRENDA@IOWABETTERTRUCKING.COM,11-MAY-17,,,11-MAY-17,IA,2.0,2,0,0,
1078164,3006946,CENTENNIAL VILLAGE LLC,,C,N,N,2118 NORTH FLORIDA AVE,ALAMOGORDO,NM,88310,US,PO BOX 1210,LA LUZ,NM,88337,US,(575) 404-1888,(575) 437-6012,CENTENNIALVILLAGE55@GMAIL.COM,06-APR-18,1.0,2017.0,11-MAY-17,NM,1.0,1,0,0,
1078165,3006947,MIETCHEN TRUCKING INCORPORATED,,A,N,N,2055 NORTH STATE STREET,SIGURD,UT,84657,US,PO BOX 570208,SIGURD ,UT,84657,US,(435) 201-4287,,MIETCHENTRUCKINGINC@GMAIL.COM,24-SEP-20,100000.0,2018.0,11-MAY-17,UT,1.0,1,0,0,
1078166,3006948,MC CONSTRUCTION,,C,N,N,2262 S MAIN ST  ,NICHOLASVILLE,KY,40356-8404,US,2262 S MAIN ST  ,NICHOLASVILLE,KY,40356-8404,US,(859) 420-3096,,JUNIORCASTROR27@GMAIL.COM,11-MAY-17,,,11-MAY-17,KY,1.0,4,0,0,
1078167,3006950,IN & OUT FOODS AND LOGISTICS LLC,,C,N,N,4255 DISTRICT BLVD,VERNON,CA,90058,US,1307 MATEO ST,LOS ANGELES,CA,90021,US,(213) 700-2125,(855) 326-2918,IN.OUTLOGISTICS@GMAIL.COM,12-SEP-19,30000.0,2018.0,11-MAY-17,CA,1.0,1,0,0,
1078168,3006952,GARCIA TRANSPORTATION LLC,,A,N,N,47301 W PRIOR AVE,PATERSON,WA,99345,US,PO BOX 3,PATERSON,WA,99345,US,(509) 948-2650,,JOSEGA1873@GMAIL.COM,05-APR-21,69736.0,2020.0,11-MAY-17,WA,1.0,2,69736,2020,1.0
1078169,3006956,AVILA PRODUCE INC,,C,N,N,1803 S ZARZAMORA ST,SAN ANTONIO,TX,78207,US,1803 S ZARZAMORA ST,SAN ANTONIO,TX,78207,US,(210) 833-8260,(210) 745-1382,AVILAPRODUCEINC@SATX.RR.COM,08-JUL-21,350000.0,2020.0,11-MAY-17,TX,3.0,4,350000,2020,1.0
1078170,3006959,LGP TRUCKING LLC,,C,N,N,2470 PALM AVE,ATWATER,CA,95301,US,2470 PALM AVE,ATWATER,CA,95301,US,(209) 777-1481,,LGPTRUCKINGLLC@GMAIL.COM,12-MAY-22,10.0,2021.0,11-MAY-17,CA,1.0,1,10,2021,1.0
1078171,3006960,TOWING AND GOING INC,,A,N,N,3 TIOGA BLVD STE 1,APALACHIN,NY,13732,US,3180 BEDFORD AVE,BROOKLYN,NY,11210,US,(917) 642-6882,,TOWINGANDGOING5@GMAIL.COM,12-APR-21,1000.0,2021.0,11-MAY-17,NY,1.0,1,1000,2021,1.0
1078172,3006961,BARTON DYNAMICS LLC,BIG AZ PROMOTIONS,C,N,N,8957 W WINDSOR DR STE 116  ,PEORIA,AZ,85381-6154,US,8957 W WINDSOR DR STE 116  ,PEORIA,AZ,85381-6154,US,(623) 869-0299,(480) 797-5458,JIM@BIGAZPROMOTIONS.COM,11-MAY-17,,,11-MAY-17,AZ,1.0,1,0,0,
1078173,3006962,LW TRUCKING LLC,,A,N,N,220 LICKING FRK,JACKSON,KY,41339-9677,US,PO BOX 52,JACKSON,KY,41339,US,(606) 568-6573,,MOTORCARRIERSOLUTIONS@YAHOO.COM,08-FEB-22,54508.0,2021.0,11-MAY-17,KY,1.0,1,54508,2021,1.0
1078174,3006963,MA MA SHATTY CORP,,C,N,Y,1937 GRAND AVE,NORTH BALDWIN,NY,11510-2837,US,1937 GRAND AVE,NORTH BALDWIN,NY,11510-2837,US,(917) 324-0056,,DANIELLEIMAN610@GMAIL.COM,11-MAY-17,0.0,2016.0,11-MAY-17,NY,1.0,1,0,0,
1078175,3006964,DINAS FOOD,GARDEN PICK MARKET,C,N,N,1131 E WASHINGTON AVE STE B  ,ESCONDIDO,CA,92025-2227,US,1131 E WASHINGTON AVE STE B  ,ESCONDIDO,CA,92025-2227,US,(760) 233-5688,(760) 233-5671,GARDENPICKMARKET@GMAIL.COM,11-MAY-17,,,11-MAY-17,CA,1.0,1,0,0,
1078176,3006965,BILLS DIESEL REPAIR,,C,N,N,43 REUTER RD  ,GERMANTOWN,NY,12526-5800,US,43 REUTER RD  ,GERMANTOWN,NY,12526-5800,US,(518) 537-5785,,BILLVISAGE@AOL.COM,11-MAY-17,,,11-MAY-17,NY,1.0,1,0,0,
1078177,3006966,ANTHONY ODELL WHITAKER,AW TRUCKING,C,N,N,4133 NE STALLINGS DR APT 506  ,NACOGDOCHES,TX,75965-1649,US,4133 NE STALLINGS DR APT 506  ,NACOGDOCHES,TX,75965-1649,US,(936) 715-8572,,ANTHONYWHITAKER50@YAHOO.COM,11-MAY-17,,,11-MAY-17,TX,1.0,1,0,0,
1078178,3006968,B ESPINOZA CONTRACTORS LLC,,A,N,N,2915 S ZURICH CT,DENVER,CO,80236-2038,US,2915 S ZURICH CT,DENVER,CO,80236-2038,US,(720) 849-5739,,BRUCEPEUS18@GMAIL.COM,27-JAN-22,100000.0,2021.0,11-MAY-17,CO,1.0,2,100000,2021,1.0
