,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1340515,3406468,DELTA ANGUS A&C INC,,C,N,N,1150 KESTREL DR,PATTERSON,CA,95363-9047,US,PO BOX 152,ISLETON,CA,95641,US,(209) 507-5292,,DELTAANGUSL777@GMAIL.COM,13-SEP-20,2.0,2020.0,09-MAR-20,CA,7,1,2,2020,1.0
1340516,3406470,PALLETNOW EXPRESS LLC,,A,N,N,3452 ORDERS RD,GROVE CITY,OH,43123,US,3452 ORDERS RD,GROVE CITY,OH,43123-8187,US,(614) 649-9999,,PALLETNOWEXPRESSLLC@GMAIL.COM,15-JAN-21,,,09-MAR-20,OH,2,4,0,0,
1340517,3406471,BRADLEY JOSEPH,ON IT TOWING,B,N,N,18330 NAPA ST APT 6,NORTHRIDGE,CA,91325-3649,US,18330 NAPA ST APT 6,NORTHRIDGE,CA,91325-3649,US,(310) 926-2252,(310) 926-2252,BRADLEYJOSEPH18@YAHOO.COM,19-MAY-20,,,09-MAR-20,CA,1,1,0,0,
1340518,3406474,HAMMOND LANDSCAPE INCORPORATED,,C,N,N,167 WAMPATUCK ST  ,PEMBROKE,MA,02359-2446,US,PO BOX 82  ,MONPONSETT,MA,02350-0082,US,(781) 293-7892,(339) 244-4219,DPILL3@AOL.COM,09-MAR-20,,,09-MAR-20,MA,5,7,0,0,
1340519,3406477,HEARTLAND SOD FARM,,C,N,N,1112 W WADE ST,EL RENO,OK,73036-2353,US,1112 W WADE ST,EL RENO,OK,73036-2353,US,(405) 882-6228,,HEARTLANDSODFARM@GMAIL.COM,17-NOV-21,,,10-MAR-20,OK,5,4,0,0,
1340520,3406478,JENNIFER HELEN TOUFIC ANDRAOS,,C,N,N,835 W HARNEY LN APT 20,LODI,CA,95240,US,835 W HARNEY LN APT 20,LODI,CA,95240,US,(209) 280-5031,,CRISTOFERGRANDJEAN@GMAIL.COM,21-OCT-20,2500.0,2020.0,10-MAR-20,CA,1,1,2500,2020,1.0
1340521,3406482,MAX ROCK TRUCKING LLC,,C,N,N,1217 VIZCAYA LAKE RD APT 103  ,OCOEE,FL,34761-6972,US,1217 VIZCAYA LAKE RD APT 103  ,OCOEE,FL,34761-6972,US,(321) 522-2979,,SUNNYJODY@GMAIL.COM,10-MAR-20,,,10-MAR-20,FL,1,1,0,0,
1340522,3406483,C & J TURNER LOGISTICS LLC,,A,N,N,115 BUSHNEY LOOP,MOORESVILLE,NC,28115,US,115 BUSHNEY LOOP,MOORESVILLE,NC,28115-8053,US,(704) 724-3188,,CJTURNERLOGISTICS@GMAIL.COM,22-SEP-20,,,10-MAR-20,NC,1,1,0,0,
1340523,3406484,BH COMPANY,,A,N,N,6160 KNOLL WOOD RD APT 305  ,WILLOWBROOK,IL,60527,US,6160 KNOLL WOOD RD APT 305  ,WILLOWBROOK,IL,60527-2068,US,(331) 253-8074,,BRANISLAVDUSIC3@GMAIL.COM,10-MAR-20,,,10-MAR-20,IL,1,1,0,0,
1340524,3406485,QUICK CHICKS LOGISTICS,,C,N,N,1033 LOVETT ST  ,TOMBALL,TX,77375-4800,US,1033 LOVETT ST  ,TOMBALL,TX,77375-4800,US,(832) 872-1165,,GYPSYBUDDY08@GMAIL.COM,10-MAR-20,,,10-MAR-20,TX,0,2,0,0,
1340525,3406487,INSURED TREE SERVICE INC,,C,N,N,639 MAGNOLIA AVE  ,SN BERNRDNO,CA,92405-4319,US,PO BOX 4949  ,CRESTLINE,CA,92325-4949,US,(909) 338-7337,(760) 961-7387,INSUREDTREESERVICE@YAHOO.COM,10-MAR-20,,,10-MAR-20,CA,0,2,0,0,
1340526,3406490,SRG TRANSPORT INC,,A,N,N,4308 RIMA DR,FONTANA,CA,92336,US,4308 RIMA DR,FONTANA,CA,92336,US,(209) 666-4000,,ABCSATNAM@GMAIL.COM,11-MAY-22,127772.0,2021.0,10-MAR-20,CA,1,1,127772,2021,1.0
1340527,3406492,JOSE ABDON BON,LUNAS AUTO TRANSPORT,C,N,N,13367 WOOD ST APT B,MADERA,CA,93638-5964,US,13367 WOOD ST APT B,MADERA,CA,93638-5964,US,(559) 517-6588,,JOSEDODGERBON@GMAIL.COM,14-MAR-20,1.0,2019.0,10-MAR-20,CA,1,1,0,0,
1340528,3406494,MOREHOUSE CONSTRUCTION GROUP LLC,,C,N,N,11 HELEN AVE,CORTLAND,NY,13045,US,11 HELEN AVE,CORTLAND,NY,13045,US,(315) 783-7125,,MCGCONTRACTORS@OUTLOOK.COM,29-MAR-21,,,10-MAR-20,NY,3,2,0,0,
1340529,3406495,FREIGHT ZONE XPRESS LLC,FREIGHT ZONE,A,N,N,205 W SMITH ST,TIMMONSVILLE,SC,29161,US,205 W SMITH ST,TIMMONSVILLE,SC,29161,US,(843) 615-1414,,FREIGHTZONEXPRESS@GMAIL.COM,15-JUL-21,450000.0,2021.0,10-MAR-20,SC,8,8,600000,2022,3.0
1340530,3406496,FERROS ENTERPRISE LLC,FERRO ENTERPRISE LLC,C,N,N,6918B NEW LONDON RD,NEW MARKET,MD,21774-6536,US,6918B NEW LONDON RD,NEW MARKET,MD,21774-6536,US,(240) 372-7177,,FERROENTERPRISE23@GMAIL.COM,03-SEP-20,30000.0,2020.0,10-MAR-20,MD,2,2,30000,2020,1.0
1340531,3406497,OAK AND STONE LLC,,C,N,N,15 HULLS HWY  ,SOUTHPORT,CT,06890-1133,US,62 MOOSE HILL RD  ,TRUMBULL,CT,06611-1430,US,(203) 254-3255,,MATT@OAKANDSTONECT.COM,10-MAR-20,,,10-MAR-20,CT,1,1,0,0,
1340532,3406498,ROMANO TRUCKING SERVICES LLC,,A,N,N,111 PENNINGTON ST,NEWARK,NJ,07105,US,111 PENNINGTON ST,NEWARK,NJ,07105,US,(973) 836-3412,,ROMANOTRUCK168@GMAIL.COM,31-MAY-22,100000.0,2021.0,10-MAR-20,NJ,2,2,100000,2021,1.0
1340533,3406499,CHANEY LAWN CARE,,C,N,N,2105 MARROWBONE CREEK RD  ,ELKHORN CITY,KY,41522-7708,US,2105 MARROWBONE CREEK RD  ,ELKHORN CITY,KY,41522-7708,US,(606) 434-4922,,PCHANEY728@HOTMAIL.COM,10-MAR-20,,,10-MAR-20,KY,3,1,0,0,
1340534,3406500,YOU LOGISTIC LLC,,A,N,N,7471 W 33RD LN,HIALEAH,FL,33018-1793,US,7471 W 33RD LN,HIALEAH,FL,33018-1793,US,(786) 491-8701,,JOSEALAREZ@ICLOUD.COM,31-MAY-22,57715.0,2021.0,10-MAR-20,FL,2,2,57715,2021,1.0
1340535,3406502,AV LOGISTICS LLC,,C,N,N,1960 CLARKS DR,CONWAY,AR,72034,US,1960 CLARKS DR,CONWAY,AR,72034,US,(214) 517-8182,,ENRICO54@HOTMAIL.COM,19-MAR-20,1.0,2019.0,10-MAR-20,AR,1,1,0,0,
1340536,3406503,D STEWART TRANSPORT LLC,,A,N,N,942 WYNN RD,MCDONOUGH,GA,30252,US,942 WYNN RD,MCDONOUGH,GA,30252-5802,US,(770) 914-0906,,STEWARTDOYLE34@OUTLOOK.COM,01-DEC-21,94625.0,2021.0,10-MAR-20,GA,1,1,94625,2021,1.0
1340537,3406504,MBD EXPRESS CORP,,A,N,N,2921 NW 151ST ST,MIAMI GARDENS,FL,33054,US,2921 NW 151ST ST,MIAMI GARDENS,FL,33054,US,(786) 378-4679,(786) 391-1283,DIAZDARIANA@YAHOO.COM,08-APR-22,158450.0,2021.0,10-MAR-20,FL,1,1,158450,2021,1.0
1340538,3406505,LIKES TRUCKING LLC,,A,N,N,2267 EAST 2265TH ST,CAMP POINT,IL,62320,US,2267 EAST 2265TH ST,CAMP POINT,IL,62320,US,(217) 257-6946,,LRLIKES7@GMAIL.COM,26-MAY-22,10000.0,2021.0,10-MAR-20,IL,1,1,10000,2021,1.0
1340539,3406506,LUIS BONILLA,BONILLA RELOCATION,C,N,N,9010 W LITTLE YORK RD STE 200  ,HOUSTON,TX,77040-4114,US,9010 W LITTLE YORK RD  ,HOUSTON,TX,77040-4114,US,(281) 617-4726,,BONILLA85@HOTMAIL.COM,10-MAR-20,,,10-MAR-20,TX,2,4,0,0,
1340540,3406507,SOUTH 17 INC,,A,N,N,1002 HARTWELL HWY   ,ELBERTON,GA,30635,US,1002 HARTWELL HWY   ,ELBERTON,GA,30635-7212,US,(706) 283-8815,,BNEAL@STAGRANITEINTERIORS.COM,10-MAR-20,,,10-MAR-20,GA,3,3,0,0,
1340541,3406509,TUREK'S USED CAR PARTS LLC,,C,N,N,1692S LITTLE HARBOR RD  ,MANISTIQUE,MI,49854-8948,US,1692S LITTLE HARBOR RD  ,MANISTIQUE,MI,49854-8948,US,(906) 341-6188,,JOHNSSA@UP.NET,10-MAR-20,,,10-MAR-20,MI,1,1,0,0,
1340542,3406511,JUAN VILLASENOR ARRIAGA,VILLASENOR TRUCKING,C,N,N,503 N ELM,EARTH,TX,79031,US,PO BOX 744,EARTH,TX,79031,US,(806) 315-2739,,JV453695@GMAIL.COM,09-MAR-20,50000.0,2019.0,10-MAR-20,TX,1,1,0,0,
1340543,3406512,D&D HAULING SERVICES LLC,,C,N,N,8024 TAMARACK STREET,JACKSONVILLE,FL,32208,US,8024 TAMARACK STREET,JACKSONVILLE,FL,32208,US,(904) 707-3236,,DMCCRAY1900@GMAIL.COM,19-JAN-22,40.0,2021.0,10-MAR-20,FL,2,2,40,2021,1.0
1340544,3406513,KRIER SIGNS AND LIGHTING SERVICE LLC,,C,N,N,24931 MADISON ST,ASTATULA,FL,34705-9688,US,24931 MADISON ST,ASTATULA,FL,34705-9688,US,(352) 434-8153,,GREATLAKES345@AOL.COM,10-MAR-20,,,10-MAR-20,FL,1,1,0,0,
1340545,3406516,MCBRIDE EXCAVATION INC,,C,N,N,182 HARVARD ST,MEDFORD,MA,02155-6237,US,182 HARVARD ST,MEDFORD,MA,02155-6237,US,(617) 704-3630,,DECLANSCOTT10@YAHOO.COM,27-SEP-21,200.0,2020.0,10-MAR-20,MA,1,1,200,2020,1.0
1340546,3406517,MARVIN L DEAL,DEALS HEATING AND AC,A,N,N,108 PAMELA WAY,STATESBORO,GA,30461-7492,US,108 PAMELA WAY,STATESBORO,GA,30461-7492,US,(912) 489-6337,(912) 489-4687,MTD30452@YAHOO.COM,01-FEB-22,20000.0,2021.0,10-MAR-20,GA,3,3,20000,2021,1.0
1340547,3406518,DUMP NOW LLC,,C,N,N,108 W MAPLE ST #382,HOLLY,MI,48442,US,108 W MAPLE ST # 382,HOLLY,MI,48442,US,(401) 386-7669,,DUMPNOW@YAHOO.COM,01-MAR-22,30000.0,2021.0,10-MAR-20,MI,2,2,30000,2021,1.0
1340548,3406520,H & H EXTERIORS LLC,,C,N,N,139 BOGEY WAY  ,ROCKY FACE,GA,30740-9166,US,PO BOX 303  ,ROCKY FACE,GA,30740-0303,US,(706) 463-0435,,TREY@HHXTERIORS.COM,10-MAR-20,,,10-MAR-20,GA,5,12,0,0,
1340549,3406521,CHIP'S HOT SHOT LLC,,A,N,N,1305 13TH ST,MERCEDES,TX,78570,US,1305 13TH ST,MERCEDES,TX,78570-9233,US,(956) 332-8916,,CHIPSLLC20@GMAIL.COM,05-MAR-22,58543.0,2021.0,10-MAR-20,TX,1,1,58543,2021,1.0
1340550,3406522,CHAD ENGLISH,CJ CONCRETE SERVICES,C,N,N,11212 S GREENWOOD RD,COLLEGE GROVE,TN,37046-4100,US,11212 S GREENWOOD RD,COLLEGE GROVE,TN,37046-4100,US,(916) 715-6040,,CHADENGLISH22@HOTMAIL.COM,16-MAR-22,8000.0,2021.0,10-MAR-20,TN,1,1,8000,2021,1.0
1340551,3406523,BILLS TOWING AND RECOVERY CO,,A,N,N,979 DILL AVE SW   ,ATLANTA,GA,30310,US,979 DILL AVE SW   ,ATLANTA,GA,30310-4145,US,(678) 984-3208,,BILLSTOWINGCO@GMAIL.COM,10-MAR-20,,,10-MAR-20,GA,0,4,0,0,
1340552,3406524,PAUL TRANSPORT INC,,C,N,N,10582 WYATT DR,INDIANAPOLIS,IN,46231,US,10582 WYATT DR,INDIANAPOLIS,IN,46231-1035,US,(317) 224-8983,,SATPAULY@YAHOO.COM,25-SEP-20,,,10-MAR-20,IN,1,1,0,0,
1340553,3406526,BCR SIGNATURE EVENTS LLC,,C,N,N,92 HOSNER MOUNTAIN RD  ,HOPEWELL JCT,NY,12533-6690,US,92 HOSNER MOUNTAIN RD  ,HOPEWELL JCT,NY,12533-6690,US,(888) 546-5654,,INFO@BCRRENTAL.COM,10-MAR-20,,,10-MAR-20,NY,1,1,0,0,
1340554,3406527,SETH WILLIAM REDDER,RED CREEK LAWN & HARDSCAPE,C,N,N,1695 CREEK ST,ROCHESTER,NY,14625-1121,US,1695 CREEK ST,ROCHESTER,NY,14625-1121,US,(585) 851-9081,,SETH@REDCREEKLANDSCAPE.COM,07-JUN-22,3500.0,2021.0,10-MAR-20,NY,3,1,3500,2021,1.0
1340555,3406528,S B HEROS,,C,N,N,5536 N FAIRHILL ST  ,PHILADELPHIA,PA,19120,US,5725 N 13TH ST  ,PHILADELPHIA,PA,19141-4119,US,(215) 647-9999,,CURTISSM336@GMAIL.COM,10-MAR-20,,,10-MAR-20,PA,1,1,0,0,
1340556,3406529,VJTORRES AUTO TRANSPORT LLC,,A,N,N,15241 SW 80TH ST APT 209,MIAMI,FL,33193,US,15241 SW 80TH ST APT 209,MIAMI,FL,33193,US,(305) 763-3227,,VJTORRESAUTOTRANSPORT@YAHOO.COM,11-JAN-22,30002.0,2021.0,10-MAR-20,FL,2,1,30002,2021,1.0
1340557,3406531,S AND R LOGISTICS JB INCORPORATED,,A,N,N,211 S MAIN ST,DUNCAN ,SC,29334,US,211 S MAIN ST,DUNCAN ,SC,29334,US,(864) 400-8033,,SANDRLOGISTICSINC@GMAIL.COM,28-APR-20,1.0,2020.0,10-MAR-20,SC,4,1,1,2020,1.0
1340558,3406532,INNOVATIVE TEACHING SOLUTIONS,ADVANCED STUDENT TRANSPORTATION,C,N,N,18470 W 10 MILE RD STE 100  ,SOUTHFIELD,MI,48075-2603,US,18470 W 10 MILE RD STE 100  ,SOUTHFIELD,MI,48075-2603,US,(248) 799-2780,(248) 799-2317,RSMITH@ADVANCEDSTUDENTTRANSPORTATION.COM,10-MAR-20,,,10-MAR-20,MI,0,7,0,0,
1340559,3406533,A THURMAN TRANSPORT LLC,,A,N,N,1221 WINONA AVE,GRIFFIN,GA,30223,US,1221 WINONA AVE,GRIFFIN,GA,30223-2143,US,(404) 938-7646,,ATHURMANTRANSPORTLLC@GMAIL.COM ,15-SEP-20,1.0,2019.0,10-MAR-20,GA,2,2,1,2019,1.0
1340560,3406534,BAR T TRUCKING LLC,,A,N,N,200 CHARLOTTE JOHNSON ROAD,PITKIN,LA,70656,US,200 CHARLOTTE JOHNSON ROAD,PITKIN,LA,70656,US,(337) 424-5133,,BARTRUCKING@GMAIL.COM,24-AUG-22,1.0,2021.0,10-MAR-20,LA,1,1,1,2021,1.0
1340561,3406535,PMB TRANSPORTATION LLC,,A,N,N,7121 S SANTA FE ST APT D,OKLAHOMA CITY,OK,73139,US,PO BOX 19312,OKLAHOMA CITY,OK,73144,US,(405) 543-4624,,PMBTRANS1956@GMAIL.COM,27-MAY-21,120000.0,2020.0,10-MAR-20,OK,1,1,120000,2020,1.0
1340562,3406541,MONSTAA HAULINGTRANSPORT LLC,,A,N,N,9909 SOUTH POLK,DALLAS,TX,75232,US,1204 GOFFIN DR,DESOTO,TX,75115,US,(714) 624-8123,,SWEETIE_92806@YAHOO.COM,11-APR-22,1300000.0,2021.0,10-MAR-20,TX,1,1,1300000,2021,1.0
1340563,3406542,PREMIUM TROLLEY TOURS LLC,,C,N,Y,515 POPLAR ST,ROSLINDALE,MA,02131-4916,US,515 POPLAR ST,ROSLINDALE,MA,02131-4916,US,(617) 838-7725,,MATTPCW617@GMAIL.COM,01-FEB-22,1.0,2020.0,10-MAR-20,MA,1,1,1,2020,1.0
1340564,3406543,PROPERTY IMPROVEMENT SPECIALISTS,,A,N,N,4081 OLD AVERA RD,LEAKESVILLE,MS,39451-4630,US,PO BOX 473,LEAKESVILLE,MS,39451-0473,US,(601) 766-5737,,TYDRMN@GMAIL.COM,02-MAY-22,60000.0,2021.0,10-MAR-20,MS,2,2,60000,2021,1.0
1340565,3406544,CAPE INSULATION,,C,N,N,458 WOODBINE OCEAN VIEW RD STE 1  ,OCEAN VIEW,NJ,08230-1065,US,458 WOODBINE OCEAN VIEW RD STE 1  ,OCEAN VIEW,NJ,08230-1065,US,(609) 624-3800,,INFO@CAPEINSULATION.COM,10-MAR-20,,,10-MAR-20,NJ,11,18,0,0,
1340566,3406545,JUANITA TRUCKING CORPORATION,,A,N,N,34 SEAVIEW AVE,JERSEY CITY,NJ,07305,US,34 SEAVIEW AVE,JERSEY CITY,NJ,07305-4715,US,(201) 850-7565,,S.MENDEZ83@YAHOO.COM,21-MAR-22,32000.0,2021.0,10-MAR-20,NJ,1,1,32000,2021,1.0
1340567,3406546,CJC CONTRACTING LLC,,A,N,N,1315 ALGER ST   ,WINCHENDON,MA,01475,US,1315 ALGER ST   ,WINCHENDON,MA,01475-2171,US,(413) 768-9277,,OOBI79@YAHOO.COM,10-MAR-20,,,10-MAR-20,MA,1,1,0,0,
1340568,3406547,TWO SEAM TRANSPORTATION LLC,,C,N,N,11311 N GESNER RD,HOUSTON,TX,77064,US,8411 N HILSHIRE PARK DR,HOUSTON,TX,77055-3271,US,(832) 630-0640,,TWOSEAMTRANSPORTATION@GMAIL.COM,15-MAY-22,,,10-MAR-20,TX,20,20,0,0,
1340569,3406548,ESPINOSA EMBARQUE,,C,N,N,7 SHERIDAN ST APT O1,LYNN,MA,01902-2828,US,7 SHERIDAN ST APT O1,LYNN,MA,01902-2828,US,(781) 781-4975,,MANNYESPINOSA1020@GMAIL.COM,24-AUG-22,1.0,2021.0,10-MAR-20,MA,1,1,1,2021,1.0
1340570,3406549,K & A MOTOR TRANSPORT LLC,,A,N,N,462 S MAPLEWOOD RD,MONTICELLO,NY,12701-4138,US,59 PETER WAY,KIAMESHA LAKE,NY,12751,US,(845) 428-6565,,KAMOTORTRANSPORTLLC@GMAIL.COM,01-SEP-22,150.0,2021.0,10-MAR-20,NY,2,1,150,2021,1.0
1340571,3406550,HOOSIER 219 TRANSPORT LLC,,A,N,N,602 EASTWOOD DR,KOUTS,IN,46347,US,602 EASTWOOD DR,KOUTS,IN,46347-9556,US,(219) 781-1805,,BOB.KODY@ICLOUD.COM,05-OCT-21,48000.0,2020.0,10-MAR-20,IN,1,1,48000,2020,1.0
1340572,3406553,NEW-EAGLE TRANSPORT INC,,A,N,N,4041 RIVERSIDE PKWY,DECATUR,GA,30034,US,4041 RIVERSIDE PKWY,DECATUR,GA,30034,US,(470) 680-2369,,NEWEAGLETRANSPORT7@GMAIL.COM,11-MAR-22,,,10-MAR-20,GA,1,1,0,0,
1340573,3406556,W & C GENERAL CONTRACTOR INC,,C,N,N,1109 BROWN ST APT 2H  ,PEEKSKILL,NY,10566-3723,US,1109 BROWN ST APT 2H  ,PEEKSKILL,NY,10566-3723,US,(914) 618-2108,,WILSONL10@HOTMAIL.COM,10-MAR-20,,,10-MAR-20,NY,1,2,0,0,
1340574,3406557,GREEN EARTH IMPROVEMENT INC,,C,N,N,150 JOHNSTON ST,NEWBURGH,NY,12550,US,71 LANDER ST,NEWBURGH,NY,12550,US,(516) 668-9607,,SOILKINGS@AOL.COM,03-OCT-22,10000.0,2021.0,10-MAR-20,NY,1,1,10000,2021,1.0
1340575,3406558,J B TRUCKLINE LLC,,A,N,N,1598 EDITH WAY,CROWN POINT,IN,46307,US,1598 EDITH WAY,CROWN POINT,IN,46307-9188,US,(219) 671-3699,,MANSANDHU0707@GMAIL.COM,08-OCT-21,1.0,2020.0,10-MAR-20,IN,6,4,1,2020,1.0
1340576,340656,EDON FARMERS CO OPERATIVE ASSOCIATION INC,,A,N,N,205 S MICHIGAN ST,EDON,OH,43518,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 272-2415,,MHIGGINS@EDONFARMERSCOOP.COM,14-OCT-22,245000.0,2021.0,18-JAN-89,OH,21,22,245000,2021,1.0
1340577,3406560,PETE'S HAULING & SERVICES LLC,,A,N,N,8226 S HOUSTON AVE APT 1,CHICAGO,IL,60617-2147,US,8226 S HOUSTON AVE APT 1,CHICAGO,IL,60617-2147,US,(224) 735-0926,,PHILLIPRADFORD19921@GMAIL.COM,13-MAR-20,1.0,2019.0,10-MAR-20,IL,1,1,1,2019,1.0
1340578,3406561,VANY PRODUCTIONS AND LOGISTICS LLC,VANY LOGISTICS,A,N,N,23173 MEADOW WOOD CT UNIT 823,SEAFORD,DE,19973,US,PO BOX 785,SEAFORD,DE,19973,US,(443) 397-2949,,VANYPRODUCTION@YAHOO.COM,01-FEB-22,10.0,2019.0,10-MAR-20,DE,2,4,10,2019,1.0
1340579,3406562,BELLANGELO DELIVERY LLC,,C,N,N,1924 E POWHATAN AVE,TAMPA,FL,33610-8250,US,1924 E POWHATAN AVE,TAMPA,FL,33610-8250,US,(941) 580-8992,,CSANDOVALGBM@YAHOO.COM,10-FEB-22,68934.0,2021.0,10-MAR-20,FL,1,1,68934,2021,1.0
1340580,3406564,EAGLE EYE LANDSCAPING LLC,,C,N,N,12401 66TH PL N,MAPLE GROVE,MN,55369-6060,US,12401 66TH PL N,MAPLE GROVE,MN,55369-6060,US,(763) 670-0590,(763) 670-0590,RICKON2290@GMAIL.COM,08-MAR-22,1200.0,2021.0,10-MAR-20,MN,1,1,1200,2021,1.0
