,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696624,3825472,RSD TRANSPORT LLC,,A,N,N,74 TENNYSON ST   ,CARTERET,NJ,07008,US,74 TENNYSON ST   ,CARTERET,NJ,07008-1843,US,(732) 900-6105,,SOVIASINGH@GMAIL.COM,19-FEB-22,,,19-FEB-22,NJ,1.0,1.0,0,0,
1696625,3825473,RA CARGO SOLUTIONS LLC,,A,N,N,11891 MOUNT ROYAL CT   ,RCH CUCAMONGA,CA,91737,US,11891 MOUNT ROYAL CT   ,RCH CUCAMONGA,CA,91737-7954,US,(909) 279-7971,,RAQUEL4512@GMAIL.COM,19-FEB-22,,,19-FEB-22,CA,1.0,1.0,0,0,
1696626,3825474,OCONTRACTING,,A,N,N,65 FORREST RD   ,WESTFORD,MA,01886,US,65 FORREST RD   ,WESTFORD,MA,01886-1141,US,(978) 490-8393,,OCONTRACTING@YAHOO.COM,19-FEB-22,,,19-FEB-22,MA,1.0,2.0,0,0,
1696627,3825475,TGB CARRIERS LLC,,A,N,N,669 COUNTY ROAD 115,WATER VALLEY,MS,38965,US,669 COUNTY ROAD 115,WATER VALLEY,MS,38965-3684,US,(662) 638-9355,,TGBCARRIERS@GMAIL.COM,25-MAR-22,,,19-FEB-22,MS,1.0,1.0,0,0,
1696628,3825476,TLG LOGISTICS LLC,TLG LOGISTIC LLC,A,N,N,246 RIVER TRACE DR   ,ROUGEMONT,NC,27572,US,246 RIVER TRACE DR   ,ROUGEMONT,NC,27572-8214,US,(919) 884-5194,,TLGLOGISTICS22@GMAIL.COM,19-FEB-22,,,19-FEB-22,NC,1.0,4.0,0,0,
1696629,3825477,PDW TRANSPORT LLC,,A,N,N,505 PAYNE CT,HIGH POINT,NC,27265,US,505 PAYNE CT,HIGH POINT,NC,27265,US,(757) 828-8971,,PASSIONWALKER68@GMAIL.COM,31-MAR-22,1.0,2021.0,19-FEB-22,NC,1.0,1.0,1,2021,1.0
1696630,3825478,ERIC'S EXPRESS TRANSPORT LLC,,A,N,N,6210 NOVATO DR,HOUSTON,TX,77053,US,6210 NOVATO DR,HOUSTON,TX,77053,US,(832) 577-8360,,DAVIDSON.ERIC@YMAIL.COM,28-FEB-22,1.0,2021.0,19-FEB-22,TX,1.0,1.0,1,2021,1.0
1696631,382548,ROBERT WEBB,BOBS HEAVY EQUIPMENT,C,N,N,37 MIDDLE ROAD,BRENTWOOD,NH,03833-6503,US,37 MIDDLE ROAD,BRENTWOOD,NH,03833-6503,US,(603) 778-7242,,,30-AUG-08,0.0,,20-FEB-90,NH,4.0,1.0,0,0,
1696632,3825480,BRIGHT FUTURE LOGISTICS LLC,,A,N,N,3209 LAUREL LN,PLANT CITY,FL,33566,US,3209 LAUREL LN,PLANT CITY,FL,33566-4024,US,(813) 796-0542,,LINDYDOMINGUEZ17@YMAIL.COM,09-MAR-22,1.0,2021.0,19-FEB-22,FL,1.0,1.0,1,2021,1.0
1696633,3825481,WATTS TRANSPORTS LLC,,A,N,N,1017 TURKEY CREEK RIDGE RD,YORK,SC,29745,US,1017 TURKEY CREEK RIDGE RD,YORK,SC,29745-7589,US,(803) 965-0508,,BRANDONDWATTS24@GMAIL.COM,12-SEP-22,,,19-FEB-22,SC,1.0,1.0,0,0,
1696634,3825482,QUALITY EXPRESS LLC,,A,N,N,8271 VOSGES RD  ,WINDSOR MILL,MD,21244-3368,US,8271 VOSGES RD  ,WINDSOR MILL,MD,21244-3368,US,(410) 301-6874,,QUALITYEXPRESS0616@GMAIL.COM,19-FEB-22,,,19-FEB-22,MD,2.0,4.0,0,0,
1696635,3825483,MY MOVING CO LLC,,C,N,N,4802 TRAFFORD RD,HOLIDAY,FL,34690,US,4802 TRAFFORD RD,HOLIDAY,FL,34690-3935,US,(906) 934-3927,,MYMOVINCOLLC@GMAIL.COM,07-APR-22,10000.0,2022.0,19-FEB-22,FL,1.0,1.0,10000,2022,1.0
1696636,3825484,22 TRANSPORT LLC,,A,N,N,6037 SCOTCHWOOD GLN APT 4  ,ORLANDO,FL,32822,US,6037 SCOTCHWOOD GLN APT 4  ,ORLANDO,FL,32822-4335,US,(813) 810-5632,,PMROSEAU@GMAIL.COM,19-FEB-22,,,19-FEB-22,FL,1.0,4.0,0,0,
1696637,3825487,ELITE COAST LOGISTICS LLC,,A,N,N,610 UPTOWN BLVD STE 2000,CEDAR HILL,TX,75104,US,610 UPTOWN BLVD STE 2000,CEDAR HILL,TX,75104-3528,US,(469) 723-8470,,ELITECOASTLOGISTICS@GMAIL.COM,19-JUL-22,0.0,2021.0,19-FEB-22,TX,1.0,1.0,0,0,
1696638,3825489,DUMP-A-LUMP LLC,,A,N,N,1350 KELSO DUNES AVE APT 1414,HENDERSON,NV,89014,US,1350 KELSO DUNES AVE APT 1414,HENDERSON,NV,89014,US,(702) 469-4051,,DUMP-A-LUMP@OUTLOOK.COM,20-FEB-22,1.0,2022.0,19-FEB-22,NV,1.0,2.0,1,2022,1.0
1696639,3825490,SAYLES ALLIANCE LOGISTICS LLC,,A,N,N,612 WEST BROAD ST 2ND FL,BETHLEHEM,PA,18018,US,612 WEST BROAD ST 2ND FL,BETHLEHEM,PA,18018,US,(484) 892-0327,,SAYLESALLIANCE@OUTLOOK.COM,19-FEB-22,,,19-FEB-22,PA,1.0,1.0,0,0,
1696640,3825491,PNW TRANSPORTATION LLC,,A,N,N,11101 181ST STREET CT E   ,PUYALLUP,WA,98374,US,11101 181ST STREET CT E   ,PUYALLUP,WA,98374-9113,US,(859) 608-0057,,JFLORES201997@GMAIL.COM,19-FEB-22,,,19-FEB-22,WA,1.0,1.0,0,0,
1696641,3825492,JAMES PICA DBA PICA GENERAL CONTRACTING,PICA GENERAL CONTRACTING,C,N,N,24 MEADOW RD  ,BEVERLY,MA,01915-7208,US,24 MEADOW RD  ,BEVERLY,MA,01915-7208,US,(978) 771-9663,,PICAPEOPLE@YAHOO.COM,19-FEB-22,,,19-FEB-22,MA,1.0,2.0,0,0,
1696642,3825493,FREEWAY TRUCKING COMPANY LLC,,A,N,N,3208 QUINCY DR APT 4  ,KANSAS CITY,MO,64128,US,3208 QUINCY DR APT 4  ,KANSAS CITY,MO,64128-2285,US,(913) 325-0061,,FREEWAYYTRUCKING@GMAIL.COM,19-FEB-22,,,19-FEB-22,MO,0.0,2.0,0,0,
1696643,3825494,DAF SERVICES LLC,,A,N,N,783 QUINCE ORCHARD BLVD APT 32,GAITHERSBURG,MD,20878-1650,US,783 QUINCE ORCHARD BLVD APT 32,GAITHERSBURG,MD,20878-1650,US,(240) 626-1181,,DIMASFERNANDEZ924@GMAIL.COM,14-APR-22,,,19-FEB-22,MD,1.0,1.0,0,0,
1696644,3825495,QUENTIS JONES,H2B LOGISTICS,C,N,N,10009 SURVEYOR RD,OAK POINT,TX,75068-1857,US,10009 SURVEYOR RD,OAK POINT,TX,75068-1857,US,(469) 403-5404,,IAMRENJONES@GMAIL.COM,22-FEB-22,,,19-FEB-22,TX,1.0,1.0,0,0,
1696645,3825496,CARRILLO CONCRETE INCORPORATED,,A,N,N,11999 COVERSTONE HILL CIR APT 613,MANASSAS,VA,20109,US,11999 COVERSTONE HILL CIR APT 613,MANASSAS,VA,20109,US,(703) 589-8749,,JOSEWCARRILLOH69@GMAIL.COM,26-MAY-22,23000.0,2021.0,19-FEB-22,VA,2.0,2.0,23000,2021,1.0
1696646,3825497,DRAGONFLY HILL FARM,,A,N,N,1990 COUNTY ROAD 134   ,NEWELL,AL,36280,US,1990 COUNTY ROAD 134   ,NEWELL,AL,36280-4500,US,(256) 239-9731,,TWODARNBAD@GMAIL.COM,19-FEB-22,,,19-FEB-22,AL,2.0,1.0,0,0,
1696647,3825498,RANDM TRANSPORT LLC,,A,N,N,7623 JOHN NEWCOMBE AVE,BATON ROUGE,LA,70810,US,7623 JOHN NEWCOMBE AVE,BATON ROUGE,LA,70810-1727,US,(225) 456-8110,,RMTRANSPORT_LLC@YAHOO.COM,30-MAR-22,,,19-FEB-22,LA,1.0,1.0,0,0,
1696648,3825499,ANNIE DEARGAR LLC,,A,N,N,7295 LOCKWOOD LN APT D,INDIANAPOLIS,IN,46217,US,7295 LOCKWOOD LN APT D,INDIANAPOLIS,IN,46217-5541,US,(818) 770-4820,,RUFUSWALTERS84@GMAIL.COM,01-MAR-22,,,19-FEB-22,IN,1.0,4.0,0,0,
1696649,3825500,UCH TRANSPORT,,A,N,N,606 GREENBRIER DR APT E  ,FREDERICKSBRG,VA,22401,US,606 GREENBRIER DR APT E  ,FREDERICKSBRG,VA,22401-5532,US,(929) 327-9375,,UCHTRANSPORTINC@GMAIL.COM,19-FEB-22,,,19-FEB-22,VA,1.0,1.0,0,0,
1696650,3825501,VOLT ELECTRICAL,,C,N,N,4200 E TUOLUMNE RD  ,TURLOCK,CA,95382-8123,US,4200 E TUOLUMNE RD  ,TURLOCK,CA,95382-8123,US,(209) 417-9440,,JSILVA@VOLT-ELECTRICAL.COM,19-FEB-22,,,19-FEB-22,CA,2.0,2.0,0,0,
1696651,3825502,BRAVE LINES LLC,,A,N,N,2242 SUNRISE CIR,AURORA,IL,60503,US,2242 SUNRISE CIR,AURORA,IL,60503-6746,US,(412) 496-0606,,BRAVELINES7@GMAIL.COM,01-JUL-22,1.0,2022.0,19-FEB-22,IL,1.0,1.0,1,2022,1.0
1696652,3825503,THE WRECK DISTRIBUTION CENTER LLC,,C,N,N,8558 W CATALPA AVE APT 2S,CHICAGO,IL,60656-1336,US,8558 W CATALPA AVE APT 2S,CHICAGO,IL,60656-1336,US,(312) 801-0701,,ROBINSONLANCE613@YAHOO.COM,30-MAR-22,1.0,2021.0,19-FEB-22,IL,1.0,1.0,1,2021,1.0
1696653,3825504,SPARKS AUTO SALVAGE LLC,,A,N,N,1270 GAISSERT RD  ,NEWBORN,GA,30056-2950,US,1270 GAISSERT RD  ,NEWBORN,GA,30056-2950,US,(404) 567-1491,,BEN-SPARKS@LIVE.COM,19-FEB-22,,,19-FEB-22,GA,2.0,4.0,0,0,
1696654,3825505,SUDHAL TRUCKING LLC,,A,N,N,106 SQUIRREL LN   ,LEVITTOWN,NY,11756,US,106 SQUIRREL LN   ,LEVITTOWN,NY,11756-3615,US,(929) 307-8534,,SUDHALTRUCKING@GMAIL.COM,19-FEB-22,,,19-FEB-22,NY,1.0,1.0,0,0,
1696655,3825506,APPEARANCE PLUS SERVICES LLC,,A,N,N,7825 PINE FORK DR   ,ORLANDO,FL,32822,US,7825 PINE FORK DR   ,ORLANDO,FL,32822-7229,US,(407) 488-6422,,RGGSMI23@GMAIL.COM,19-FEB-22,,,19-FEB-22,FL,1.0,1.0,0,0,
1696656,3825507,THREE KROWN TRUCKING LLC,,C,N,N,598 RIDDLE RD,CEDAR CREEK,TX,78612-3364,US,598 RIDDLE RD,CEDAR CREEK,TX,78612-3364,US,(512) 565-5911,,THREEKROWNTRUCKING@YAHOO.COM,03-MAR-22,,,19-FEB-22,TX,1.0,4.0,0,0,
1696657,3825508,TOP GEAR TRANSPORT LLC,,A,N,N,1764 VAUGHN ST,BILOXI,MS,39531-3322,US,1764 VAUGHN ST,BILOXI,MS,39531-3322,US,(228) 860-8117,,TOPGEARHAULING@GMAIL.COM,14-MAR-22,1.0,2021.0,19-FEB-22,MS,1.0,1.0,1,2021,1.0
1696658,3825509,YJ LOG LLC,,A,N,N,13800 EGRETS NEST DR APT 1429  ,JACKSONVILLE,FL,32258,US,13800 EGRETS NEST DR APT 1429  ,JACKSONVILLE,FL,32258-4246,US,(407) 777-7777,,YJLOG@HOTMAIL.COM,19-FEB-22,,,19-FEB-22,FL,1.0,1.0,0,0,
1696659,3825510,BIG BAG TRUCKING LLC,,A,N,N,2504 S VICTOR ST UNIT C  ,AURORA,CO,80014,US,PO BOX 8257   ,DENVER,CO,80201-8257,US,(817) 542-1772,,BIGBAGTRUCKING2021@ICLOUD.COM,19-FEB-22,,,19-FEB-22,CO,1.0,2.0,0,0,
1696660,3825511,D BATTAN TRANSPORT INC,,A,N,N,3248 MALIBU CRK,JURUPA VALLEY,CA,92509,US,3248 MALIBU CRK,JURUPA VALLEY,CA,92509-0861,US,(408) 505-4321,,DEEPUBARSANA3@GMAIL.COM,12-AUG-22,,,19-FEB-22,CA,1.0,1.0,0,0,
1696661,3825512,GET BUSY TRANSPORTATION AND TRUCKING LLC,,C,N,N,2467 S BEATRICE ST,DETROIT,MI,48217-1630,US,2467 S BEATRICE ST,DETROIT,MI,48217-1630,US,(313) 646-8154,,ERVINJOHNSON2020@GMAIL.COM,21-JUL-22,2000.0,2021.0,19-FEB-22,MI,1.0,1.0,2000,2021,1.0
1696662,3825514,COLORADO LIMITLESS LLC,DELIVERY INSTALL,C,N,N,6534 NEWLAND ST  ,ARVADA,CO,80003-4539,US,6534 NEWLAND ST  ,ARVADA,CO,80003-4539,US,(720) 518-3624,,ANDERSONTONY0401@GMAIL.COM,19-FEB-22,,,19-FEB-22,CO,1.0,4.0,0,0,
1696663,3825515,GLOVER FAMILY TRUCKING LLC,,A,N,N,1665 DICK POND RD,MYRTLE BEACH,SC,29575,US,1665 DICK POND RD,MYRTLE BEACH,SC,29575,US,(910) 922-1555,,GLOVERFAMILYTRUCKINGLLC@GMAIL.COM,24-FEB-22,1.0,2021.0,19-FEB-22,SC,1.0,1.0,1,2021,1.0
1696664,3825516,NOMAD TRUCKING,,A,N,N,320 17TH ST NW APT 23,E GRAND FORKS,MN,56721,US,320 17TH ST NW APT 23,E GRAND FORKS,MN,56721-1558,US,(612) 850-0213,,MIREALIM@GMAIL.COM,17-MAR-22,,,19-FEB-22,MN,1.0,2.0,0,0,
1696665,3825517,M&W FREIGHT LLC,,C,N,N,4257 GATTIS SCHOOL RD  ,ROUND ROCK,TX,78664-9323,US,305 E YAGER LN APT 938  ,AUSTIN,TX,78753-1683,US,(512) 937-8525,,WAGUILERACURBELO@GMAIL.COM,20-FEB-22,,,20-FEB-22,TX,1.0,1.0,0,0,
1696666,3825518,IIG TRANSPORT LLC,,A,N,N,11813 E BROADWAY AVE APT B204  ,SPOKANE VLY,WA,99206,US,11813 E BROADWAY AVE APT B204  ,SPOKANE VLY,WA,99206-6284,US,(509) 723-5385,,IONGRECU@IIGTRANSPORT.COM,20-FEB-22,,,20-FEB-22,WA,1.0,4.0,0,0,
1696667,3825520,SADIQ TRUCKING INC,,A,N,N,6213 S 13TH ST APT 3  ,MILWAUKEE,WI,53221,US,6213 S 13TH ST APT 3  ,MILWAUKEE,WI,53221-5161,US,(414) 882-3808,,HAFIZUMERSADIQ@GMAIL.COM,20-FEB-22,,,20-FEB-22,WI,1.0,4.0,0,0,
1696668,3825521,CARDINAL 360 LOGISTICS LLC,,A,N,N,302 S RUSSELL ST,GASTON,NC,27832,US,302 S RUSSELL ST,GASTON,NC,27832-9784,US,(252) 578-8334,,CRYSTALMASON4486@GMAIL.COM,12-MAR-22,,,20-FEB-22,NC,,,0,0,
1696669,3825522,EMPIRE DELIVERIES LLC,,A,N,N,10705 NE SKIDMORE ST,PORTLAND,OR,97220,US,10705 NE SKIDMORE ST,PORTLAND,OR,97220,US,(503) 935-3616,,LLCEMPIREDELIVERIES@GMAIL.COM,04-JUN-22,1.0,2021.0,20-FEB-22,OR,4.0,1.0,1,2021,1.0
1696670,3825523,WILSON TRANSPORT LLC,,A,N,N,1441 WOODMONT LN NW # 3333  ,ATLANTA,GA,30318,US,1441 WOODMONT LN NW # 3333  ,ATLANTA,GA,30318-2866,US,(404) 625-5190,,HRBOXLOGISTICSFDS@GMAIL.COM,20-FEB-22,,,20-FEB-22,GA,15.0,4.0,0,0,
1696671,3825524,BLUE C NOTES LLC,,A,N,N,8814 VETERANS MEMORIAL BLVD STE 3  ,METAIRIE,LA,70003-5264,US,8814 VETERANS MEMORIAL BLVD STE 3  ,METAIRIE,LA,70003-5264,US,(504) 610-5661,,CLEANCNOTES@GMAIL.COM,20-FEB-22,,,20-FEB-22,LA,0.0,4.0,0,0,
1696672,3825526,SOLO G TRUCKING LLC,,A,N,N,2122 SE 171ST AVE,PORTLAND,OR,97233,US,2122 SE 171ST AVE,PORTLAND,OR,97233-4476,US,(503) 734-7231,,SOLOG269@GMAIL.COM,30-SEP-22,,,20-FEB-22,OR,1.0,1.0,0,0,
1696673,3825527,B&M ENTERPRISE LLC,,A,N,N,120 E 8TH ST STE 702,LOS ANGELES,CA,90014,US,120 E 8TH ST STE 702,LOS ANGELES,CA,90014-3336,US,(323) 547-4832,,IAMMAXIEJ@GMAIL.COM,11-JUL-22,,,20-FEB-22,CA,2.0,8.0,0,0,
1696674,382553,WATKINS POULTRY MERCHANTS OF NY INC,,A,N,N,140 ALABAMA AVE,BROOKLYN,NY,11207,US,140 ALABAMA AVE,BROOKLYN,NY,11207,US,(718) 345-8600,(718) 228-5608,JEFF@WATKINSPOULTRY.COM,08-MAR-21,285000.0,2020.0,20-FEB-90,NY,21.0,22.0,285000,2020,1.0
1696675,3825530,NEW DEVELOPMENTS LLC,,A,N,N,3635 CROSSVALE RD   ,LITHONIA,GA,30038,US,3635 CROSSVALE RD   ,LITHONIA,GA,30038-2824,US,(404) 263-5346,,JFERGUSON11498@GMAIL.COM,20-FEB-22,,,20-FEB-22,GA,0.0,0.0,0,0,
1696676,3825531,LIFT WORX ESP SERVICES LLC,,A,N,N,10524 HONEYSUCKLE LN   ,OKLAHOMA CITY,OK,73130,US,10524 HONEYSUCKLE LN   ,OKLAHOMA CITY,OK,73130-7007,US,(405) 409-4051,,CMORROW@LIFTSWORX.COM,20-FEB-22,,,20-FEB-22,OK,2.0,12.0,0,0,
1696677,3825532,NEEMA NO LIMITS INC,,A,N,N,524 119TH LN NW   ,MINNEAPOLIS,MN,55448,US,8300 BISSONNET ST STE 438  ,HOUSTON,TX,77074-3914,US,(763) 732-9949,,HOUSTON.2017@AOL.COM,20-FEB-22,,,20-FEB-22,MN,1.0,2.0,0,0,
1696678,3825534,GOLD RUSH TRUCKING & TRANSPORT LLC,TRUCKING & TRANSPORT COMPANY,A,N,N,47 CHAPMAN TER,MIDDLETOWN,NJ,07748,US,47 CHAPMAN TER,MIDDLETOWN,NJ,07748-1579,US,(732) 882-5015,,JSTUART66@YAHOO.COM,11-OCT-22,1.0,2021.0,20-FEB-22,NJ,1.0,1.0,1,2021,1.0
