,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1364422,3437416,DOUKALI EXPRESS LLC,,A,N,N,56 REVERE BEACH PKWY APT 2,REVERE,MA,02151,US,56 REVERE BEACH PKWY APT 2,REVERE,MA,02151-5474,US,(781) 521-0473,,AHMEDDRIOUCH07@GMAIL.COM,22-APR-21,1.0,2019.0,08-JUN-20,MA,1,1,1,2019,1.0
1364423,3437417,GDM LOGISTICS CORP,,A,N,N,7754 FLYAWAY RD,FAIRBURN,GA,30213,US,7754 FLYAWAY RD,FAIRBURN,GA,30213-3511,US,(347) 221-6454,,BROOK1DP@YAHOO.COM,17-JUN-22,50000.0,2021.0,08-JUN-20,GA,1,2,50000,2021,1.0
1364424,3437418,HENRY BOY TRANSPORT INC,,A,N,N,4195 CHINO HILLS PKWY # 479,CHINO HILLS,CA,91709,US,4195 CHINO HILLS PKWY # 479,CHINO HILLS,CA,91709,US,(626) 262-9087,,HBOYTRANS@GMAIL.COM,26-JUL-22,90000.0,2021.0,08-JUN-20,CA,2,2,90000,2021,1.0
1364425,3437421,THE TEJEROS BROTHERS LLC,,A,N,N,213 S KIMBALL AVE,GRAND ISLAND,NE,68801,US,213 S KIMBALL AVE,GRAND ISLAND,NE,68801,US,,,YEVANY05@GMAIL.COM,16-JUN-21,80000.0,2020.0,08-JUN-20,NE,2,2,80000,2020,1.0
1364426,3437423,MOG TRANSPORT INC,,C,N,N,1400 E BASELINE STREET,SAN BERNARDINO,CA,92410,US,1400 E BASELINE STREET,SAN BERNADINO,CA,92410,US,(909) 634-4091,,SOFIA6990@GMAIL.COM,26-MAY-22,65350.0,2021.0,08-JUN-20,CA,1,1,65350,2021,1.0
1364427,3437425,VICTOR NAVARRETE,NAVARRETE TRANSPORT,A,N,N,31 ARNOLD ST # 33,HARTFORD,CT,06106,US,31 ARNOLD ST # 33,HARTFORD,CT,06106-3504,US,(860) 978-7807,,NAVARRETE-VICTOR@HOTMAIL.COM,08-JUL-22,22000.0,2021.0,08-JUN-20,CT,1,1,22000,2021,1.0
1364428,3437426,VOYAGEUR OUTWARD BOUND SCHOOL,,C,N,N,1400 ENERGY PARK DR STE 18,SAINT PAUL,MN,55108-5248,US,1400 ENERGY PARK DR STE 18,SAINT PAUL,MN,55108-5248,US,(218) 491-6784,,BUD.AHRENS@VOBS.ORG,08-JUN-20,,,08-JUN-20,MN,1,4,0,0,
1364429,3437429,THE CUTTING EDGE CABINETRY INC,,C,N,N,602 UNIVERSITY AVE STE A,SAN JOSE,CA,95110-1814,US,602 UNIVERSITY AVE STE A,SAN JOSE,CA,95110-1814,US,(408) 278-1095,(408) 278-1097,STEVE@CECCABINETS.COM,18-OCT-22,176000.0,2022.0,08-JUN-20,CA,0,8,176000,2022,1.0
1364430,3437430,ALFREDO TRINIDAD DE JESUS,CALIVENTURA AUDIO & STAGE RENTAL,C,N,N,1201 S KING RD,SAN JOSE,CA,95122,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(408) 569-7873,,SONIDOCALIVENTURA@YAHOO.COM,10-AUG-22,25000.0,2021.0,08-JUN-20,CA,1,1,25000,2021,1.0
1364431,3437431,MJV LOGISTICS LLC,,A,N,N,7409 MAGI RD,HANAHAN,SC,29410-6537,US,314 WOODGROVE TRCE,SPARTANBURG,SC,29301-6432,US,(682) 206-2467,,KBUGGS0004@YAHOO.COM,15-JUN-20,1.0,2019.0,08-JUN-20,SC,5,20,1,2019,1.0
1364432,3437433,CO FLORIDA LLC,,A,N,N,13450 NW 14TH ST,MIAMI,FL,33182,US,19431 FRANJO RD,CUTLER BAY,FL,33157,US,(305) 772-7183,,CONTRERAS.COFLORIDALLC@GMAIL.COM ,13-SEP-21,8000.0,2020.0,08-JUN-20,FL,5,12,8000,2020,1.0
1364433,3437434,DAVIDSON & SON TRUCKING LLC,,A,N,N,1301 S TETONIA DR,BOISE,ID,83705,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(208) 908-1698,,ULTIMATEBOB1952@GMAIL.COM,28-APR-21,67800.0,2020.0,08-JUN-20,ID,1,1,67800,2020,1.0
1364434,3437435,ED BIBEAU,,A,N,N,27499 US HIGHWAY 191 S,MALTA,MT,59538-9547,US,27499 US HIGHWAY 191 S,MALTA,MT,59538-9547,US,(406) 658-2178,,EDB4207@GMAIL.COM,02-APR-21,54000.0,2020.0,08-JUN-20,MT,1,1,54000,2020,1.0
1364435,3437436,OTIS THE LAWNMAN LLC,,C,N,N,1655 EL TIGRE TER,SAINT LOUIS,MO,63138,US,1655 EL TIGRE TER,SAINT LOUIS,MO,63138-1807,US,(314) 327-8938,,OTISMAIL123@GMAIL.COM,08-JUN-20,,,08-JUN-20,MO,2,2,0,0,
1364436,3437437,MFZ TRANSPORT LLC,,C,N,N,6429 BRANN ST,OAKLAND,CA,94605-2010,US,6429 BRANN ST,OAKLAND,CA,94605-2010,US,(510) 514-7291,,BERNARDOALAVAREZ0@GMAIL.COM,04-JAN-22,10000.0,2021.0,08-JUN-20,CA,4,4,10000,2021,1.0
1364437,3437438,GREEN PAPER PRODUCTS LLC,,C,N,N,93 ALPHA PARK  ,CLEVELAND,OH,44143-2202,US,93 ALPHA PARK  ,CLEVELAND,OH,44143-2202,US,(440) 461-9480,,AARON@GREENPAPERPRODUCTS.COM,08-JUN-20,,,08-JUN-20,OH,1,2,0,0,
1364438,3437439,EXCEL CONSTRUCTION,REICH'S RACING,B,N,N,W 6046 COUNTY RD D,SHELDON,WI,54766,US,W 6046 COUNTY RD D,SHELDON,WI,54766,US,(715) 314-0734,,NICK_REICH@YAHOO.COM,16-FEB-21,1.0,2020.0,08-JUN-20,WI,2,1,1,2020,1.0
1364439,3437440,VERMA TRANSPORT INC,,A,N,N,97 HARTLEY CT,MERCED,CA,95341,US,97 HARTLEY CT,MERCED,CA,95341,US,(707) 774-1777,,UDITVERMAUSA@YAHOO.COM,05-JAN-21,42331.0,2020.0,08-JUN-20,CA,1,2,42331,2020,1.0
1364440,3437442,NATIVE AMERICAN GAMES INC,SHOTGUN EDDY,C,N,Y,N2765 STATE HIGHWAY 55,WHITE LAKE,WI,54491-9795,US,N2765 STATE HIGHWAY 55,WHITE LAKE,WI,54491-9795,US,(920) 621-7409,,PACKRAFT52@YAHOO.COM,16-MAR-22,1.0,2021.0,08-JUN-20,WI,2,2,1,2021,1.0
1364441,3437443,C MILLER TRANSPORT LLC,,A,N,N,281 SEITZ RD,COLUMBIA,PA,17512,US,281 SEITZ RD,COLUMBIA,PA,17512-9325,US,(717) 826-3223,,CHICO22MAG@GMAIL.COM,10-FEB-22,92000.0,2021.0,08-JUN-20,PA,1,1,92000,2021,1.0
1364442,3437444,D N I TRANSPORT CORP,,C,N,N,2737 SW 3RD ST  ,MIAMI,FL,33135-1301,US,2737 SW 3RD ST  ,MIAMI,FL,33135-1301,US,(786) 427-9790,,MANUELFUENTES190@YAHOO.COM,08-JUN-20,,,08-JUN-20,FL,1,1,0,0,
1364443,3437445,ISMAEL ALVARADO MONTALVO,,C,N,N,1020 SHILOH RD,BASTROP,TX,78233,US,1020 SHILOH RD,BASTROP,TX,78233,US,(512) 394-2102,,ISMAEL134@YAHOO.COM,26-JAN-22,10000.0,2020.0,08-JUN-20,TX,1,1,10000,2020,1.0
1364444,3437446,SYSTEMS CONTRACTING INC,,C,N,N,7 SCOBEE CIR,PLYMOUTH,MA,02360-4889,US,7 SCOBEE CIR,PLYMOUTH,MA,02360-4889,US,(508) 468-8086,(508) 746-7717,ALLISON.BARNES@SYSTEMINC.COM,04-JUL-22,1.0,2021.0,08-JUN-20,MA,3,10,1,2021,1.0
1364445,3437447,J P DELLEY LLC,,C,N,N,1408 BISCUIT DR,AUSTIN,TX,78754,US,1408 BISCUIT DR,AUSTIN,TX,78754,US,(512) 351-5498,,JPDELLEYTRUCKING@GMAIL.COM,19-JUL-22,60000.0,2022.0,08-JUN-20,TX,1,1,60000,2022,1.0
1364446,3437448,IAM TRUCKING LLC,,C,N,N,1917 CHANDLER CIR,SHAWNEE,OK,74801,US,1917 CHANDLER CIR,SHAWNEE,OK,74801,US,(405) 585-9780,,IAMTRUCKING3@YAHOO.COM,07-SEP-20,1.0,2019.0,08-JUN-20,OK,1,1,0,0,
1364447,3437449,HANAN HASSAN,TRANSIT TOWING & RECOVERY,A,N,N,2021 TRANSIT RD,ELMA,NY,14059,US,2021 TRANSIT RD,ELMA,NY,14059,US,(716) 359-3366,,TRANSITAUTODETAILADM@GMAIL.COM,09-OCT-22,441276.0,2021.0,08-JUN-20,NY,8,8,500000,2022,3.0
1364448,3437451,ROYALTY FREIGHT LLC,,A,N,N,7111 N BLUE ANGEL PKWY APT 6205,PENSACOLA,FL,32526,US,7111 N BLUE ANGEL PKWY APT 6205,PENSACOLA,FL,32526-5059,US,(850) 748-3936,,ROYALTYFREIGHT1@GMAIL.COM,18-AUG-20,1.0,2019.0,08-JUN-20,FL,1,1,1,2019,1.0
1364449,3437452,EXTERIOR HOME IMPROVEMENTS OF KY,K-GUARD OF LOUISVILLE,A,N,N,3200 TRINITY RD,LOUISVILLE,KY,40206-3057,US,3200 TRINITY RD,LOUISVILLE,KY,40206-3057,US,(502) 797-3190,(502) 797-3190,TNUTT@K-GUARDGUTTERS.COM,08-JUN-20,,,08-JUN-20,KY,1,2,0,0,
1364450,3437453,TRANSPORTES MEDINA A S LLC,,A,N,N,231 TORO DR,LAREDO,TX,78045-8277,US,231 TORO DR,LAREDO,TX,78045-8277,US,(956) 774-5299,,MANAGER@VAENEM.COM,26-MAY-22,76281.0,2021.0,08-JUN-20,TX,2,4,76281,2021,1.0
1364451,3437454,CHRIST ALONE TRANSPORT LLC,,A,N,N,859 SHADOW LAKE DR,LITHONIA,GA,30058,US,859 SHADOW LAKE DR,LITHONIA,GA,30058,US,(240) 217-0845,,SAMJRODRIGUEZ@GMAIL.COM,03-APR-22,1.0,2019.0,08-JUN-20,GA,1,1,1,2019,1.0
1364452,3437456,CHIEF TOWING LLC,,A,N,N,26420 MAIN ST,COOLVILLE,OH,45723,US,PO BOX 351,COOLVILLE,OH,45723-0351,US,(740) 440-5001,,CHIEFTOWLLC@GMAIL.COM,31-MAR-21,20000.0,2020.0,08-JUN-20,OH,1,1,20000,2020,1.0
1364453,3437457,RGX PARCEL & EXPEDITE SHIPPING LLC,,A,N,N,6006 NORTH MESA ST SUITE 813,EL PASO,TX,79912,US,6248 EDGEMERE BLVD STE 106,EL PASO,TX,79925,US,(915) 875-1777,,PIVANREY@RGX.GROUP,14-JUN-22,10.0,2022.0,08-JUN-20,TX,3,3,10,2022,1.0
1364454,3437460,NAHUM TRANSPORT INC,,A,N,N,715 HYDE PARK AVE,ROSLINDALE,MA,02131,US,715 HYDE PARK AVE,ROSLINDALE,MA,02131-4736,US,(617) 755-3290,,NISI_K@HOTMAIL.COM,15-JUN-21,12536.0,2020.0,08-JUN-20,MA,1,1,12536,2020,1.0
1364455,3437461,CATAMOUNT BUILDERS INC,,C,N,N,850 SUMMER ST STE 208,BOSTON,MA,02127-1569,US,850 SUMMER ST STE 208,SOUTH BOSTON,MA,02127-1569,US,(617) 866-9655,,BOB@CATAMOUNTBUILDERS.COM,12-JUL-22,12000.0,2021.0,08-JUN-20,MA,1,1,12000,2021,1.0
1364456,3437462,KASZANDRA CALVO,KB LOGISTICS,A,N,N,1813 FAIR OAKS DR,MISSION,TX,78574,US,1813 FAIR OAKS DR,MISSION,TX,78574,US,(956) 258-3147,,KB.LOVE1.83@GMAIL.COM,01-FEB-22,12589.0,2021.0,08-JUN-20,TX,1,1,12589,2021,1.0
1364457,3437463,ELEVATION BUSINESS GROUP LLC,ELEVATED 1 LOGISTICS COMPANY,C,N,N,760 OLD ROSWELL RD,ROSWELL,GA,30076,US,760 OLD ROSWELL RD,ROSWELL,GA,30076,US,(678) 499-1256,(470) 300-7668,INFO@ELEVATED-LOGISTICS.COM,22-APR-21,,,08-JUN-20,GA,1,2,0,0,
1364458,3437464,HONEYVILLE TRUCKING LLC,,A,N,N,6340 N SALT CREEK RD,HONEYVILLE,UT,84314,US,6340 N SALT CREEK RD,HONEYVILLE,UT,84314-9725,US,(435) 282-0678,,9FORDGUY@GMAIL.COM,28-DEC-21,59383.0,2020.0,08-JUN-20,UT,4,4,59383,2020,1.0
1364459,3437465,FM TRUCKING LLC,,C,N,N,6335 JULIAN ST  ,DENVER,CO,80221-1972,US,6335 JULIAN ST  ,DENVER,CO,80221-1972,US,(720) 877-8598,,FRANMORALESS1986@GMAIL.COM,08-JUN-20,,,08-JUN-20,CO,1,2,0,0,
1364460,3437466,DANIEL RODRIGUEZ,NON-STOP TRUCKING,A,N,N,1581 HERNANDEZ AVE,ULYSSES,KS,67880-8518,US,1581 HERNANDEZ AVE,ULYSSES,KS,67880-8518,US,(620) 746-6143,(620) 424-2361,DANYRODG@GMAIL.COM,21-OCT-22,20000.0,2021.0,08-JUN-20,KS,4,4,180460,2022,3.0
1364461,3437467,STR8SHOTZ LLC,,A,N,N,3021 9TH ST APT 3,WINTHROP HBR,IL,60096,US,3021 9TH ST APT 3,WINTHROP HBR,IL,60096,US,(847) 878-4566,,STR8SHOTZLLC@GMAIL.COM,18-DEC-20,1.0,2020.0,08-JUN-20,IL,1,1,0,0,
1364462,3437468,RRS TRUCKING CORP,,C,N,N,15950 NW 22ND AVE,OPA LOCKA,FL,33054-2046,US,15950 NW 22ND AVE,OPA LOCKA,FL,33054-2046,US,(305) 297-2515,,REYNIERODRIGUEZ1985@GMAIL.COM,10-MAY-21,52000.0,2021.0,08-JUN-20,FL,1,1,52000,2021,1.0
1364463,3437469,BLUE HILLS LOGISTICS INC,,A,N,N,4155 TOWN SQUARE DRIVE,CANAL WINCHESTER,OH,43110,US,4155 TOWN SQUARE DRIVE,CANAL WNCHSTR,OH,43110,US,(703) 362-0778,,BHL617@HOTMAIL.COM,12-JUL-22,69097.0,2021.0,08-JUN-20,OH,1,1,69097,2021,1.0
1364464,3437471,BLACKOUT AUTO TRANSPORT LLC,,A,N,N,3261 GRUNDY IVES DR,SNELLVILLE,GA,30039,US,3261 GRUNDY IVES DR,SNELLVILLE,GA,30039-3609,US,(843) 260-7695,,BLACKOUTAUTOTRANS@OUTLOOK.COM,29-SEP-22,1.0,2020.0,08-JUN-20,GA,1,1,1,2020,1.0
1364465,3437472,RUBEN RIOS ROJO,RUBEN RIOS TRUCKING,A,N,N,225 COUNTY ROAD 1530,ALBA,TX,75410,US,225 COUNTY ROAD 1530,ALBA,TX,75410-3825,US,(903) 569-4725,,YOSERIOS8@GMAIL.COM,28-MAY-22,81500.0,2021.0,08-JUN-20,TX,1,1,81500,2021,1.0
1364466,3437473,JAG CARRIERS INC,,A,N,N,1480 E PECOS RD APT 1025,GILBERT,AZ,85295-1831,US,1480 E PECOS RD APT 1025,GILBERT,AZ,85295-1831,US,(480) 287-2580,,JUICHO36@GMAIL.COM,18-MAR-21,75000.0,2020.0,08-JUN-20,AZ,1,1,75000,2020,1.0
1364467,3437474,LOVE LINGUISTIC LLC,LOVE LOGISTICS,A,N,N,2719 HOLLYWOOD BLVD,HOLLYWOOD,FL,33020,US,2719 HOLLYWOOD BLVD,HOLLYWOOD,FL,33020,US,(312) 768-8339,,LOVELOGISTICS8277@GMAIL.COM,09-JUN-22,1.0,2021.0,08-JUN-20,FL,1,1,1,2021,1.0
1364468,3437475,MARIO RIVERA MASONRY LLC,,A,N,N,100 S FOX RD,STERLING,VA,20164,US,100 S FOX RD,STERLING,VA,20164-1307,US,(703) 357-5401,,MARIORIVERAMASONRYLLC@GMAIL.COM,07-JUL-20,,,08-JUN-20,VA,1,2,0,0,
1364469,3437477,ETA ESSENTIALS LLC,,A,N,N,504 E GRANVILLE ST,DUNN,NC,28334,US,65 GLENN RD #285,GARNER,NC,27529,US,,,ETAESS@YAHOO.COM,13-JUL-21,1.0,2020.0,08-JUN-20,NC,2,1,1,2020,1.0
1364470,3437478,NORTHLAND COUNTRY LIVING LLC,,C,N,N,225 E SHORE RD  ,MORRIS,CT,06763-1317,US,PO BOX 10  ,BANTAM,CT,06750-0010,US,(860) 361-6133,(860) 361-6133,MARKZAPPONE@GMAIL.COM,08-JUN-20,,,08-JUN-20,CT,1,4,0,0,
1364471,3437479,KSV TRANSPORT INC,,A,N,N,4075 SPIREA DRIVE,PLAINFIELD,IN,46168,US,4075 SPIREA DRIVE,PLAINFIELD,IN,46168,US,(510) 766-3670,,KSVTRANSPORT@YAHOO.COM,12-MAY-22,125000.0,2021.0,08-JUN-20,IN,1,1,125000,2021,1.0
1364472,3437480,UNIQUE REMODEL & DESIGN,,C,N,N,850 FRANKLIN ST STE 9  ,WRENTHAM,MA,02093-2406,US,850 FRANKLIN ST STE 9  ,WRENTHAM,MA,02093-2406,US,(774) 847-9195,,TYLER.URD@GMAIL.COM,08-JUN-20,,,08-JUN-20,MA,1,2,0,0,
1364473,3437481,VLA EXPRESS LLC,,C,N,N,1204 NW 43RD AVE APT 1H  ,MIAMI,FL,33126-2604,US,1204 NW 43RD AVE APT 1H  ,MIAMI,FL,33126-2604,US,(786) 735-7025,,CINDYLAGOMASINO@YAHOO.COM,08-JUN-20,,,08-JUN-20,FL,1,1,0,0,
1364474,3437484,DE ARMAS DUMPS LLC,,C,N,N,3705 3RD STREET WEST,LEHIGH ACRES,FL,33971,US,3705 3RD STREET WEST,LEHIGH ACRES,FL,33971,US,(786) 742-6872,,DEARMASDANI92@YAHOO.COM,04-AUG-21,42000.0,2021.0,08-JUN-20,FL,1,1,42000,2021,1.0
1364475,3437485,CONROY FARMS LLC,,C,N,N,201 FACULTY RD,DUNCANNON,PA,17020-9789,US,201 FACULTY RD,DUNCANNON,PA,17020-9789,US,(717) 919-0542,,CONROYM1126@GMAIL.COM ,12-MAY-22,5000.0,2021.0,08-JUN-20,PA,2,1,5000,2021,1.0
1364476,3437486,PAYOPLEX LLC,,C,N,N,1704 OPAL ST,PENITAS,TX,78576-2216,US,1704 OPAL ST,PENITAS,TX,78576-2216,US,(956) 454-2975,,D199381@YAHOO.COM,17-SEP-20,1500.0,2020.0,08-JUN-20,TX,1,1,1500,2020,1.0
1364477,3437487,ERNESTO DOS SANTOS,ELITE MAINTENANCE SOLUTIONS,C,N,N,233 HIGH HILL RD,N DARTMOUTH,MA,02747-1362,US,233 HIGH HILL RD,N DARTMOUTH,MA,02747-1362,US,(508) 542-8889,,ERNESTO12.EDS@GMAIL.COM,24-JUL-20,1.0,2020.0,08-JUN-20,MA,1,1,1,2020,1.0
1364478,3437488,LA OAXAQUENA INC,LA OAXAQUENA,A,N,N,1674 NOCHE BUENA ST,SEASIDE,CA,93955,US,1021 BROADWAY AVE,SEASIDE,CA,93955,US,(831) 760-6539,,LCIA_JORDANVELASCO@HOTMAIL.COM,13-MAY-22,1.0,2021.0,08-JUN-20,CA,2,1,1,2021,1.0
1364479,3437489,FREDDIE'S LANDSCAPING SERVICES LLC,,C,N,N,791 CENTER ST  ,MANCHESTER,CT,06040-2705,US,791 CENTER ST  ,MANCHESTER,CT,06040-2705,US,(860) 680-0538,,FREDDIESLAWNS@GMAIL.COM,08-JUN-20,,,08-JUN-20,CT,1,2,0,0,
