,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
693611,2464629,MARK ERWIN,ERWIN LOGGING,A,N,N,446395 E 1739 RD,NASHOBA,OK,74558,US,PO BOX 16,NASHOBA,OK,74558,US,(918) 415-4709,,MERWIN64LOGGER@YAHOO.COM,18-SEP-22,65000.0,2021.0,05-JAN-14,OK,1,1,65000,2021,1.0
693612,246463,H & R CONST CO,,A,N,N,13349 CO HWY 35,DALTON,MN,56324-0756,US,P O BOX 756,DALTON,MN,56324-0756,US,(218) 589-8707,(218) 589-8708,HRCONST@PRTEL.COM,08-MAR-22,350000.0,2021.0,04-MAY-84,MN,36,26,350000,2021,1.0
693613,2464630,FRANK E DOUGHERTY,MR WEEZKERS,C,N,N,397 S 2ND STREET,POTTSVILLE,PA,17901,US,397 S 2ND STREET,POTTSVILLE,PA,17901,US,(570) 628-2836,,,05-JAN-14,,,05-JAN-14,PA,1,1,0,0,
693614,2464631,CONSTRUCTION BY JD EARNEST INC,,C,N,N,11935 E HWY 25,OCKLAWAHA,FL,32179,US,11935 E HWY 25,OCKLAWAHA,FL,32179,US,(352) 445-2933,,EARNESTCONST05@AOL.COM,08-DEC-15,50000.0,2014.0,05-JAN-14,FL,2,2,0,0,
693615,2464633,DANIEL RAY NICHOLS,DANNY NICHOLS,C,N,N,649 MACKEYS CREEK RD,OLD FORT,NC,28762,US,649 MACKEYS CREEK RD,OLD FORT,NC,28762,US,(828) 442-6171,,NICHOLS507@AOL.COM,05-JAN-14,21000.0,2013.0,05-JAN-14,NC,2,2,0,0,
693616,2464634,DAVID WILLIAMS,,C,N,N,1869 MANNING ROAD,GREENVILLE,NC,27858,US,1869 MANNING ROAD,GREENVILLE,NC,27858,US,(252) 341-5360,,,05-JAN-14,,,05-JAN-14,NC,1,1,0,0,
693617,2464636,BRYON KEITH MOORE,,C,N,N,5903 BOX ELDER COVE,GREENSBORO,NC,27405,US,5903 BOX ELDER COVE,GREENSBORO,NC,27405,US,(336) 613-3738,,,05-JAN-14,,,05-JAN-14,NC,1,1,0,0,
693618,2464637,BRANDON LUNDGREN,LUNDGREN TRUCKING,A,N,N,2420 480TH AVENUE,RINGSTED,IA,50578,US,2420 480TH AVENUE,RINGSTED,IA,50578,US,(712) 298-2920,,B.LUNDGREN21@OUTLOOK.COM,19-MAY-21,116563.0,2020.0,05-JAN-14,IA,1,1,116563,2020,1.0
693619,2464638,STANLEY ARVESON,ARVESON CONSTRUCTION,C,N,N,111 E 1ST STREET,CHAPMAN,KS,67431,US,PO BOX 56,CHAPMAN,KS,67431-0056,US,(785) 761-6015,,JEANENE9@YAHOO.COM,05-JAN-14,12000.0,2013.0,05-JAN-14,KS,4,1,0,0,
693620,2464643,SANTO SACO INC,RELAX THE BACK,C,N,N,4433 N 1ST AVE #103,TUCSON,AZ,85719,US,4433 N 1ST AVE #103,TUCSON,AZ,85719,US,(520) 887-2225,,,05-JAN-14,82000.0,2013.0,05-JAN-14,AZ,1,3,0,0,
693621,2464644,KEYSER TRANSPORTATION LLC,,A,N,N,1430 CO RD 1800 EAST,GEFF,IL,62842,US,1430 CO RD 1800 EAST,GEFF,IL,62842,US,(618) 838-9432,(618) 897-2755,RMKEYSER@WABASH.NET,10-APR-22,25000.0,2021.0,05-JAN-14,IL,4,4,25000,2021,1.0
693622,2464645,COASTAL CAROLINA LOGGING LLC,,C,N,N,250 AURORA ROAD,ERNUL,NC,28527,US,250 AURORA ROAD,ERNUL,NC,28527,US,(252) 474-2165,,,05-JAN-14,,,05-JAN-14,NC,1,1,0,0,
693623,2464646,SPECIAL OPS MOVING LLC,,C,N,N,4971 W HURST PL,DENVER,CO,80204,US,4971 W HURST PL,DENVER,CO,80204,US,(720) 810-0464,,,05-JAN-14,,,05-JAN-14,CO,1,2,0,0,
693624,2464649,RAFAEL S REYES,,C,N,Y,825 W 3RD STREET,HAZLETON,PA,18201,US,825 W 3RD STREET,HAZLETON,PA,18201,US,(570) 606-4003,,,05-JAN-14,,,05-JAN-14,PA,3,3,0,0,
693625,2464650,MCLAUGHLIN AG LLC,,C,N,N,5018 L AVENUE,WAPELLO,IA,52653,US,5018 L AVENUE,WAPELLO,IA,52653,US,(319) 572-3864,,BOEMCLAUGHLIN@GMAIL.COM,28-SEP-22,200000.0,2020.0,05-JAN-14,IA,3,2,200000,2020,1.0
693626,2464653,NATHAN TREY MICHAEL,TONY AND TREYS TREE SERVICE,C,N,N,2652 SWICEGOOD RD,LINWOOD,NC,27299,US,2652 SWICEGOOD RD,LINWOOD,NC,27299,US,(336) 596-3387,,,05-JAN-14,107465.0,2014.0,05-JAN-14,NC,3,3,0,0,
693627,2464654,NICKS TOWING,,A,N,N,14121 HALF WAY RD,NORWOOD,NC,28128,US,14121 HALF WAY RD,NORWOOD,NC,28128,US,(315) 651-6629,(704) 474-9415,S.NICASTRO97@YAHOO.COM ,18-JAN-22,1.0,2020.0,05-JAN-14,NC,1,1,1,2020,1.0
693628,2464655,J&R EXTERIOR CONSTRUCTION LLC,,C,N,N,5215 143RD PL NE,MARYSVILLE,WA,98271,US,5215 143RD PL NE,MARYSVILLE,WA,98271,US,(425) 343-6092,(136) 092-5683,JREXT@HOTMAIL.COM,05-JAN-14,,,05-JAN-14,WA,1,2,0,0,
693629,2464656,MOZART TOWING & RECOVERY INC,,C,N,N,72 SHERIDAN BLVD,INWOOD,NY,11096,US,72 SHERIDAN BLVD,INWOOD,NY,11096,US,(516) 239-1783,,,05-JAN-14,,,05-JAN-14,NY,1,1,0,0,
693630,2464657,AJ TRANSPORTATION LLC,,C,N,N,2 HEXHAM DR,SOMERSET,NJ,08873,US,2 HEXHAM DR,SOMERSET NJ,NJ,08873,US,(908) 420-3736,,NACE.JOSIFOSKI@GMAIL.COM,22-AUG-18,100000.0,2018.0,05-JAN-14,NJ,1,1,0,0,
693631,2464661,ROBERT JAMES GLENN,GLENN FARMS LLC,C,N,N,698 SW BEAR LANE,FORT WHITE,FL,32038,US,PO BOX 217,FORT WHITE,FL,32038,US,(386) 697-5578,,ROBERTJGLENN@GMAIL.COM,05-JAN-14,1000.0,2013.0,05-JAN-14,FL,2,2,0,0,
693632,2464662,SEPTIC BOSS,DALE MCGUIRE,C,N,N,9700 CR 3143 S,MOUNT ENTERPRISE,TX,75681,US,9700 CR 3143 S,MOUNT ENTERPRISE,TX,75681,US,(903) 898-2812,,,05-JAN-14,,,05-JAN-14,TX,1,1,0,0,
693633,2464663,DOUGLAS LARRY HOFFMANN,HOFFMANN TRANSFER,C,N,N,191 7TH ST,LAFAYETTE,MN,56054,US,191 7TH ST,LAFAYETTE,MN,56054,US,(507) 381-6075,,DOUG-HOFFMANN@HOTMAIL.COM,21-FEB-22,130000.0,2021.0,05-JAN-14,MN,2,3,130000,2021,1.0
693634,2464664,WALLACE BRANDJORD,BRANDJORD FARM,A,N,N,10581 4TH AVE NW,SOURIS,ND,58783,US,128 BURNETT ROAD,BOTTINEAU,ND,58318,US,(701) 243-6364,,BRANDJORDFARMS@SRT.COM,07-JAN-22,25000.0,2021.0,05-JAN-14,ND,4,3,25000,2021,1.0
693635,2464665,AMANDA M SPRAGUE,SPRAGUE STONE,C,N,N,8045 EAST COUNTY RD 16,JOHNSTOWN,CO,80534,US,PO BOX 294,MASONVILLE,CO,80541,US,(970) 685-9949,,SPRAGUESTONE@GMAIL.COM,10-MAY-22,10000.0,2021.0,05-JAN-14,CO,2,2,10000,2021,1.0
693636,2464667,SEVEN COVES TRANSPORTS LLC,,C,N,N,5409 LAKESHORE DRIVE,WILLIS,TX,77318,US,5409 LAKESHORE DRIVE,WILLIS,TX,77318,US,(936) 232-5281,,FLYING400@YAHOO.COM,22-JUL-22,90000.0,2021.0,05-JAN-14,TX,1,1,90000,2021,1.0
693637,2464669,WALKER & WALKER TRUCKING COMPANY LLC,WALKER & WALKER TRUCKING COMPANY,C,N,N,14807 WOODLAND HILLS DRIVE UNIT 7203,HUMBLE,TX,77396,US,14807 WOODLAND HILLS DRIVE UNIT 7203,HUMBLE,TX,77396,US,(214) 241-7152,,,05-JAN-14,,,05-JAN-14,TX,1,1,0,0,
693638,2464678,FAUSKEN INC,JACE TRANSPORTATION,C,N,N,35 FIRE FLICKER,THE WOODLANDS,TX,77381,US,206 AS LOOP 336 WEST BOX 125,CONROE,TX,77304,US,(281) 731-8728,,LAYNETTE.JACETRANSPORTATION@YAHOO.COM,02-JUL-15,90000.0,2014.0,06-JAN-14,TX,2,2,0,0,
693639,2464679,BT EVICTION SERVICES INC,,C,N,N,95 PEARL RD,BRUNSWICK,OH,44212,US,95 PEARL RD,BRUNSWICK,OH,44212,US,(440) 537-5040,,,14-JAN-14,5000.0,2013.0,06-JAN-14,OH,1,1,0,0,
693640,246468,BULLOCK'S TOWING INC,BULLOCKS TRUCKLAND TOWING,A,N,N,5445 WEST SHEA DRIVE,SALT LAKE CITY,UT,84104,US,5445 WEST SHEA DRIVE,SALT LAKE CITY,UT,84104,US,(801) 531-9256,(801) 973-5920,BULLOCKSTOWING@GMAIL.CO,01-FEB-22,430000.0,2021.0,04-MAY-84,UT,10,9,430000,2021,1.0
693641,2464680,DAS TRANSPORT LLC,,A,N,N,4415 ZADIE DRIVE,MCLEANSVILLE,NC,27301,US,PO BOX 566,MCLEANSVILLE,NC,27301,US,(336) 324-5391,(336) 954-9399,DASTRANSPORT1@GMAIL.COM,10-JAN-21,50853.0,2020.0,06-JAN-14,NC,1,1,50853,2020,1.0
693642,2464684,FRANK J PERRONE,PERRONE TRUCKING,C,N,N,3557 CROSSWAYS RD,MOHEGAN LANKE,NY,10547,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73099,US,(405) 283-0698,,,07-APR-16,1000.0,2016.0,06-JAN-14,NY,1,1,0,0,
693643,2464685,CARDINAL MOVING LLC,,C,N,N,13319 AIKEN ROAD,LOUISVILLE,KY,40223,US,13319 AIKEN ROAD,LOUISVILLE,KY,40223,US,(502) 599-2661,,CARDINALGROUPKY@GMAIL.COM,18-MAY-22,75000.0,2021.0,06-JAN-14,KY,20,23,75000,2021,1.0
693644,2464687,JOSHUA RYAN OVERN,OVERN MOTORSPORTS,C,N,N,2851 MT NELSON RD,BARNUM,MN,55707,US,2851 MT NELSON RD,BARNUM,MN,55707,US,(218) 565-1342,,THEOVERNS@AOL.COM,21-MAR-15,10000.0,2014.0,06-JAN-14,MN,1,1,0,0,
693645,2464690,FINESSE TRANSPORTATION SERVICE LLC,,A,N,N,1127 W 41ST AVE,GARY,IN,46408,US,1127 W 41ST AVE,GARY,IN,46408,US,(219) 314-5783,,JASON@FINESSETRANSPORTATIONSERVICELLC.COM ,08-MAR-22,1.0,2021.0,06-JAN-14,IN,3,3,1,2021,1.0
693646,2464691,YURIMA M NOY CERVANTES,,C,N,N,18346 SW 136TH CT,MIAMI,FL,33177,US,18346 SW 136TH CT,MIAMI,FL,33177,US,(786) 370-2492,,,06-JAN-14,,,06-JAN-14,FL,1,1,0,0,
693647,2464692,FREDERICK CRECRAFT,CRECRAFT FOR TREECRAFT,C,N,N,511 OLD LANCASTER RD,HAVERFORD,PA,19041,US,511 OLD LANCASTER RD,HAVERFORD,PA,19041,US,(610) 896-9145,,CRECRAFT@GMAIL.COM,10-FEB-21,143280.0,2020.0,06-JAN-14,PA,2,2,143280,2020,1.0
693648,2464693,SANITARY SUPPLY CORP INC,,C,N,N,787 22 RD,GRAND JUNCTION,CO,81505,US,787 22 RD,GRAND JUNCTION,CO,81505,US,(800) 893-0488,(877) 504-1382,CUSTOMERSERVICES@SANITARYSUPPLYCORP.COM,06-AUG-20,40000.0,2019.0,06-JAN-14,CO,2,2,0,0,
693649,2464694,DWAYNE GROSS,,C,N,N,2283 STAR HILL RD,NEW ULM,TX,78950,US,2283 STAR HILL RD,NEW ULM,TX,78950,US,(979) 357-4559,,EMILYCHRISTINEEG78@GMAIL.COM,04-APR-21,120000.0,2020.0,06-JAN-14,TX,1,1,120000,2020,1.0
693650,2464695,DONALD L COX,COX TRUCKING AND GRADING,C,N,N,1431 OLD FARMER RD,ASHEBORO,NC,27205,US,1431 OLD FARMER RD,ASHEBORO,NC,27205,US,(336) 629-9470,,DONALDCOX58@GMAIL.COM,08-JUL-19,1000.0,2018.0,06-JAN-14,NC,2,1,0,0,
693651,2464697,STAFFORD BACKHOE SERVICE,,C,N,N,7993 WINFREE RD,SUMMERFIELD,NC,27358,US,7993 WINFREE RD,SUMMERFIELD,NC,27358,US,(336) 643-3488,(336) 643-3488,,06-JAN-14,3200.0,2013.0,06-JAN-14,NC,1,1,0,0,
693652,2464699,L & A LOGISTICS SERVICES INC,,C,N,N,3316 W SAINT CONRAD ST,TAMPA,FL,33607,US,3316 W SAINT CONRAD ST,TAMPA,FL,33607,US,(813) 385-7551,,,28-JAN-16,70000.0,2015.0,06-JAN-14,FL,1,1,0,0,
693653,2464703,MOE'S PLUMBING LLC,,C,N,N,1109 LAKEVIEW AVENUE,ALEXANDRIA,MN,56308,US,1109 LAKEVIEW AVENUE,ALEXANDRIA,MN,56308,US,(320) 424-0914,,DJMMOE4@YAHOO.COM,29-MAR-22,20000.0,2022.0,06-JAN-14,MN,1,1,20000,2022,1.0
693654,2464704,PEARCE BACKHOE & SEPTIC TANK SERVICE INC,,C,N,N,5008 ROGERS ROAD,ROLESVILLE,NC,27571,US,5008 ROGERS ROAD,ROLESVILLE,NC,27571,US,(919) 556-5018,(919) 556-0917,,05-JAN-14,,,06-JAN-14,NC,3,3,0,0,
693655,2464706,BLAZER TOWING INC,,C,N,N,41 BELMONT DR,SHIRLEY,NY,11967,US,41 BELMONT DR,SHIRLEY,NY,11967,US,(631) 399-5404,,HOMEY2@OPTONLINE.NET,06-JAN-14,,,06-JAN-14,NY,1,1,0,0,
693656,2464707,CARTER TRUCKING LLC,,A,N,N,820 EAST LINN ST,QUASQUETON,IA,52326,US,820 EAST LINN ST,QUASQUETON,IA,52326,US,(319) 439-5351,,BETTYBEEH@GMAIL.COM,01-JUL-22,114000.0,2021.0,06-JAN-14,IA,1,1,114000,2021,1.0
693657,2464708,WOLF TRANSPORTATION LLC,,A,N,N,43463 LAURELWOOD CT,CANTON,MI,48187,US,43463 LAURELWOOD CT,CANTON,MI,48187,US,(734) 331-7275,(734) 392-7776,WOLF_TRANSPORTATION@YAHOO.COM,05-JUL-22,58000.0,2021.0,06-JAN-14,MI,2,2,58000,2021,1.0
693658,2464711,MARKO DOCE,CHRIS'S TOWING,B,N,N,114 POCASSET RD,PHILADELPHIA,PA,19115-4018,US,114 POCASSET RD,PHILADELPHIA,PA,19115-4018,US,(215) 771-3313,,MARKODOCE73@GMAIL.COM,07-JAN-21,50000.0,2020.0,06-JAN-14,PA,1,1,50000,2020,1.0
693659,2464712,AIFA SEAFOODS WA LLC,,A,N,N,21813 88TH PL S,KENT,WA,98031,US,21813 88TH PL S,KENT,WA,98031,US,(206) 772-0425,(206) 772-0425,AIFASEAFOODWASHINGTON@GMAIL.C,26-AUG-22,35000.0,2021.0,06-JAN-14,WA,5,6,35000,2021,1.0
693660,2464714,L RUIZ TRUCKING INC,,A,N,N,239 LEXINGTON BLVD,CLARK,NJ,07066,US,239 LEXINGTON BLVD,CLARK,NJ,07066,US,,,LUISRUIZ1955@GMAIL.COM,03-MAR-21,224854.0,2020.0,06-JAN-14,NJ,4,4,224854,2020,1.0
693661,2464715,A&J COMMERCIAL SEATING,,C,N,N,10485 SE 158 PLACE,SUMMERFIELD,FL,34491,US,10485 SE 158 PLACE,SUMMERFIELD,FL,34491,US,(352) 288-2022,(352) 288-3249,AJ0779@AOL.COM,06-JAN-14,,,06-JAN-14,FL,2,3,0,0,
693662,2464718,JOSEPH W FALLON,,C,N,N,6904 CANTON STREET,WARNERS,NY,13164,US,6904 CANTON STREET,WARNERS,NY,13164,US,(315) 516-7663,,,21-FEB-14,,,06-JAN-14,NY,1,1,0,0,
693663,2464721,9115-8204 QUEBEC INC,,A,N,N,28 CH SAINT-EMMANUEL,COTEAU DU LAC,QC,J0P 1B0,CA,28 CH SAINT-EMMANUEL,COTEAU DU LAC,QC,J0P 1B0,CA,(514) 726-3034,(450) 435-1201,MTRANSPORT1313@GMAIL.COM,04-MAR-21,115296.0,2020.0,06-JAN-14,VT,1,1,115296,2020,1.0
693664,2464722,BEE HAPPY TT INC,,C,N,Y,5749 PEREGRINE AVENUE,ORLANDO,FL,32819,US,5749 PEREGRINE AVENUE,ORLANDO,FL,32819,US,(407) 248-1903,(407) 249-1950,BEEHAPPYTT@AOL.COM,22-MAY-14,1.0,2014.0,06-JAN-14,FL,1,2,0,0,
693665,2464723,MST & ASSOCIATES INC,,A,N,N,1315 COMMERCE STREET,PETERSBURG,VA,23803,US,1315 COMMERCE ST,PETERSBURG,VA,23803,US,(804) 733-5959,,,23-FEB-22,19382.0,2013.0,06-JAN-14,VA,5,5,19382,2013,1.0
693666,2464724,PATTON TRUCKING LLC,,A,N,N,1505 COPPERDALE DR,RAPID CITY,SD,57703,US,1505 COPPERDALE DR,RAPID CITY,SD,57703,US,(605) 877-0718,,PATTONFAMILY2052@GMAIL.COM,09-MAR-22,109306.0,2021.0,06-JAN-14,SD,2,1,109306,2021,1.0
693667,2464725,DB AG TRANSPORTATION LLC,,A,N,N,10071 W STATE RD 18,FOWLER,IN,47944,US,10071 W STATE RD 18,FOWLER,IN,47944,US,(765) 532-5057,,BROWNDAVID492@GMAIL.COM,13-MAY-22,40412.0,2021.0,06-JAN-14,IN,2,2,40412,2021,1.0
693668,2464726,CHRYSTAL MOTORSPORTS LLC,,C,N,N,705 W SUNSET RD,JEFFERSON,IA,50129,US,705 W SUNSET RD,JEFFERSON,IA,50129,US,(515) 201-8604,,,27-FEB-18,100000.0,2017.0,06-JAN-14,IA,10,4,0,0,
693669,2464728,FIBER CUSHIONING INC,,C,N,N,4454 US HWY 220 BUSINESS SOUTH,ASHEBORO,NC,27205,US,4454 US HWY 220 BUSINESS SOUTH,ASHEBORO,NC,27205,US,(336) 629-8442,,,24-JUN-22,188787.0,2021.0,06-JAN-14,NC,5,6,188787,2021,1.0
693670,2464729,MIKE TRIPLET,,C,N,N,1090 CABIN LANE,SELAH,WA,98942,US,1090 CABIN LANE,SELAH,WA,98942,US,(509) 698-4426,,,30-DEC-13,60000.0,2013.0,06-JAN-14,WA,1,1,0,0,
693671,2464733,MAIDENS LOT FARM,,C,N,N,40483 PARSONS MILL ROAD,LEONARDTOWN,MD,20650-5511,US,40483 PARSONS MILL ROAD,LEONARDTOWN,MD,20650-5511,US,(301) 475-9284,,,17-MAR-21,8666.0,2020.0,06-JAN-14,MD,5,3,8666,2020,1.0
693672,2464735,MOUNTAIN EXPRESS TOWING LLC,MOUNTAIN EAST TOWING & RECOVERY LLC,C,N,N,2213 S CANYON RD,ELLENSBURG,WA,98926,US,PO BOX 679,EASTON,WA,98925,US,(509) 656-9955,,MOUNTAINEAST1@OUTLOOK.COM,16-MAR-21,50000.0,2018.0,06-JAN-14,WA,3,3,0,0,
693673,2464736,STAGE AND SOUND RENTAL,,C,N,N,314 MOUNT BETHEL ROAD,COMMERCE,GA,30530,US,314 MOUNT BETHEL ROAD,COMMERCE,GA,30530,US,(706) 335-7652,,STEVEMURRAY356@GMAIL.COM,06-JAN-14,1000.0,2014.0,06-JAN-14,GA,1,1,0,0,
693674,2464738,GRAND CANYON COMMUNITY RECREATION PROGRAM INC,,C,N,N,2 MOHAVE STREET,GRAND CANYON,AZ,86023-1429,US,2 MOHAVE STREET,GRAND CANYON,AZ,86023-1429,US,(928) 638-3389,(928) 638-3388,AVANVOLKINBURG@XANTERRA.COM,19-AUG-21,6000.0,2020.0,06-JAN-14,AZ,1,6,6000,2020,1.0
693675,2464740,BIG FELLA TRUCKING LLC,,C,N,N,304 MOON JOHNSON RD,ROSE HILL,NC,28458,US,304 MOON JOHNSON RD,ROSE HILL,NC,28458,US,(910) 385-6269,,,06-JAN-14,,,06-JAN-14,NC,1,1,0,0,
693676,2464741,RODAS TRANSPOR LLC,,C,N,N,8489 FALKIRK RIDGE CT,WAKE FOREST,NC,27587,US,PO BOX 650,CREEDMOOR,NC,27522,US,(919) 201-8034,,,06-JAN-14,,,06-JAN-14,NC,1,1,0,0,
693677,2464744,JODI J DIXON,MOUNTAIN TREE SERVICE,C,N,N,107 LINCOLN LANE,TIGER,GA,30576,US,PO BOX 543,TIGER,GA,30576,US,(706) 490-1660,,MOUNTAINTREESVC@YAHOO.COM,07-JAN-14,,,06-JAN-14,GA,2,2,0,0,
693678,2464745,DALLAS MOVING CENTER,2011,C,N,N,2520 K AVE,PLANO,TX,75074,US,2520 K AVE,PLANO,TX,75074,US,(469) 216-0060,,,06-JAN-14,,,06-JAN-14,TX,1,1,0,0,
693679,2464747,D&M TOWING SERVICES LLC,,C,N,N,44827 OLD OX ROAD,STERLING,VA,20166,US,43571 DUNHILL CUP SQ,ASHBURN,VA,20147,US,(703) 471-4590,(877) 430-1020,DMTOWING.VA@GMAIL.COM,03-JUL-22,80000.0,2021.0,06-JAN-14,VA,4,4,80000,2021,1.0
693680,2464748,HAROLD HAM FARMS,,C,N,N,1933 S MAIN,GOLDSBY,OK,73093,US,1933 S MAIN,GOLDSBY,OK,73093,US,(405) 802-3305,,HAMBONE57@WINDSTREAM.NET ,08-SEP-22,1.0,2018.0,06-JAN-14,OK,1,1,0,0,
693681,2464749,JNS INC,,C,N,N,2136 W 54 ST,HIALEAH,FL,33016,US,2136 W 54 ST,HIALEAH,FL,33016,US,(305) 505-8860,,,06-JAN-14,,,06-JAN-14,FL,3,3,0,0,
693682,2464752,DOC VENDING AND COFFEE SERVICE,,C,N,N,219 RT 17K,BLOOMINGBURG,NY,12721,US,219 RT 17K,BLOOMINGBURG,NY,12721,US,(845) 467-1043,,,13-JAN-14,,,06-JAN-14,NY,2,2,0,0,
693683,2464753,PRESTIGE TRANSPORTATION SERVICE LLC,,C,N,Y,2009 CYPRESS ROAD,ST CLOUD,MN,56303,US,2009 CYPRESS ROAD,ST CLOUD,MN,56303,US,(320) 281-4853,,BRIAN@STCLOUDPRESTIGE.COM,06-JAN-14,1.0,2013.0,06-JAN-14,MN,1,1,0,0,
693684,2464754,GLENN HUEY EXCAVATING LLC,,C,N,N,145 HUEY LANE,SPRING MILLS,PA,16875,US,145 HUEY LANE,SPRING MILLS,PA,16875,US,(814) 364-1296,,GLENN.HUEY953@YAHOO.COM,21-APR-22,20683.0,2021.0,06-JAN-14,PA,2,2,20683,2021,1.0
693685,2464755,SAPPHIRE H20 LLC,,C,N,N,5097 US HIGHWAY 75,CALVIN,OK,74531,US,210 E 6TH,ADA,OK,74820,US,(580) 332-7772,,,06-JAN-14,1.0,2013.0,06-JAN-14,OK,14,23,0,0,
693686,2464756,YESENIA ALANIS,J & C TRANSIT,C,N,Y,38 FRESNO CIR,RIO GRANDE CITY,TX,78582,US,38 FRESNO CIR,RIO GRANDE CITY,TX,78582,US,(956) 317-9055,,JC.TRANSIT.BUSLINE@GMAIL.COM,06-JAN-14,,,06-JAN-14,TX,1,1,0,0,
