,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496613,2056332,WALKER FARMS,,C,N,N,7034 E DEER RD,WALKERVILLE,MI,49459,US,7034 E DEER RD,WALKERVILLE,MI,49459,US,(231) 873-4818,,LNW729@GMAIL.COM,15-FEB-21,11000.0,2021.0,16-JUL-10,MI,1.0,1,11000,2021,1.0
496614,2056333,SOUTHERN CONCRETE PUMPING INC,,C,N,N,1010 BLUE SPRINGS CT,BUCKHEAD,GA,30625,US,PO BOX 1223,MADISON,GA,30650,US,(706) 342-4210,,SOUTHPUMPING@BELLSOUTH.NET,16-JUL-10,200000.0,2010.0,16-JUL-10,GA,3.0,2,0,0,
496615,2056335,JOHN D YOUNG,JOHN YOUNG CONSTRUCTION INC,C,N,N,343 IONIA STREET,MULLIKEN,MI,48861,US,343 IONIA STREET,MULLIKEN,MI,48861,US,(517) 930-4462,,,16-JUL-10,5000.0,2009.0,16-JUL-10,MI,1.0,1,0,0,
496616,2056338,GENERAL BUILDING SUPPLY INC,,C,N,N,618 7TH AVENUE,HUNTINGTON,WV,25701,US,618 7TH AVENUE,HUNTINGTON,WV,25701,US,(304) 529-2551,(304) 529-0280,D55SHERRY@GMAIL.COM,23-JUN-20,100.0,2020.0,16-JUL-10,WV,1.0,2,100,2020,1.0
496617,2056340,M KOLARIK CUSTOM BALING LLC,,C,N,N,4295 CHURCH ROAD,DENMARK,WI,54208,US,4295 CHURCH ROAD,DENMARK,WI,54208,US,(930) 864-2500,,IBALE4U@GMAIL.COM,05-AUG-22,,,16-JUL-10,WI,2.0,2,0,0,
496618,2056345,SHUSTER OIL CO INC,,B,Y,N,635 WEST 3RD AVE,ESCONDIDO,CA,92025,US,PO BOX 456,ESCONDIDO,CA,92033,US,(760) 745-0591,(760) 745-3951,GREASESPOT1@JUNO.COM,25-MAY-22,30000.0,2019.0,16-JUL-10,CA,3.0,3,30000,2019,1.0
496619,2056346,EASTERN SHORE TRANSPORT LLC,,A,N,N,1079 BELVEDERE ROAD,PORT DEPOSIT,MD,21904-2003,US,950 SMILE WAY,YORK,PA,17404-1798,US,(717) 418-3241,,JKELLISON@YORKBUILDING.COM,12-OCT-22,270000.0,2021.0,16-JUL-10,MD,9.0,9,270000,2021,1.0
496620,2056351,PACKAGING SPECIALISTS,,C,N,N,1108 STONES RIVER CT,LAVERGNE,TN,37086,US,1108 STONES RIVER CT,LAVERGNE,TN,37086,US,(615) 287-9662,,PACKAGINGSPECIALISTS@TDS.NET,16-JUL-10,0.0,,16-JUL-10,TN,1.0,1,0,0,
496621,2056353,ORAL WOOLLEY,J W TRUCKING,C,N,N,2346 WINKLER AVE APT L212,FORT MYERS,FL,33901,US,2346 WINKLER AVE APT L212,FORT MYERS,FL,33901,US,(239) 333-8096,,TINGLE28@YAHOO.COM,29-MAY-14,52600.0,2012.0,16-JUL-10,FL,1.0,2,0,0,
496622,2056354,LAWRENCE SAWATZKY,,C,N,N,22945 E 1050 RD,CLINTON,OK,73601,US,22945 E 1050 RD,CLINTON,OK,73601,US,(580) 323-2050,,,16-JUL-10,,,16-JUL-10,OK,2.0,2,0,0,
496623,2056356,PONTES EXCAVATING COMPANY LLC,,C,N,N,1073 RUSSELLS MILLS ROAD,DARTMOUTH,MA,02748,US,1073 RUSSELLS MILLS ROAD,DARTMOUTH,MA,02748,US,(508) 636-3883,(508) 636-8453,PONTESEXCAVATING@YAHOO.COM,02-JUN-21,80000.0,2020.0,16-JUL-10,MA,8.0,5,80000,2020,1.0
496624,2056358,SMITH DEROUSSEAU HEATING AC,,C,N,N,905 E CLIFTON,TOMAH,WI,54660,US,905 E CLIFTON,TOMAH,WI,54660,US,(608) 374-4703,(608) 374-4704,SMITHDEROUSSEAU@CENTURYTEL.NET,16-JUL-10,20000.0,2010.0,16-JUL-10,WI,8.0,4,0,0,
496625,2056359,KURTZ-MARTIN INC,IDEAL LEASING,C,N,N,979 OAKVIEW DR,NEW HOLLAND,PA,17557-1529,US,979 OAKVIEW DR,NEW HOLLAND,PA,17557-1529,US,(717) 445-5750,(717) 354-9445,CLINTONGRACE@COMCAST.NET,16-JUL-10,70000.0,2009.0,16-JUL-10,PA,3.0,1,0,0,
496626,2056362,DAVIS TOWING TRANSPORTATION LLC,,A,N,N,1215 E 82 ST,CLEVELAND,OH,44103,US,1215 E 82 ST,CLEVELAND,OH,44103,US,(216) 215-5509,(216) 721-0112,4DAVISTOWING03@GMAIL.COM,05-APR-22,19310.0,2021.0,16-JUL-10,OH,2.0,2,19310,2021,1.0
496627,2056365,RINGER ROOFING & SKYLIGHT INC,,C,N,N,4601 W BUCKS DR,LINCOLN,NE,68523,US,4601 W BUCKS DR,LINCOLN,NE,68523,US,(402) 486-4514,,,16-JUL-10,,,16-JUL-10,NE,1.0,1,0,0,
496628,2056366,MARIO GONZALEZ RAMIREZ,,C,N,N,406 VASHI DR,HOUSTON,TX,77037,US,406 VASHI DR,HOUSTON,TX,77037,US,(281) 635-1329,,RAMIREZ425@YAHOO.COM,16-JUN-22,150000.0,2021.0,16-JUL-10,TX,1.0,1,150000,2021,1.0
496629,2056367,GUANACOS TRUCKING INC,,C,N,N,719 N STERLING BLVD,STERLING,VA,20164,US,719 N STERLING BLVD,STERLING,VA,20164,US,(571) 502-0334,,,16-JUL-10,,,16-JUL-10,VA,2.0,2,0,0,
496630,2056368,JOHAL EXPRESS LINES INC,,A,N,N,15705 AUGUST AVE,DELHI,CA,95315,US,15705 AUGUST AVE,DELHI,CA,95315,US,(209) 277-2655,,JOHALTRUCKING08@YAHOO.COM,21-FEB-22,110000.0,2021.0,16-JUL-10,CA,4.0,5,110000,2021,1.0
496631,2056370,DANIEL ORTEGA,,C,N,N,934 W SANTA ROSA AVE,EDCOUCH,TX,78538,US,PO BOX 1159,ELSA,TX,78543,US,(956) 571-8440,,,16-JUL-10,,,16-JUL-10,TX,1.0,1,0,0,
496632,2056371,STOPLOSS SPECIALISTS LLC,,A,N,N,315 CURIE DRIVE,ALPHARETTA,GA,30005-2264,US,315 CURIE DRIVE,ALPHARETTA,GA,30005-2264,US,(470) 268-7545,(470) 268-7546,PSMITH@STOPLOSS247.COM,16-NOV-21,6000.0,2020.0,16-JUL-10,GA,2.0,3,6000,2020,1.0
496633,2056372,WEALING BROTHERS LLC,,A,N,N,4161 N 600 E,FOWLER,IN,47944,US,4161 N 600 E,FOWLER,IN,47944,US,(765) 714-2099,(219) 261-2531,LANCE@WEALINGBROS.COM,25-FEB-21,301191.0,2020.0,16-JUL-10,IN,10.0,10,301191,2020,1.0
496634,2056374,LIZETH DE LA TORRE,R & L,C,N,N,71882 HARTFORD ROAD,HAIGLER,NE,69030,US,PO BOX 178,HAIGLER,NE,69030,US,(308) 227-6520,,,11-JUL-10,,,16-JUL-10,NE,1.0,1,0,0,
496635,2056375,GUILLERMO MARTINEZ,MARTINEZ TRUCKING,A,N,N,8684 AVENIDA DE LA FUENTE #13,SAN DIEGO,CA,92154,US,378 E SAN YSIDRO BLVD 15,SAN YSIDRO,CA,92173,US,(619) 341-9670,,MARTINEZTRUCKS@HOTMAIL.COM,15-APR-21,22464.0,2020.0,16-JUL-10,CA,3.0,3,22464,2020,1.0
496636,2056378,TERRENCE PAYNE,T PAYNE TRUCKING,A,N,N,5518 OLEARY ST APT A,CHATTANOOGA,TN,37410,US,5518 OLEARY ST APT A,CHATTANOOGA,TN,37410,US,(423) 316-9228,,TERRENCEPAYNE78@YAHOO.COM,06-OCT-21,90000.0,2020.0,16-JUL-10,TN,2.0,2,90000,2020,1.0
496637,2056380,FAIR MOBILE REPAIR,FMC LLC,C,N,N,7585 RALEIGH ST,WESTMINSTER,CO,80030,US,7585 RALEIGH ST,WESTMINSTER,CO,80030,US,(720) 364-7951,,FMRCOMES2U.COM,16-JUL-10,,,16-JUL-10,CO,1.0,1,0,0,
496638,2056381,ADVANCED ASSET RECOVERY LLC,,C,N,N,401 UNION CITY ROAD,NAUGATUCK,CT,06770,US,PO BOX 646,NAUGATUCK,CT,06770,US,(203) 627-1806,(203) 720-2445,TANYASMITH9774@SBCGLOBAL.NET,16-JUL-10,0.0,,16-JUL-10,CT,1.0,1,0,0,
496639,2056382,ROD THAYER,THAYER'S MUDJACKING,B,N,N,1414 BARBER ST,FREMONT,NE,68025-2098,US,1414 BARBER ST,FREMONT,NE,68025-2098,US,(402) 721-3215,,,13-JUL-10,10000.0,2010.0,16-JUL-10,NE,1.0,1,10000,2010,1.0
496640,2056383,WARREN SMITH,W S TRUCKING,C,N,N,2252 E9TH ST,LEHIGH ACRES,FL,33936,US,2252 E9TH ST,LEHIGH ACRES,FL,33936,US,(239) 369-6224,,,16-JUL-10,193000.0,2010.0,16-JUL-10,FL,1.0,1,0,0,
496641,2056385,KELLY BROTHERS SHEET METAL INC,,C,N,N,2423 MONDAY RD,TALLAHASSEE,FL,32301,US,2423 MONDAY RD,TALLAHASSEE,FL,32301,US,(850) 878-1148,(850) 878-2424,THERESA@KELLTBROTHERS.US,24-MAY-22,208633.0,2010.0,16-JUL-10,FL,1.0,1,0,0,
496642,2056386,ROC-KEN J FARMS LLC,,A,N,N,152 NUCKOLLS ROAD,PLAIN DEALING,LA,71064,US,152 NUCKOLLS ROAD,PLAIN DEALING,LA,71064,US,(318) 465-0777,,,05-MAY-22,100000.0,2021.0,16-JUL-10,LA,1.0,1,100000,2021,1.0
496643,2056387,RWA TRUCKING INC,,A,N,N,12265 S 700 W,WESTPORT,IN,47283,US,12265 S 700 W,WESTPORT,IN,47283,US,(812) 716-0937,,TEHITCHEL@YAHOO.COM,30-JUL-20,75415.0,2019.0,16-JUL-10,IN,1.0,1,0,0,
496644,2056389,GEAN BOYER CONSTRUCTION II LLC,,A,N,N,19141 INGERSOLL LANE,NEOSHO,MO,64850,US,3563 N 48TH ST,SPRINGDALE,AR,72762,US,(417) 592-5461,(479) 717-2422,JESSICA@GEANBOYERCONSTRUCTION.COM,12-JUL-22,207000.0,2021.0,16-JUL-10,MO,14.0,3,207000,2021,1.0
496645,2056391,DAN PEARSON,,C,N,N,17615 DANE LANE SW,ROCHESTER,WA,98579,US,PO BOX 337,TENINO,WA,98589-0337,US,(360) 273-9306,,T17910@AOL.COM,15-JUL-10,,,16-JUL-10,WA,1.0,1,0,0,
496646,2056392,GROUNDHOG WOODWORKS LLC,,C,N,N,722 E 20TH ST,GREELEY,CO,80631-6104,US,722 E 20TH ST,GREELEY,CO,80631-6104,US,(970) 356-8819,(970) 356-8819,GROUNDHOGWOODOWORKSLLC@HOTMAIL.COM,16-JUL-10,180000.0,2009.0,16-JUL-10,CO,1.0,1,0,0,
496647,2056393,JOHN SIEBER,DAWES ST VEHICLE SALES,B,N,N,3306 HWY 77,CORTLAND,NE,68331,US,3306 HWY 77,CORTLAND,NE,68331,US,(402) 798-8300,,,11-JUN-10,10000.0,2009.0,16-JUL-10,NE,2.0,1,10000,2009,1.0
496648,2056395,ROSENFELD EQUIPMENT CO,JOHNIE'S GARDEN INC,C,N,N,1021 MAIN ST,MINTURN,CO,81645-1021,US,POB 843,MINTURN,CO,81645-0843,US,(970) 827-9200,(970) 827-5696,,16-JUL-10,30000.0,2009.0,16-JUL-10,CO,4.0,15,0,0,
496649,2056397,IMPERIAL SERVICES INC,,C,N,N,1799 E 96TH WAY,THORNTON,CO,80229,US,1799 E 96TH WAY,THORNTON,CO,80229,US,(303) 650-4514,(303) 969-5602,OROZCO.M@COMCAST.NET,16-JUL-10,,,16-JUL-10,CO,3.0,3,0,0,
496650,2056400,TP CORPORATION,CANVAS UNLIMITED,C,N,N,1650 BERGER LANE,JACKSON,WY,83001,US,BOX 6749,JACKSON,WY,83002,US,(307) 733-2250,,INFO@CANVASUNLIMITED.COM,16-JUL-10,,,16-JUL-10,WY,4.0,3,0,0,
496651,2056402,GOLDEN RULE COMPANIES LLC,SUPREME GREEN LAWN SERVICE,C,N,N,3533 5400 RD,DELTA,CO,81416,US,3533 5400 RD,DELTA,CO,81416,US,(970) 874-8380,,SUPREMEGREEN@SOPRIS.NET,16-JUL-10,0.0,,16-JUL-10,CO,1.0,1,0,0,
496652,2056403,DAVID HENNEKE,HENNEKE FARMS,C,N,N,7915 W WILLOW ROAD,ENID,OK,73703,US,7915 WEST WILLOW ROAD,ENID,OK,73703,US,(580) 548-6502,(580) 237-1980,HENNEKE1@SUDDENLINK.NET,08-MAR-22,1000.0,2021.0,16-JUL-10,OK,3.0,6,1000,2021,1.0
496653,2056404,DAGOSTA CORPORATION,DB FOODS,C,N,N,6289 VETERANS MEMORIAL HWY BLDG 9,AUSTELL,GA,30168,US,6289 VETERANS MEMORIAL HWY BLD,AUSTELL,GA,30168,US,(770) 944-2082,(770) 739-5142,BESTMADESANDWICH@BELLSOUTH.NET,16-JUL-10,30000.0,2009.0,16-JUL-10,GA,1.0,2,0,0,
496654,2056405,ROBERT M SHAPUTIS,,C,N,N,4136 TENNIS CT SW,OLYMPIA,WA,98512,US,4136 TENNIS CT SW,OLYMPIA,WA,98512,US,(360) 570-9022,,BOB98512@COMCAST.NET,16-JUL-10,,,16-JUL-10,WA,1.0,1,0,0,
496655,2056406,SIDE JOBS,,C,N,N,335533 SILVANO,CLINTON TWSP,MI,48035,US,335533 SILVANO,CLINTON TWSP,MI,48035,US,(248) 841-5859,,,16-JUL-10,,,16-JUL-10,MI,1.0,1,0,0,
496656,2056407,RIVERSIDE RECYCLING INC,,C,N,N,14 RENES RD,HARTS,WV,25524,US,PO BOX 453,HARTS,WV,25524-0453,US,(304) 855-2097,,MULLINS07@NETZERO.COM,04-SEP-20,8000.0,2019.0,16-JUL-10,WV,1.0,1,0,0,
496657,2056408,CARL G MAIER,MAIER CONSULTING & CONSTRUCTION LLC,C,N,N,156 SOUTH DRIVE,ROCHESTER,NY,14612-1250,US,156 SOUTH DRIVE,ROCHESTER,NY,14612-1250,US,(585) 225-1588,(585) 225-1588,CMAIER1@ROCHESTER.RR.COM,16-JUL-10,51000.0,2010.0,16-JUL-10,NY,1.0,1,0,0,
496658,2056409,NO HASSLE MOVING LLC,,C,N,N,531 SYRACUSE ST,COLORADO SPRINGS,CO,80911,US,531 SYRACUSE ST,COLORADO SPRINGS,CO,80911,US,(719) 328-9394,(719) 328-9394,INFO@NOHASSLEMOVING.COM,20-SEP-13,30000.0,2012.0,16-JUL-10,CO,2.0,2,0,0,
496659,2056410,JAMES BIGLOW,JB TRUCKING,C,N,N,614 JEANETTE ST #A,GLADEWATER,TX,75647,US,614 JEANETTE ST #A,GLADEWATER,TX,75647,US,(903) 738-4810,,JAMES.BIGLOW@YAHOO.COM,22-NOV-21,122000.0,2020.0,16-JUL-10,TX,1.0,1,122000,2020,1.0
496660,2056412,MATTHEW JOHN PUSTEJOVSKY,PUSTEJOVSKY FARMS,C,N,N,160 HCR 3104,ABBOTT,TX,76621,US,160 HCR 3104,ABBOTT,TX,76621,US,(254) 582-2213,,KATMATT@HOTMAIL.COM,27-OCT-20,,,16-JUL-10,TX,2.0,2,0,0,
496661,2056413,TRIGG FREIGHT INC,,A,N,N,60 REDBOND CRESCENT,WINKLER,MB,R6W 0N7,CA,60 REDBOND CRESCENT,WINKLER,MB,R6W 0N7,CA,(701) 850-5176,,TRIGGFREIGHT@GMAIL.COM,04-MAR-21,2070427.0,2020.0,16-JUL-10,ND,15.0,13,2070427,2020,1.0
496662,2056414,CONCRETE CONSTRUCTORS INC,,C,N,N,1010 BLUE SPRINGS CT,BUCKHEAD,GA,30625,US,PO BOX 1223,MADISON,GA,30650,US,(706) 342-7673,,,16-JUL-10,100000.0,2010.0,16-JUL-10,GA,3.0,6,0,0,
496663,2056415,CULINARY CONCEPTS,CHEF CREATIONS,C,N,N,2215 TRADEPORT DRIVE,ORLANDO,FL,32824,US,2215 TRADEPORT DRIVE,ORLANDO,FL,32824,US,(407) 228-0069,(407) 228-1313,IDELLE@CHEFCREATIONS.COM,16-JUL-10,103000.0,2010.0,16-JUL-10,FL,1.0,1,0,0,
496664,2056416,MARTINS RENTAL CORP,,C,N,N,1676 WASHINGTON AVE,BOHEMIA,NY,11716,US,1676 WASHINGTON AVE,BOHEMIA,NY,11716,US,(631) 567-5959,(631) 567-2326,JWILL@JANDACONCRETE.COM,16-JUL-10,,,16-JUL-10,NY,1.0,1,0,0,
496665,2056417,PIKES PEAK PLASTICS,,C,N,N,4685 NORTHPARK DRIVE,COLORADO SPRINGS,CO,80918,US,4685 NORTHPARK DRIVE,COLORADO SPRINGS,CO,80918,US,(719) 531-5393,(719) 531-7288,WWW.PIKESPEAKPLASTICS.COM,16-JUL-10,,,16-JUL-10,CO,1.0,5,0,0,
496666,2056418,EURO TRANSPORT INC,,A,N,N,628 IRENE AVE,FT WAYNE,IN,46808,US,628 IRENE AVE,FT WAYNE,IN,46808,US,(260) 373-1883,,EUROTRANSFW@GMAIL.COM,17-AUG-21,25000.0,2017.0,16-JUL-10,IN,1.0,1,25000,2017,1.0
496667,2056419,JEFF KING,,A,N,N,548 12TH ST SE,MASON CITY,IA,50401,US,548 12TH ST SE,MASON CITY,IA,50401,US,(641) 424-4762,,,17-SEP-21,21800.0,2015.0,16-JUL-10,IA,1.0,1,21800,2015,1.0
496668,2056420,MARKITOS TRUCKING SERVICE INC,,C,N,N,4930 10TH AVE SE,NAPLES,FL,34117,US,4930 10TH AVE SE,NAPLES,FL,34117,US,(305) 778-6695,,BARROSO30@AOL.COM,05-OCT-22,5000.0,2019.0,16-JUL-10,FL,1.0,1,0,0,
496669,2056422,ALFREDO TREVINO,A TREVINO HOUSE MOVERS,C,N,N,501 ESPINO DRIVE,LAREDO,TX,78046,US,501 ESPINO DRIVE,LAREDO,TX,78046,US,(956) 740-2095,(956) 727-3779,,21-JUL-15,,,16-JUL-10,TX,1.0,1,0,0,
496670,2056423,A & S TRADING GROUP INC,,C,N,N,340 MAUJER STREET,BROOKLYN,NY,11206,US,340 MAUJER STREET,BROOKLYN,NY,11206,US,(917) 681-7309,(718) 366-0088,,16-JUL-10,,,16-JUL-10,NY,1.0,1,0,0,
496671,2056424,RIO GRANDE HAULING LLC,,C,N,N,1952 S PRICE RD,BROWNSVILLE,TX,78521,US,1952 S PRICE RD,BROWNSVILLE,TX,78521,US,(956) 542-8167,(956) 986-2775,FABIAN@RGHAULING.COM,07-OCT-10,80000.0,2009.0,16-JUL-10,TX,7.0,5,0,0,
496672,2056427,JUAN BATISTA,,C,N,N,38 DIVISION ST,CATSKILL,NY,12414,US,38 DIVISION ST,CATSKILL,NY,12414,US,(518) 291-2465,,,16-JUL-10,,,16-JUL-10,NY,1.0,1,0,0,
496673,2056430,MAIN AUTO BODY SPECIALIST INC,,A,N,N,650 OUTWATER LANE,LODI,NJ,07644,US,650 OUTWATER LANE,LODI,NJ,07644,US,(973) 340-9884,(973) 340-2343,MAINAUTOBODYMB@AOL.COM,03-OCT-22,30000.0,2022.0,16-JUL-10,NJ,2.0,2,30000,2022,1.0
496674,2056431,DEAN R HENNINGSEN,,C,N,N,3751 F AVE,WESTSIDE,IA,51467,US,3751 F AVE,WESTSIDE,IA,51467,US,(712) 663-4566,(712) 663-4566,DEANHENNING2002@YAHOO.COM,08-JUN-11,50000.0,2009.0,16-JUL-10,IA,1.0,1,0,0,
496675,2056432,4-M WATER WELL SERVICE LLC,,C,N,N,99 N WASHINGTON AVE,CLAUDE,TX,79019-0701,US,PO BOX 701,CLAUDE,TX,79019,US,(806) 681-7150,,JOE4MWWS@GMAIL.COM,08-FEB-22,100000.0,2022.0,16-JUL-10,TX,6.0,2,100000,2022,1.0
496676,2056433,BRIAN DROUHARD,BLUEWATER FARMS,C,N,N,271 VALLEYVISTA,OTHELLO,WA,99344,US,271 VALLEY VISTA,OTHELLO,WA,99344,US,(509) 488-5861,,BDROUHA7@SMWIRELESS.NET,16-JUL-10,,,16-JUL-10,WA,1.0,2,0,0,
496677,2056435,JENNINGS NORTHWEST,,C,N,N,1105 140TH AVENUE CT E,SUMNER,WA,98390,US,PO BOX 37238,HONOLULU,HI,96837,US,(808) 537-1710,(808) 537-1036,SCOTT.JENNINGS@JENNINGSCIVIL.COM,29-APR-13,240750.0,2012.0,16-JUL-10,WA,8.0,2,0,0,
496678,2056439,BELANGER DOOR & HARDWARE LLC,,C,N,N,621 E BRIGHTON AVE,SYRACUSE,NY,13210,US,621 E BRIGHTON AVE,SYRACUSE,NY,13210,US,(315) 472-7536,,,16-JUL-10,,,16-JUL-10,NY,1.0,4,0,0,
496679,2056442,JEANIE BROWN,WESTERN PACIFIC CONSTRUCTION,C,N,N,173 RIVER RD,SEQUIM,WA,98382,US,173 RIVER RD,SEQUIM,WA,98382,US,(360) 461-2421,,,16-JUL-10,5000.0,2010.0,16-JUL-10,WA,1.0,1,0,0,
496680,2056443,JORGE ALBERTO IRAHETA,EMI TRANSPORTS,A,N,N,6835 GREELEY ST,TUJUNGA,CA,91042,US,6835 GREELEY ST,TUJUNGA,CA,91042,US,(818) 317-0477,,LORENASLPS@AOL.COM,15-OCT-19,123164.0,2018.0,16-JUL-10,CA,1.0,1,0,0,
496681,2056444,NEIL WACKERLE,LAWN RANGERS,C,N,N,5370 N LAKE SANFORD RD,SANFORD,MI,48657,US,5370 N LAKE SANFORD RD,SANFORD,MI,48657,US,(989) 689-5111,,,16-JUL-10,,,16-JUL-10,MI,2.0,2,0,0,
496682,2056445,BURLY OAK BUILDERS INC,,C,N,N,9980 DEXTER-CHELSEA ROAD,DEXTER,MI,48130,US,9980 DEXTER-CHELSEA ROAD,DEXTER,MI,48130,US,(734) 426-4785,(734) 426-4785,BURLYOAK@YAHOO.COM,16-JUL-10,3000.0,2009.0,16-JUL-10,MI,2.0,1,0,0,
496683,2056448,EXCEL OVERHEAD DOOR INC,,A,N,N,514 PACIFIC AVENUE SW,WILLMAR,MN,56201,US,P O BOX 3107,WILLMAR,MN,56201,US,(320) 235-2971,(320) 235-8827,JOSH@EXCELOVERHEAD.COM,10-OCT-22,150000.0,2021.0,16-JUL-10,MN,6.0,7,150000,2021,1.0
496684,2056452,W W SCHOOLER INC,W W SCHOOLER POLE BUILDINGS,C,N,N,100 NORTH MAX STREET,MICHIGAMME,MI,49861,US,100 NORTH MAX STREET,MICHIGAMME,MI,49861,US,(906) 323-6336,,,16-JUL-10,0.0,,16-JUL-10,MI,1.0,4,0,0,
