,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817010,3954277,INTEGRATED SERVICES LLC,INTEGRATED SERVICES,A,N,N,9490 373RD AVE NW,PRINCETON,MN,55371,US,9490 373RD AVE NW,PRINCETON,MN,55371,US,(763) 482-3229,,MATT.ANDERSON@INTEGRATED-SERVICES.ORG,12-OCT-22,1.0,2021.0,16-SEP-22,MN,1,1,1,2021,1.0
1817011,3954278,ENERGY SERVICES GROUP INC,ESG INC,A,N,N,2 KING CT STE B,NEW CASTLE,DE,19720,US,2 KING CT STE B,NEW CASTLE,DE,19720,US,(302) 324-8400,(302) 324-8401,BILL@ENERGYSVC.COM,07-OCT-22,1.0,2022.0,16-SEP-22,DE,3,6,1,2022,1.0
1817012,3954279,MUNCHIES WILD WAFFLE CONE,TANIKA ROBINSON,C,N,N,3165 WOODYMORE DR  ,ANTIOCH,TN,37013-1269,US,3165 WOODYMORE DR  ,ANTIOCH,TN,37013-1269,US,(615) 485-9608,,MUNCHIESW.W.C@GMAIL.COM,16-SEP-22,,,16-SEP-22,TN,1,2,0,0,
1817013,3954280,TNT TRANSFER LLC,,A,N,N,333 SANTEE DR,SANTEE,SC,29142,US,333 SANTEE DR,SANTEE,SC,29142-8519,US,(843) 729-1779,,TNTTRANSFER01@GMAIL.COM,21-SEP-22,,,16-SEP-22,SC,1,1,0,0,
1817014,3954281,UNIQUE GATES INC,,A,N,N,1921 KEELER ST   ,BURBANK,CA,91504,US,1921 KEELER ST   ,BURBANK,CA,91504-3508,US,(747) 999-6001,,UNIQUEGATESINC@GMAIL.COM,16-SEP-22,,,16-SEP-22,CA,1,2,0,0,
1817015,3954282,SERVICE GTR INC,,A,N,N,237 RUE ELZEAR-VERREAULT,QUEBEC,QC,G1C 0G2,CA,237 RUE ELZEAR-VERREAULT,QUEBEC,QC,G1C 0G2,CA,(581) 999-4347,,LGAUTHIER@SERVICEGTR.COM,05-OCT-22,1.0,2021.0,16-SEP-22,VT,1,1,1,2021,1.0
1817016,3954283,W & J REYES TRANSPORTATION LLC,,A,N,N,620 DRAYMONT DR,SPARTANBURG,SC,29303,US,620 DRAYMONT DR,SPARTANBURG,SC,29303-3318,US,(432) 308-9491,,WJREYESTRANSPORT@GMAIL.COM,19-OCT-22,1.0,2021.0,16-SEP-22,SC,1,1,1,2021,1.0
1817017,3954284,ACE ELECTRICAL CONTRACTING CORPORATION,,C,N,N,39 LOCKWOOD LN  ,MAHOPAC,NY,10541-2911,US,39 LOCKWOOD LN  ,MAHOPAC,NY,10541-2911,US,(845) 621-0842,,ANDREW@ACEELECTRICALNY.COM,16-SEP-22,,,16-SEP-22,NY,1,0,0,0,
1817018,3954285,FORSTHOEFEL TRUCKING LLC,,A,N,N,2625 STATE ROUTE 705   ,NEW WESTON,OH,45348,US,935 CLEVELAND AVE   ,DEFIANCE,OH,43512-4016,US,(419) 789-0292,(419) 587-3122,FORSTHOEFELTRUCKING@HOTMAIL.COM,16-SEP-22,,,16-SEP-22,OH,6,6,0,0,
1817019,3954286,D & A HAULING LLC,,A,N,N,1055 OLD RIVER RD APT 822  ,CLEVELAND,OH,44113,US,1055 OLD RIVER RD APT 822  ,CLEVELAND,OH,44113-5817,US,(440) 226-2687,,DORMENDO03@YAHOO.COM,16-SEP-22,,,16-SEP-22,OH,1,1,0,0,
1817020,3954287,SET TRANSPORTS LLC,,A,N,N,4375 KEITH ST NW   ,CLEVELAND,TN,37312,US,4375 KEITH ST NW   ,CLEVELAND,TN,37312-4818,US,(423) 790-1283,,JIMPAUL1759@GMAIL.COM,16-SEP-22,,,16-SEP-22,TN,2,1,0,0,
1817021,3954288,KLEIN CARE CONNECT LLC,,C,N,N,7006 GENESIS COVE CT  ,SPRING,TX,77379-1431,US,7006 GENESIS COVE CT  ,SPRING,TX,77379-1431,US,(832) 506-9222,,CHARLES@KLEINCARECONNECT.COM,16-SEP-22,,,16-SEP-22,TX,0,1,0,0,
1817022,3954289,THEISSEN TRAINING SYSTEMS,,A,N,N,3705 SW 42ND AVE STE 2  ,GAINESVILLE,FL,32608-2599,US,3705 SW 42ND AVE STE 2  ,GAINESVILLE,FL,32608-2599,US,(352) 490-8020,(352) 490-7788,TILMAN.RUMPF@THEISSENTRAINING.COM,16-SEP-22,,,16-SEP-22,FL,10,12,0,0,
1817023,3954290,JPEA LLC,,A,N,N,518 REGAL ROBIN WAY   ,N LAS VEGAS,NV,89084,US,518 REGAL ROBIN WAY   ,N LAS VEGAS,NV,89084-1234,US,(469) 289-2822,,JPCLOGISTICS@JPEACORP.COM,16-SEP-22,,,16-SEP-22,NV,1,1,0,0,
1817024,3954291,KT HOMES LLC,,A,N,N,6400 NE HIGHWAY 99 STE H,VANCOUVER,WA,98665-8748,US,5264 NE 121ST AVE APT 4,VANCOUVER,WA,98682-2158,US,(360) 553-9146,,MTAVARES.KTHOMES@GMAIL.COM,06-OCT-22,1.0,2021.0,16-SEP-22,WA,1,1,1,2021,1.0
1817025,3954292,DANIEL ELKINS,AMIGOS TOWING & ROADSIDE SERVICE,B,N,N,60 PATSY LEMONS LN  ,LILLINGTON,NC,27546-8038,US,60 PATSY LEMONS LN  ,LILLINGTON,NC,27546-8038,US,(910) 814-7624,,DHERNANDEZ2955@GMAIL.COM,16-SEP-22,,,16-SEP-22,NC,1,1,0,0,
1817026,3954293,SHAW9 SERVICES LLC,,A,N,N,5511 RIO GRANDE AVE   ,MIDLAND,TX,79707,US,5511 RIO GRANDE AVE   ,MIDLAND,TX,79707-9701,US,(505) 860-4111,,RYANSHANNON.SHAW.2@GMAIL.COM,16-SEP-22,,,16-SEP-22,TX,1,2,0,0,
1817027,3954294,SOLID GROUND STUMP REMOVAL AND RESTORATION,,A,N,N,4375 200TH LN NE  ,WYOMING,MN,55092-9556,US,4375 200TH LN NE  ,WYOMING,MN,55092-9556,US,(763) 691-9611,,SOLIDGROUNDSRR@GMAIL.COM,16-SEP-22,,,16-SEP-22,MN,1,4,0,0,
1817028,3954295,DIPLO COMPACTOR LLC,,A,N,N,20828 32ND LN S APT B  ,SEATAC,WA,98198,US,20828 32ND LN S APT B  ,SEATAC,WA,98198-4832,US,(360) 965-8820,,JOSEPHNJAMBI16@GMAIL.COM,16-SEP-22,,,16-SEP-22,WA,1,1,0,0,
1817029,3954296,SOUTHERN COMPANY,,A,N,N,6869 LEXINGTON OAKS DR  ,TRUSSVILLE,AL,35173-5170,US,6869 LEXINGTON OAKS DR  ,TRUSSVILLE,AL,35173-5170,US,(205) 650-9576,,TRAVIS42LOGGINS@GMAIL.COM,16-SEP-22,,,16-SEP-22,AL,0,0,0,0,
1817030,3954297,PROFESSIONAL LANDSCAPING AND CONSTRUCTION CORP,,C,N,N,3 TEMPLE ST APT 1  ,ABINGTON,MA,02351-1651,US,3 TEMPLE ST APT 1  ,ABINGTON,MA,02351-1651,US,(774) 204-5438,,ISACSILVAGV2016@GMAIL.COM,16-SEP-22,,,16-SEP-22,MA,1,8,0,0,
1817031,3954298,JPM LOGIX LLC,,A,N,N,1251 N EDDY ST STE 200  ,SOUTH BEND,IN,46617,US,1251 N EDDY ST STE 200  ,SOUTH BEND,IN,46617-1478,US,(219) 985-3891,,INFO@JPMLOGIX.COM,16-SEP-22,,,16-SEP-22,IN,1,2,0,0,
1817032,3954299,C SOILEAU TRUCKING LLC,,A,N,N,363 HICKS RD,WASHINGTON,LA,70589-4352,US,363 HICKS RD,WASHINGTON,LA,70589-4352,US,(337) 351-4024,,SOILEAUFARMS1@YAHOO.COM,06-OCT-22,1.0,2021.0,16-SEP-22,LA,1,1,1,2021,1.0
1817033,3954300,SUPREME LOGISTICS,,C,N,N,910 S 4TH ST # 102  ,CROCKETT,TX,75835-3202,US,910 S 4TH ST # 102  ,CROCKETT,TX,75835-3202,US,(903) 731-3605,,DUDLEY96CHRIS.ARMY@GMAIL.COM,16-SEP-22,,,16-SEP-22,TX,1,1,0,0,
1817034,3954301,PARADIS EXCAVATION & CONSTRUCTION LLC,,C,N,N,148 FLAGG RD  ,ROCHESTER,NH,03839-4919,US,148 FLAGG RD  ,ROCHESTER,NH,03839-4919,US,(603) 534-2986,,COLE_PARADIS@ICLOUD.COM,16-SEP-22,,,16-SEP-22,NH,1,1,0,0,
1817035,3954302,NIOKANE TRANSPORTATION LLC,,A,N,N,4081 BOYER RIDGE DR   ,CANAL WNCHSTR,OH,43110,US,4081 BOYER RIDGE DR   ,CANAL WNCHSTR,OH,43110-7822,US,(614) 432-2781,,KODDA_GUELO@YAHOO.COM,16-SEP-22,,,16-SEP-22,OH,2,2,0,0,
1817036,3954303,JASSU EXPRESS LLC,,A,N,N,4143 HEADLAND CT   ,MASON,OH,45040,US,4143 HEADLAND CT   ,MASON,OH,45040-7683,US,(628) 800-3002,,JASURHARVARD@GMAIL.COM,16-SEP-22,,,16-SEP-22,OH,1,4,0,0,
1817037,3954304,EBENEZER HARDSCAPING SERVICES LLC,,A,N,N,24 MAGNET LN  ,WILLINGBORO,NJ,08046-2806,US,24 MAGNET LN  ,WILLINGBORO,NJ,08046-2806,US,(609) 284-6592,,VALDEZLUIS1209@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,4,1,0,0,
1817038,3954305,KOBO TRUCKING LLC,,A,N,N,80 BOYD ST   ,NEWARK,NJ,07103,US,427 HARRISON AVE # 485  ,HARRISON,NJ,07029-7024,US,(551) 257-6821,,KOORJI24@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,1,1,0,0,
1817039,3954306,JW EXCAVATING & HAULING LLC,,A,N,N,111 N MAIN ST   ,EDINBURGH,IN,46124,US,111 N MAIN ST   ,EDINBURGH,IN,46124-1332,US,(317) 525-7848,,STACYWETHINGTON20@GMAIL.COM,16-SEP-22,,,16-SEP-22,IN,2,4,0,0,
1817040,3954307,JOE LEE'S TRANSPORTATION LLC,,A,N,N,3960 RICHMOND RD   ,TROY,VA,22974,US,3960 RICHMOND RD   ,TROY,VA,22974-3920,US,(434) 906-6858,,DOGGO245@ICLOUD.COM,16-SEP-22,,,16-SEP-22,VA,1,2,0,0,
1817041,3954308,HINES TRANSPORTATION SERVICES LLC,,A,N,N,106 HOVEN CT SW,HUNTSVILLE,AL,35824,US,106 HOVEN CT SW,HUNTSVILLE,AL,35824-2516,US,(256) 665-1010,,HINESTRANSPORTLLC22@GMAIL.COM,06-OCT-22,1.0,2021.0,16-SEP-22,AL,1,1,1,2021,1.0
1817042,3954309,MOTOR TRANSPORT INC,MOTOR TRANSPORT,A,N,N,3750 BOYER RD,COLOMA,MI,49038,US,3750 BOYER RD,COLOMA,MI,49038-9749,US,(708) 466-7453,,LADINEK70@HOTMAIL.COM,19-SEP-22,1.0,2021.0,16-SEP-22,MI,2,2,1,2021,1.0
1817043,395431,FARMERS UNION OIL COMPANY OF PORTLAND,,A,N,N,516 PARKE AVENUE,PORTLAND,ND,58274,US,P O  BOX 218,PORTLAND,ND,58274,US,(701) 788-3760,(701) 788-2446,FUOBOOKS@MIDCONETWORK.COM,20-NOV-20,40000.0,2019.0,05-JUN-90,ND,5,5,40000,2019,1.0
1817044,3954310,EXPRESS GLOBAL FREIGHT LLC,,A,N,N,1799 W OAKLAND PARK BLVD STE 305  ,OAKLAND PARK,FL,33311,US,1799 W OAKLAND PARK BLVD STE 305  ,OAKLAND PARK,FL,33311-1537,US,(754) 715-1278,,EXPRESSGFREIGHT@GMAIL.COM,16-SEP-22,,,16-SEP-22,FL,1,1,0,0,
1817045,3954311,JZ DELIVERY SERVICES LLC,,C,N,N,12169 VILLA RD  ,SPRING HILL,FL,34609-2066,US,12169 VILLA RD  ,SPRING HILL,FL,34609-2066,US,(813) 546-9160,,JUNIORMEDINA1301@ICLOUD.COM,16-SEP-22,,,16-SEP-22,FL,1,1,0,0,
1817046,3954312,RYAN VOILAND,RED FIRE FARM,C,N,N,184 MEADOW RD  ,MONTAGUE,MA,01351-9512,US,184 MEADOW RD  ,MONTAGUE,MA,01351-9512,US,(413) 467-7645,(413) 467-7645,RYAN@REDFIREFARM.COM,16-SEP-22,,,16-SEP-22,MA,0,20,0,0,
1817047,3954313,MISENHEIMER LLC,,A,N,N,61 GRAYTON DR,SMYRNA,DE,19977,US,61 GRAYTON DR,SMYRNA,DE,19977,US,(302) 898-1401,,MISENHEIMERLLC@GMAIL.COM,03-OCT-22,1.0,2021.0,16-SEP-22,DE,1,1,1,2021,1.0
1817048,3954314,EAGLES LOGISTICS CORPORATION,,A,N,N,11009 S FORD RD,CHARLOTTE,NC,28214,US,11009 S FORD RD,CHARLOTTE,NC,28214-8325,US,(347) 831-9146,,EAGLESLOGISTICS07@GMAIL.COM,07-OCT-22,,,16-SEP-22,NC,1,2,0,0,
1817049,3954315,CONTRERAS TRANSPORT LLC,,A,N,N,5361 CHRISTIE AVE SE   ,GRAND RAPIDS,MI,49508,US,5361 CHRISTIE AVE SE   ,GRAND RAPIDS,MI,49508-6162,US,(619) 985-4580,,JULIO.CONTRERAS1972@GMAIL.COM,16-SEP-22,,,16-SEP-22,MI,1,1,0,0,
1817050,3954316,DNK ENTERPRISES LLC,,A,N,N,355 HIGHWAY 55  ,BOURG,LA,70343-5102,US,355 HIGHWAY 55  ,BOURG,LA,70343-5102,US,(985) 791-4554,,AGENT42112@GMAIL.COM,16-SEP-22,,,16-SEP-22,LA,1,1,0,0,
1817051,3954317,ROYAL AUTO SALES LLC,CAR SALES N TRANSPORTATION,A,N,N,20617 EAST GOLDEN ELM DR,ESTERO,FL,33928,US,20617 EAST GOLDEN ELM DR,ESTERO,FL,33928-3471,US,(239) 285-7003,,NESTORCHARLES1804@GMAIL.COM,22-SEP-22,1.0,2022.0,16-SEP-22,FL,1,1,1,2022,1.0
1817052,3954318,SOLUTIONARY RESULTS LLC,,A,N,N,130 EDGEHILL RD   ,BALA CYNWYD,PA,19004,US,130 EDGEHILL RD   ,BALA CYNWYD,PA,19004-3145,US,(215) 252-1047,,RODGAINES7@GMAIL.COM,16-SEP-22,,,16-SEP-22,PA,1,1,0,0,
1817053,3954319,JD CARRIERS LLC,,A,N,N,6720 HAMILTON MASON RD,LIBERTY TWP,OH,45069,US,6720 HAMILTON MASON RD,LIBERTY TWP,OH,45069-1414,US,(513) 850-1806,,JASONLAFFERTY2003@GMAIL.COM,06-OCT-22,1.0,2021.0,16-SEP-22,OH,1,1,1,2021,1.0
1817054,3954320,JK OF MICHIGAN LLC,,C,N,N,3201 W MICHIGAN AVE  ,JACKSON,MI,49202-1833,US,3201 W MICHIGAN AVE  ,JACKSON,MI,49202-1833,US,(517) 783-1819,(517) 783-1874,JEFF@MKJETTING.COM,16-SEP-22,,,16-SEP-22,MI,3,10,0,0,
1817055,3954321,ELMER CABRERA JUAREZ,,A,N,N,229 N GEORGE MASON DR APT 3  ,ARLINGTON,VA,22203-2925,US,229 N GEORGE MASON DR APT 3  ,ARLINGTON,VA,22203-2925,US,(703) 585-7791,,ELMER81@ICLOUD.COM,16-SEP-22,,,16-SEP-22,VA,1,1,0,0,
1817056,3954322,CEECLARA LOGISTICS LLC,,A,N,N,4619 N 48TH ST   ,MILWAUKEE,WI,53218,US,4619 N 48TH ST   ,MILWAUKEE,WI,53218-5120,US,(414) 909-3373,,ARTHUR8OKORO@GMAIL.COM,16-SEP-22,,,16-SEP-22,WI,1,1,0,0,
1817057,3954323,NYS ESSENTIAL POWER,,C,N,N,333 SMITH RD  ,SHIRLEY,NY,11967-2226,US,12 SARAH CT  ,DEER PARK,NY,11729-3726,US,(631) 290-1144,,OPERATIONS@ESSENTIALPOWER.NET,16-SEP-22,,,16-SEP-22,NY,1,2,0,0,
1817058,3954324,TALLGRASS LAND MANAGEMENT LLC,,A,N,N,4927 SE FOX RUN RD  ,LATHROP,MO,64465-8317,US,PO BOX 33  ,LATHROP,MO,64465-0033,US,(816) 866-3002,,TALLGRASS@TRANSOLUSA.COM,16-SEP-22,,,16-SEP-22,MO,1,1,0,0,
1817059,3954325,AJ'S FRESH PRODUCE LLC,,A,N,N,4921 RIVER RD   ,JOHNS ISLAND,SC,29455,US,4921 RIVER RD   ,JOHNS ISLAND,SC,29455-8837,US,(862) 308-2139,,AFREEMAN43@GMAIL.COM,16-SEP-22,,,16-SEP-22,SC,1,1,0,0,
1817060,3954326,WHITER SMILES RVA LLC,FREIGHTLY EVER AFTER LOGISTICS,C,N,N,7282 HANOVER GREEN DR STE B  ,MECHANICSVLLE,VA,23111-1706,US,1964 BETNER CT  ,SANDSTON,VA,23150-1822,US,(804) 549-8098,,FREIGHTLYEVERAFTER@GMAIL.COM,16-SEP-22,,,16-SEP-22,VA,1,2,0,0,
1817061,3954328,TARIQ KIMBERLY TRISTAN LLC,TKTS LOGISTICS,A,N,N,260 S STATE ST # 745,WESTERVILLE,OH,43086,US,260 S STATE ST # 745,WESTERVILLE,OH,43086-9626,US,(407) 906-9353,,TKTSLOGISTICS@YAHOO.COM,11-OCT-22,,,16-SEP-22,OH,1,1,0,0,
1817062,3954329,HOMETOWN AUTO SALES LLC,,A,N,N,722 COSBY HWY  ,NEWPORT,TN,37821-3424,US,722 COSBY HWY  ,NEWPORT,TN,37821-3424,US,(423) 237-6996,(423) 237-6880,WEBB.DERRICK@YAHOO.COM,16-SEP-22,,,16-SEP-22,TN,1,8,0,0,
1817063,3954330,BENITES LANDSCAPING SERVICE INC,,C,N,N,5 DELANE PL  ,HUNTINGTON,NY,11743-5401,US,5 DELANE PL  ,HUNTINGTON,NY,11743-5401,US,(631) 948-0727,,RODANDASSOCIATESINC@GMAIL.COM,16-SEP-22,,,16-SEP-22,NY,1,1,0,0,
1817064,3954331,ADAMS DEVELOPMENT SERVICES LLC,,C,N,N,11031 HIGHWAY 334,NICHOLSON,GA,30565-3624,US,11031 HIGHWAY 334,NICHOLSON,GA,30565-3624,US,(706) 296-9058,,MATTHEWDADAMS8@YAHOO.COM,23-SEP-22,1.0,2022.0,16-SEP-22,GA,1,1,1,2022,1.0
1817065,3954332,YOUNG'S DISTRIBUTION LLC,YOUNG'S DISTRIBUTION,A,N,N,7132 S GREEN ST   ,CHICAGO,IL,60621,US,7132 S GREEN ST   ,CHICAGO,IL,60621-1726,US,(312) 823-3053,,YOUNGSDISTRIBUTION1@GMAIL.COM,16-SEP-22,,,16-SEP-22,IL,1,2,0,0,
1817066,3954333,PAR3 TRUCKING INC,,A,N,N,5234 JARVIS AVE   ,SKOKIE,IL,60077,US,5234 JARVIS AVE   ,SKOKIE,IL,60077-3237,US,(773) 255-6011,,PAR3TRUCKINGINC@YAHOO.COM,16-SEP-22,,,16-SEP-22,IL,2,2,0,0,
1817067,3954334,SMART CHAIN CARRIER LLC,,A,N,N,855 DODGE ST SE   ,SMYRNA,GA,30080,US,855 DODGE ST SE   ,SMYRNA,GA,30080-1450,US,(404) 482-8165,,SMARTCHAINCARRIER@GMAIL.COM,16-SEP-22,,,16-SEP-22,GA,1,1,0,0,
1817068,3954335,ALPHA ONE COURIER SERVICES LLC,,A,N,N,423 S SYCAMORE ST   ,WICHITA,KS,67213,US,423 S SYCAMORE ST   ,WICHITA,KS,67213-4606,US,(316) 691-7459,,MAOMJOLIE@GMAIL.COM,16-SEP-22,,,16-SEP-22,KS,1,1,0,0,
1817069,3954336,THE CART MAN LLC,,C,N,N,3701 CRABTREE CHURCH RD,MOLINO,FL,32577-3939,US,3701 CRABTREE CHURCH RD,MOLINO,FL,32577-3939,US,(334) 538-7186,,BRAD.SCHWEIGER27@GMAIL.COM,06-OCT-22,1.0,2021.0,16-SEP-22,FL,2,2,1,2021,1.0
1817070,3954337,BALESTERI CONSTRUCTION INC,,C,N,N,2 SPRECKELS LN BLDG 5A  ,SALINAS,CA,93908-8905,US,2 SPRECKELS LN BLDG 5A  ,SALINAS,CA,93908-8905,US,(831) 920-1763,,ANTHONY@BALESTERI.COM,16-SEP-22,,,16-SEP-22,CA,1,4,0,0,
1817071,3954338,PINNACLE DESIGN BUILD GROUP INC,,A,N,N,5830 CLARION ST STE 201  ,CUMMING,GA,30040-0370,US,5830 CLARION ST STE 201  ,CUMMING,GA,30040-0370,US,(770) 205-4088,(770) 205-4958,SKOMAR@PDBGI.COM,16-SEP-22,,,16-SEP-22,GA,2,4,0,0,
1817072,3954339,RS ILL GET IT,,A,N,N,5634 ELLIOTT ST,PHILADELPHIA,PA,19143,US,5634 ELLIOTT ST,PHILADELPHIA,PA,19143-4648,US,(567) 318-1902,,RS.ILLGETIT@AOL.COM,06-OCT-22,1.0,2021.0,16-SEP-22,PA,1,1,1,2021,1.0
1817073,3954340,DSB DISTRIBUTING LLC,,C,N,N,898 W LIL BEN TRL  ,FLAGSTAFF,AZ,86005-7025,US,PO BOX 30878  ,FLAGSTAFF,AZ,86003-0878,US,(928) 779-1234,,DSBDISTRIBUTINGFLG@GMAIL.COM,16-SEP-22,,,16-SEP-22,AZ,3,1,0,0,
1817074,3954341,M V R TRANSPORT LLC,,A,N,N,11 SANDALWOOD DR   ,DAVENPORT,FL,33837,US,11 SANDALWOOD DR   ,DAVENPORT,FL,33837-9737,US,(407) 757-6512,,RDZMIGUEL214@GMAIL.COM,16-SEP-22,,,16-SEP-22,FL,1,4,0,0,
1817075,3954342,J BREAUX'S TRUCKING LLC,,A,N,N,1303 W 9TH ST   ,CROWLEY,LA,70526,US,1303 W 9TH ST   ,CROWLEY,LA,70526-3353,US,(337) 701-1637,,JOHNATHANBREAUX88@GMAIL.COM,16-SEP-22,,,16-SEP-22,LA,1,1,0,0,
1817076,3954343,BOLLES WEST TEXAS,,C,N,N,1103 E 14TH ST  ,BIG SPRING,TX,79720-4731,US,1103 E 14TH ST  ,BIG SPRING,TX,79720-4731,US,(405) 388-8604,,SBOLLES12@GMAIL.COM,16-SEP-22,,,16-SEP-22,TX,9,9,0,0,
1817077,3954344,DNA MOBILE LLC,,A,N,N,3953 BEAR DRIVE,LAKE HAVASU CITY,AZ,86406,US,3953 BEAR DRIVE,LAKE HAVASU CITY,AZ,86406,US,(907) 252-2721,,DIRSCHELLADAM@HOTMAIL.COM,21-SEP-22,1.0,2021.0,16-SEP-22,AZ,1,1,1,2021,1.0
1817078,3954345,SEYORIAN TRUCKING AND LOGISTICS LLC,,A,N,N,24 VIRGINIA DR   ,MISSOULA,MT,59803,US,24 VIRGINIA DR   ,MISSOULA,MT,59803-1234,US,(860) 375-4073,,SEYORIANTRUCKINGLLC@GMAIL.COM,16-SEP-22,,,16-SEP-22,MT,1,1,0,0,
1817079,3954346,STUMPF WATERJET LLC,,C,N,N,W3525 US HIGHWAY 10  ,BRILLION,WI,54110-9754,US,N8771 BLOY LN  ,BRILLION,WI,54110-9755,US,(920) 419-6090,,STUMPFWATERJET@GMAIL.COM,16-SEP-22,,,16-SEP-22,WI,1,8,0,0,
1817080,3954347,TWO BROTHERS MOBILE HOME MOVERS,,C,N,N,2258 BAYBREEZE DR  ,HAMER,SC,29547-7136,US,2258 BAYBREEZE DR  ,HAMER,SC,29547-7136,US,(843) 845-1405,,OUTLARRACING@GMAIL.COM,16-SEP-22,,,16-SEP-22,SC,3,4,0,0,
