,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474581,3574413,ROQUE AND SONS LLC,,C,N,N,823 PRAIRIE STAR CIR,COLORADO SPGS,CO,80916-5543,US,823 PRAIRIE STAR CIR,COLORADO SPGS,CO,80916-5543,US,(719) 960-8109,,ROQUEANDSONS@MAIL.COM,09-JUN-21,,,22-FEB-21,CO,1,1,0,0,
1474582,3574414,EXOTIC BLITZ TRUCKING LLC,,A,N,N,8242 LONGHORN RIDGE DR   ,CONVERSE,TX,78109,US,8242 LONGHORN RIDGE DR   ,CONVERSE,TX,78109-3405,US,(210) 721-9813,,JAMESMAIL2234@GMAIL.COM,22-FEB-21,,,22-FEB-21,TX,1,1,0,0,
1474583,3574415,STOUGHTON TRANSPORT LLC,,A,N,N,38 GOUGHES BRANCH RD   ,LEICESTER,NC,28748,US,38 GOUGHES BRANCH RD   ,LEICESTER,NC,28748-5145,US,(407) 595-2011,,PAUL.STOUGHTON@PROTONMAIL.COM,22-FEB-21,,,22-FEB-21,NC,1,2,0,0,
1474584,3574416,LSL TRANSPORTS LLC,,A,N,N,1109 S UNION AVE,LOS ANGELES,CA,90015,US,1109 S UNION AVE,LOS ANGELES,CA,90015,US,(213) 514-4208,,LSLTRANSPORTSLLC@GMAIL.COM,06-JUL-22,51000.0,2022.0,22-FEB-21,CA,1,1,51000,2022,1.0
1474585,3574417,CK HAUL INC,,A,N,N,1333 ZEPHYR DR,YUBA CITY,CA,95991,US,1333 ZEPHYR DR,YUBA CITY,CA,95991,US,(408) 677-8706,,CKHAULINC@GMAIL.COM,05-JUL-22,150997.0,2021.0,22-FEB-21,CA,1,2,150997,2021,1.0
1474586,3574418,SOM & J LLC,,C,N,N,17270 WEXFORD LOOP,DUMFRIES,VA,22026-3332,US,17270 WEXFORD LOOP,DUMFRIES,VA,22026-3332,US,(703) 589-0861,,SOMJACQ1@YAHOO.COM,14-APR-22,,,22-FEB-21,VA,0,1,0,0,
1474587,3574419,CAROLINA CUSTOM GOLF CARTS LLC,,C,N,N,4819 N NC 16 HWY,CONOVER,NC,28613-8462,US,4819 N NC 16 HWY,CONOVER,NC,28613-8462,US,(828) 308-8759,(828) 855-0969,WH1755@GMAIL.COM,22-FEB-21,,,22-FEB-21,NC,1,1,0,0,
1474588,3574420,BIG LG TRANSPORTATION LLC,,A,N,N,509 BINGHAM ST   ,GREENSBORO,NC,27401,US,509 BINGHAM ST   ,GREENSBORO,NC,27401-3737,US,(336) 894-7182,,BOYDDARRON@GMAIL.COM,22-FEB-21,,,22-FEB-21,NC,1,1,0,0,
1474589,3574421,ROYALTY CHAUFFEUR SERVICES,,C,N,Y,650 S WEBSTER AVE APT 207  ,ANAHEIM,CA,92804-7329,US,650 S WEBSTER AVE APT 207  ,ANAHEIM,CA,92804-7329,US,(714) 659-7022,(310) 817-4373,ROYALTYCHAUFFEUR@YAHOO.COM,22-FEB-21,,,22-FEB-21,CA,1,1,0,0,
1474590,3574423,GPIM EXPRESS LLC,,A,N,N,3372 WAGGONER LN,REX,GA,30273,US,3372 WAGGONER LN,REX,GA,30273-5219,US,(470) 454-0026,,GPIMEXPRESS@YAHOO.COM,28-MAR-21,,,22-FEB-21,GA,1,4,0,0,
1474591,3574424,QUALITY 53 LLC,,A,N,N,7600 CHEVY CHASE DRIVE STE 300,AUSTIN,TX,78752,US,7600 CHEVY CHASE DRIVE STE 300,AUSTIN,TX,78752,US,(512) 488-3416,,QUALITY5353@GMAIL.COM,02-APR-21,1.0,2020.0,22-FEB-21,TX,1,1,0,0,
1474592,3574425,FREIGHTQUE LLC,FREIGHTQUE,C,N,N,11463 RIDGECREST DR   ,ROSCOE,IL,61073,US,11463 RIDGECREST DR   ,ROSCOE,IL,61073-8108,US,(224) 240-1799,,LKUZNYETSOV@GMAIL.COM,22-FEB-21,,,22-FEB-21,IL,0,0,0,0,
1474593,3574426,ALLGOOD LOGISTICS,ALLGOOD LOGISTICS COMPANY,A,N,N,4039 BERRYBROOK RD   ,MEMPHIS,TN,38115,US,4039 BERRYBROOK RD   ,MEMPHIS,TN,38115-6205,US,(901) 864-4156,,ALLGOODLOGISTICSCO@GMAIL.COM,22-FEB-21,,,22-FEB-21,TN,1,1,0,0,
1474594,3574427,ET TRUCKING,,C,N,N,22227 TOWER TER  ,SAN ANTONIO,TX,78259-2761,US,22227 TOWER TER  ,SAN ANTONIO,TX,78259-2761,US,(773) 580-1395,,KAREN017418@GMAIL.COM,22-FEB-21,,,22-FEB-21,TX,1,2,0,0,
1474595,3574428,OS TRANSPORTATION GROUP LLC,,A,N,N,10525 W CALUMET RD   ,MILWAUKEE,WI,53224,US,10525 W CALUMET RD   ,MILWAUKEE,WI,53224-3213,US,(414) 218-7650,,SCHWARTZ.DEVONTE@GMAIL.COM,22-FEB-21,,,22-FEB-21,WI,0,4,0,0,
1474596,3574429,SABUAKKU INC,,A,N,N,4645 ARDMORE LANE,VACH - VIRGINIA BEACH,VA,23456,US,4645 ARDMORE LANE,VACH - VIRGINIA BEACH,VA,23456,US,(516) 830-5795,,SABUAKKU.CARRIER@GMAIL.COM,28-SEP-22,154013.0,2022.0,22-FEB-21,VA,1,1,154013,2022,1.0
1474597,3574430,VM REMODELING,,C,N,N,995 BEULAH CHURCH RD  ,CARROLLTON,GA,30117-7599,US,995 BEULAH CHURCH RD  ,CARROLLTON,GA,30117-7599,US,(678) 347-6864,,HAVII17@YAHOO.COM,22-FEB-21,,,22-FEB-21,GA,1,2,0,0,
1474598,3574431,JERRY'S FARM DIRECT,,A,N,N,547 SE 71ST AVE,CROSS CITY,FL,32628,US,547 SE 71ST AVE,CROSS CITY,FL,32628-5836,US,(352) 222-7199,,JJERRYT@BELLSOUTH.NET,13-APR-21,,,22-FEB-21,FL,1,2,0,0,
1474599,3574432,CARBAJAL OYSTER AND CLAMS FARM LLC,,C,N,N,659 DEARBORN AVE  ,SHELTON,WA,98584-1525,US,659 DEARBORN AVE  ,SHELTON,WA,98584-1525,US,(360) 229-8414,,CARBAJAL.SHELLFISHFARM@OUTLOOK.COM,22-FEB-21,,,22-FEB-21,WA,1,8,0,0,
